generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1068,79539.000000,20461.000000,31,192439.553653,2448690615.441689,2038.973565,0.620959,0,1,1,0.025355
1069,73644.000000,26356.000000,25,188630.276286,1408100451.305041,2365.607870,0.638680,0,1,1,0.014966
1070,93245.000000,6755.000000,45,229478.219150,1843263099.459091,2149.605350,0.509120,0,1,0,0.001414
1071,66688.000000,33312.000000,20,186193.733881,1200417576.870635,3260.683589,0.589354,0,1,1,0.019682
1072,70847.000000,29153.000000,21,171881.677699,1121653619.540571,2758.638744,0.618369,0,1,1,0.016022
1073,73581.000000,26419.000000,27,171313.877521,1727123199.664551,2191.001870,0.555513,0,1,1,0.021112
1074,70786.000000,29214.000000,24,202073.719587,1868252650.129164,3005.483402,0.504066,0,1,1,0.024663
1075,75476.000000,24524.000000,27,203187.293440,1617523544.377531,2529.350787,0.563712,0,1,1,0.040182
1076,77886.000000,22114.000000,28,201967.973014,1858371133.553546,2175.933609,0.557438,0,1,1,0.022590
1077,67106.000000,32894.000000,19,168943.304549,1017322178.030514,2328.095836,0.566700,0,1,1,0.027237
1078,73663.000000,26337.000000,24,194643.867339,1518413942.858962,2594.356793,0.617975,0,1,1,0.016525
1079,69375.000000,30625.000000,20,192001.457655,1489402332.199431,2642.813253,0.559719,0,1,1,0.019087
1080,65911.000000,34089.000000,20,174147.671462,1250299449.164860,2369.271409,0.570974,0,1,1,0.021131
1081,68862.000000,31138.000000,23,201210.575442,1478358535.532965,3028.609135,0.525913,0,1,1,0.016343
1082,77604.000000,22396.000000,30,198234.713294,2078471625.518059,3060.845200,0.591151,0,1,1,0.012795
1083,96086.000000,3914.000000,47,224490.342711,1881081462.057956,1949.109593,0.587900,0,1,0,-0.000000
1084,79782.000000,20218.000000,31,191545.619200,1388146219.852556,2144.419153,0.602549,0,1,1,0.027748
1085,69047.000000,30953.000000,22,188520.442634,1125379492.607562,2739.505698,0.451846,0,1,1,0.030922
1086,73010.000000,26990.000000,23,193541.385960,2258864812.658286,2447.603166,0.657716,0,1,1,0.021187
1087,70993.000000,29007.000000,24,201920.812725,1899049819.753407,3225.303127,0.478080,0,1,1,0.019972
1088,74684.000000,25316.000000,24,189793.656245,1711380820.020121,2400.302934,0.455660,0,1,1,0.024175
1089,71345.000000,28655.000000,23,212952.818349,1931172565.965616,3193.723021,0.522221,0,1,1,0.029226
1090,71481.000000,28519.000000,20,212728.769661,2240351675.293484,3016.676193,0.417417,0,1,2,0.025712
1091,97826.000000,2174.000000,48,230886.699513,2182946621.533090,2059.927661,0.513556,0,1,0,-0.000000
1092,77653.000000,22347.000000,28,229928.261614,1817301574.686187,2872.718994,0.419838,0,1,1,0.029529
1093,65051.000000,34949.000000,17,222403.923419,1742499199.407668,3023.968155,0.421513,0,1,1,0.019428
1094,67587.000000,32413.000000,18,222745.640915,1827382635.017541,3759.062423,0.394849,0,1,1,0.035813
1095,66541.000000,33459.000000,17,222865.932615,1660700087.092263,3697.561458,0.376518,0,1,1,0.023043
1096,70468.000000,29532.000000,20,225723.531638,1898613078.324749,3034.118995,0.467749,0,1,2,0.028977
1097,70091.000000,29909.000000,20,228290.870352,2202009845.530556,3388.139779,0.515400,0,1,1,0.014385
1098,74974.000000,25026.000000,24,224622.635830,2092875195.822608,2989.367180,0.427599,0,1,1,0.019289
1099,67167.000000,32833.000000,20,219066.592865,2423701593.838181,3051.255660,0.474345,0,1,1,0.041650
1100,72107.000000,27893.000000,22,222373.789016,1911288857.145161,2979.539428,0.388006,0,1,1,0.021391
1101,90729.000000,9271.000000,43,233613.413109,1872149070.843240,2349.383643,0.508318,0,1,2,0.002692
1102,71624.000000,28376.000000,22,221979.135750,2397837283.206454,3311.441904,0.453392,0,1,1,0.019210
1103,97650.000000,2350.000000,47,231598.802786,2081686082.294196,2149.532592,0.586640,0,1,1,0.005108
1104,67401.000000,32599.000000,19,227350.585539,1984628389.209401,4386.838678,0.368079,0,1,2,0.024464
1105,66232.000000,33768.000000,18,234487.128415,1644546594.358480,4091.608611,0.334257,0,1,1,0.021194
1106,70422.000000,29578.000000,20,229405.658603,2128724966.488357,3223.797068,0.407227,0,1,1,0.013124
1107,70997.000000,29003.000000,21,222035.864557,1856053056.586691,2696.802090,0.583907,0,1,1,0.022840
1108,69989.000000,30011.000000,23,227134.446109,2053070245.540143,3078.025460,0.390025,0,1,1,0.017541
1109,97386.000000,2614.000000,48,231093.567716,2007624307.456752,2031.151998,0.594836,0,1,1,0.015084
1110,67845.000000,32155.000000,23,220335.741377,2208138619.736525,3130.317578,0.563340,0,1,1,0.023150
1111,73050.000000,26950.000000,23,219869.313203,1512160935.476890,3161.558389,0.459167,0,1,1,0.025539
1112,65668.000000,34332.000000,17,210322.328495,2595363912.327765,3513.623022,0.356955,0,1,1,0.019066
1113,77560.000000,22440.000000,28,230935.162948,2062811209.350982,2858.583954,0.426694,0,1,1,0.013166
1114,84125.000000,15875.000000,33,197074.071331,1549677243.593003,2398.414954,0.733287,0,1,1,0.017363
1115,71100.000000,28900.000000,23,196893.750949,1603925250.090895,2415.017995,0.539837,0,1,1,0.015255
1116,75041.000000,24959.000000,25,183318.525070,1163968990.114671,2091.578893,0.642092,0,1,1,0.015571
1117,92957.000000,7043.000000,44,211303.780593,1845051864.770542,1872.153240,0.586937,0,1,1,0.012458
1118,74866.000000,25134.000000,26,188316.487751,1507696438.604005,2260.605746,0.586113,0,1,1,0.014683
1119,71147.000000,28853.000000,24,193470.829911,1574854718.791701,2580.461226,0.524956,0,1,1,0.016563
1120,91468.000000,8532.000000,41,213561.547054,1568738650.249474,1984.217439,0.633040,0,1,1,0.010235
1121,71502.000000,28498.000000,27,166511.025815,1183637498.960482,2215.976654,0.614809,0,1,1,0.018328
1122,99124.000000,876.000000,49,202275.741189,1609250987.963194,1569.441828,0.720453,0,1,0,-0.000000
1123,68947.000000,31053.000000,17,186020.700174,1126394255.971537,2845.610489,0.482989,0,1,1,0.015864
1124,85209.000000,14791.000000,38,216633.083513,1620442144.946397,2324.863222,0.528363,0,1,1,0.004986
1125,75587.000000,24413.000000,28,186070.820662,2159175391.730979,2152.488459,0.831262,0,1,1,0.024516
1126,70970.000000,29030.000000,21,174595.093990,963496442.494670,2412.291004,0.649954,0,1,1,0.028407
1127,72055.000000,27945.000000,22,166047.472671,1048739923.354108,2217.763881,0.734606,0,1,1,0.020714
1128,87890.000000,12110.000000,38,172197.099037,845721440.384830,1735.027875,0.784655,0,1,1,0.010749
1129,78506.000000,21494.000000,29,162526.711873,975042971.869388,1848.793318,0.684759,0,1,1,0.020424
1130,70590.000000,29410.000000,24,176156.333450,1351669456.455658,2276.314222,0.718910,0,1,1,0.021069
1131,74198.000000,25802.000000,25,175276.357289,1119799082.711990,2111.276945,0.713748,0,1,1,0.020563
1132,73757.000000,26243.000000,25,174872.482803,1109663981.779911,2155.170194,0.712440,0,1,1,0.031233
1133,75585.000000,24415.000000,23,180611.890887,1373487751.350631,2093.572172,0.694024,0,1,1,0.011947
1134,76298.000000,23702.000000,25,190404.026668,1243098135.901787,2490.507076,0.557420,0,1,1,0.014047
1135,64651.000000,35349.000000,19,171293.583244,1110155869.076918,2877.393337,0.498005,0,1,1,0.022941
1136,68422.000000,31578.000000,20,213520.262839,1859413580.615226,2965.993720,0.498602,0,1,3,0.021755
1137,75195.000000,24805.000000,25,198109.858673,1503109051.062647,2622.496329,0.634002,0,1,1,0.018180
1138,72016.000000,27984.000000,22,181957.510557,1301372808.050089,2319.743988,0.719970,0,1,1,0.009581
1139,65652.000000,34348.000000,17,181570.577224,1793372151.537685,2887.071973,0.501068,0,1,1,0.012666
1140,68076.000000,31924.000000,21,172711.660347,1168851736.123461,2591.621998,0.638026,0,1,1,0.024778
1141,71370.000000,28630.000000,18,178343.269544,1416179944.167529,2169.726739,0.556982,0,1,1,0.029736
1142,66137.000000,33863.000000,20,177178.958061,1149613992.255586,2686.289398,0.519552,0,1,1,0.015834
1143,66493.000000,33507.000000,20,163914.079260,1787095375.216829,2313.956767,0.619091,0,1,1,0.019025
1144,70772.000000,29228.000000,21,154592.449506,996365255.275752,1887.010159,0.731189,0,1,3,0.021957
1145,73501.000000,26499.000000,22,189201.679719,1505086738.098079,2516.310564,0.585000,0,1,2,0.035256
1146,69604.000000,30396.000000,20,192739.348574,2189751714.221453,3204.405580,0.577767,0,1,1,0.015867
1147,68488.000000,31512.000000,20,186241.186163,1593966174.501988,2645.443417,0.512659,0,1,1,0.033699
1148,72267.000000,27733.000000,22,177159.771749,1250234436.292742,2469.098303,0.790700,0,1,1,0.018055
1149,60875.000000,39125.000000,16,150616.016089,1362037877.455801,2447.363966,0.690780,0,1,2,0.031503
1150,67266.000000,32734.000000,21,160585.357052,1727048371.587136,2100.419685,0.687976,0,1,1,0.018172
1151,72597.000000,27403.000000,22,181987.259263,1058273849.373378,2822.409729,0.721681,0,1,1,0.023768
1152,75132.000000,24868.000000,26,189638.446691,1614850897.581020,2587.705789,0.538487,0,1,1,0.014417
1153,68668.000000,31332.000000,18,172718.494430,1254212524.206793,2196.746843,0.540787,0,1,1,0.031145
1154,73608.000000,26392.000000,24,173929.384140,1498119029.141267,2167.936959,0.589744,0,1,1,0.016194
1155,64271.000000,35729.000000,19,179341.593387,808485560.693779,2842.575174,0.569172,0,1,1,0.025701
1156,67575.000000,32425.000000,21,188727.142984,1537540098.707210,2782.917935,0.540093,0,1,1,0.039145
1157,78326.000000,21674.000000,28,197322.753690,1262720616.137411,2284.243555,0.689806,0,1,1,0.013608
1158,74540.000000,25460.000000,25,183600.074797,1116834102.265630,2190.719333,0.652813,0,1,1,0.022686
1159,65893.000000,34107.000000,21,161009.786960,1227447303.734527,2517.806642,0.563934,0,1,1,0.036948
1160,66474.000000,33526.000000,18,166997.380553,1361248067.714333,2507.439127,0.638285,0,1,1,0.048973
1161,69919.000000,30081.000000,19,148289.449034,1319803421.512405,2013.252302,0.790482,0,1,1,0.018641
1162,69351.000000,30649.000000,20,156379.809868,828341461.509024,2825.281442,0.639905,0,1,1,0.016919
1163,67815.000000,32185.000000,22,178584.913380,1715267046.720664,2252.272762,0.603605,0,1,1,0.032124
1164,95411.000000,4589.000000,47,219715.957472,1733807569.996439,1975.107380,0.545259,0,1,0,0.000000
1165,78955.000000,21045.000000,31,203448.118253,1682835034.197402,2181.725557,0.652420,0,1,1,0.012735
1166,70095.000000,29905.000000,21,197662.035553,1995520720.160460,2842.735672,0.615381,0,1,1,0.024159
1167,73407.000000,26593.000000,24,179104.147669,1024153893.083884,2181.743889,0.746965,0,1,1,0.015623
1168,74396.000000,25604.000000,23,174298.249565,1090338125.125000,2371.332555,0.653133,0,1,1,0.020716
1169,74905.000000,25095.000000,25,201320.564764,1870628685.164148,2083.929215,0.666350,0,1,1,0.016468
1170,77888.000000,22112.000000,27,194982.443710,1224693536.641153,2172.059302,0.655974,0,1,1,0.010369
1171,72332.000000,27668.000000,22,176507.234613,1292959506.797218,2316.354762,0.711245,0,1,1,0.024618
1172,72847.000000,27153.000000,25,206256.754077,2493593143.298626,2931.048523,0.630718,0,1,1,0.016646
1173,75259.000000,24741.000000,27,180863.093417,1572554728.745244,2131.992758,0.623667,0,1,1,0.015836
1174,66908.000000,33092.000000,20,146354.508501,781138739.161340,1984.850692,0.743904,0,1,1,0.022112
1175,70441.000000,29559.000000,25,166301.204736,1124377278.691121,2006.695591,0.633446,0,1,1,0.034219
1176,76577.000000,23423.000000,30,194668.683842,2182408353.241626,2420.715489,0.616278,0,1,1,0.018693
1177,63682.000000,36318.000000,19,160059.915010,1055558256.045728,2347.737904,0.630101,0,1,2,0.013312
1178,74842.000000,25158.000000,24,206904.439565,1995112854.263306,2796.126649,0.644784,0,1,1,0.013610
1179,72197.000000,27803.000000,25,178691.155084,1183882138.972172,2228.209539,0.510084,0,1,1,0.016404
1180,81246.000000,18754.000000,34,186661.495735,1065493782.898105,1870.605501,0.795336,0,1,1,0.017840
1181,66892.000000,33108.000000,20,191875.299758,1289429921.610727,2771.866014,0.439916,0,1,1,0.016490
1182,71822.000000,28178.000000,25,172717.817923,1199142708.395856,1949.072848,0.639131,0,1,1,0.024115
1183,73114.000000,26886.000000,24,178298.373951,1155690094.051386,2292.662534,0.603282,0,1,1,0.014350
1184,69792.000000,30208.000000,21,200250.476390,1362295676.561231,2495.429373,0.586875,0,1,1,0.043069
1185,69976.000000,30024.000000,23,183679.539502,1275499215.868953,2679.744045,0.527135,0,1,2,0.011091
1186,72207.000000,27793.000000,23,178603.725032,1175296938.847407,2308.983708,0.570336,0,1,1,0.018324
1187,68981.000000,31019.000000,20,174726.712712,1242509264.179229,2327.884965,0.596505,0,1,1,0.028491
1188,63736.000000,36264.000000,17,176131.165232,1357999512.599931,2672.318828,0.546728,0,1,1,0.021562
1189,68861.000000,31139.000000,21,183982.238420,1364546863.140292,2721.358830,0.491117,0,1,1,0.020337
1190,66042.000000,33958.000000,17,186841.833647,1474320237.114618,3199.473660,0.461499,0,1,1,0.018167
1191,94222.000000,5778.000000,45,214549.366504,1861951908.708776,1908.657236,0.630239,0,1,0,0.008935
1192,70886.000000,29114.000000,22,179598.969117,875478391.041717,2504.605970,0.659524,0,1,1,0.034636
1193,73399.000000,26601.000000,24,191362.408370,1250646547.890910,2213.822423,0.574172,0,1,1,0.021656
1194,68995.000000,31005.000000,20,168806.767120,1320180747.357325,2180.268087,0.710524,0,1,1,0.016992
1195,67164.000000,32836.000000,20,155000.261254,1429910807.063383,2182.529536,0.667480,0,1,1,0.024984
1196,65790.000000,34210.000000,19,180128.082233,1146711243.863883,2971.033719,0.519320,0,1,1,0.029549
1197,72998.000000,27002.000000,22,171518.934457,716494367.328959,2080.140870,0.644702,0,1,1,0.017809
1198,73921.000000,26079.000000,24,196152.344796,1707531231.321992,2538.135214,0.524303,0,1,1,0.016873
1199,71456.000000,28544.000000,18,184521.232576,1576669163.872487,2742.658904,0.483688,0,1,1,0.018566
1200,88549.000000,11451.000000,41,220922.391279,1785298722.287041,2171.545926,0.587764,0,1,1,0.003362
1201,76306.000000,23694.000000,26,186301.171770,943245624.652618,2040.046876,0.655984,0,1,1,0.020259
1202,64626.000000,35374.000000,18,169392.436968,1390188210.775054,2611.390891,0.662230,0,1,1,0.022604
1203,73203.000000,26797.000000,23,197919.678813,1425092237.459605,2351.435156,0.498192,0,1,1,0.016743
1204,75857.000000,24143.000000,27,201335.971309,1755785281.433151,2289.456792,0.578108,0,1,1,0.017360
1205,75268.000000,24732.000000,25,188800.119079,1910326204.027166,2139.427976,0.625998,0,1,1,0.019782
1206,78495.000000,21505.000000,33,198810.097383,1504052272.054188,2131.658990,0.587920,0,1,1,0.014685
1207,79433.000000,20567.000000,29,194936.781264,1517098013.200874,2470.522018,0.702071,0,1,1,0.014633
1208,70440.000000,29560.000000,21,161499.952799,1651521368.377137,2205.325949,0.667953,0,1,1,0.013201
1209,71151.000000,28849.000000,24,172640.358772,825943353.486464,2291.666927,0.545446,0,1,1,0.014368
1210,69265.000000,30735.000000,23,189977.501865,1507378273.202502,2380.353355,0.552728,0,1,1,0.018244
1211,66098.000000,33902.000000,20,187753.713834,1639523315.038001,2860.463248,0.492499,0,1,1,0.040287
1212,72470.000000,27530.000000,22,172819.701745,1489947550.036626,2157.338892,0.716043,0,1,1,0.015103
1213,72006.000000,27994.000000,23,181053.100082,1345461134.361573,2219.517157,0.664245,0,1,1,0.023930
1214,67302.000000,32698.000000,18,177109.507359,1514668601.695431,2513.832100,0.515206,0,1,1,0.018756
1215,81499.000000,18501.000000,31,197588.968565,1937897747.561812,2170.178675,0.725267,0,1,1,0.010350
1216,71575.000000,28425.000000,22,176120.170617,1548477534.497603,2297.424805,0.631773,0,1,1,0.018553
1217,77646.000000,22354.000000,29,174203.697200,1312143807.013292,2021.751171,0.671707,0,1,1,0.018705
1218,68946.000000,31054.000000,19,184442.752139,1590052988.255718,2905.524856,0.529520,0,1,1,0.014167
1219,64253.000000,35747.000000,19,181324.903292,1456565887.931362,2641.741689,0.499245,0,1,1,0.016339
1220,73088.000000,26912.000000,26,168222.032239,835671332.624749,2204.661149,0.676710,0,1,1,0.020680
1221,72122.000000,27878.000000,20,164376.962491,887042641.178024,2236.784548,0.613883,0,1,1,0.018881
1222,71963.000000,28037.000000,24,180880.018955,1087584530.407944,2331.669372,0.659215,0,1,1,0.012911
1223,97638.000000,2362.000000,47,201860.722158,1534477493.346745,1664.919778,0.717830,0,1,1,0.007250
1224,73712.000000,26288.000000,23,173635.426605,1188109464.398742,2131.315816,0.738248,0,1,1,0.010716
1225,71555.000000,28445.000000,22,185591.569884,1279778254.804816,2783.011583,0.639557,0,1,1,0.016757
1226,75249.000000,24751.000000,24,175660.787232,1039549522.518596,2106.211576,0.689807,0,1,1,0.027675
1227,79508.000000,20492.000000,32,211958.403869,1755709813.034847,2212.355372,0.608703,0,1,2,0.021510
1228,70918.000000,29082.000000,23,180401.206610,1514244396.997988,2671.987578,0.715197,0,1,1,0.015762
1229,75111.000000,24889.000000,24,187081.644913,1167374582.498296,2645.805240,0.611975,0,1,2,0.013404
1230,73084.000000,26916.000000,26,191102.385127,1384662745.800492,2171.352667,0.497762,0,1,3,0.024270
1231,70963.000000,29037.000000,19,195489.149901,1382179758.360799,2624.140392,0.479856,0,1,1,0.010975
1232,93624.000000,6376.000000,45,216153.964154,1803166692.004405,1836.589020,0.594649,0,1,0,0.000000
1233,73947.000000,26053.000000,22,171123.629513,1270896011.697392,2314.415647,0.705853,0,1,1,0.011405
1234,68661.000000,31339.000000,20,192951.540414,1501829592.381227,2871.747298,0.571756,0,1,1,0.022249
1235,74236.000000,25764.000000,26,184300.893385,1457135482.508775,1925.707718,0.650843,0,1,1,0.022678
1236,71911.000000,28089.000000,24,165645.371268,911746704.901693,2366.598808,0.680898,0,1,1,0.018075
1237,69575.000000,30425.000000,22,144336.520695,938592133.873867,1785.074529,0.729598,0,1,1,0.024276
1238,71899.000000,28101.000000,21,176449.191213,1387981582.587946,2357.856005,0.617366,0,1,1,0.016777
1239,66814.000000,33186.000000,20,154571.859581,1040913449.192664,2253.028765,0.705463,0,1,1,0.031413
1240,74374.000000,25626.000000,25,177144.572130,1418525363.078097,2218.448309,0.676335,0,1,1,0.024112
1241,76102.000000,23898.000000,27,185015.689912,1524115813.572310,2279.441941,0.674276,0,1,4,0.012494
1242,63476.000000,36524.000000,17,160074.467127,642702612.192400,2569.284380,0.605379,0,1,1,0.020211
1243,68602.000000,31398.000000,20,165118.823311,1152870010.006922,2414.538717,0.538377,0,1,1,0.016192
1244,81049.000000,18951.000000,30,190479.222927,1628580206.975863,1878.742520,0.649887,0,1,3,0.022043
1245,65406.000000,34594.000000,18,162172.845294,1185869493.063802,2449.842800,0.539278,0,1,1,0.022133
1246,78049.000000,21951.000000,25,186427.695889,1573890136.741083,2178.853851,0.716932,0,1,1,0.015030
1247,72009.000000,27991.000000,23,162482.460971,583173483.555151,1966.639218,0.641423,0,1,1,0.016369
1248,69745.000000,30255.000000,22,172800.473262,914468088.537074,2350.819279,0.646117,0,1,1,0.016965
1249,83303.000000,16697.000000,31,201697.551868,2117697138.285503,2086.866093,0.602841,0,1,1,0.022601
1250,74503.000000,25497.000000,21,197412.101072,1657471156.135581,2703.114400,0.589736,0,1,1,0.020987
