generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,77503.000000,22497.000000,27,209242.344081,1504078280.002023,2646.712232,0.510103,2,2,1,0.014834
1072,71404.000000,28596.000000,26,180775.397014,1187193081.115691,2351.233631,0.539513,2,2,1,0.012055
1073,96690.000000,3310.000000,46,226627.308361,1436551302.702299,2077.094180,0.555638,2,2,1,0.008195
1074,72849.000000,27151.000000,24,210280.821568,1512153469.340879,2788.326884,0.461260,2,2,1,0.021164
1075,73992.000000,26008.000000,27,176477.044165,1309225725.392578,2135.520911,0.563627,2,2,1,0.020144
1076,78843.000000,21157.000000,28,209218.998091,1293083558.770844,2465.920449,0.487607,2,2,1,0.012581
1077,95983.000000,4017.000000,46,225168.994688,1709865155.960132,2163.425694,0.643001,2,2,0,0.003221
1078,73620.000000,26380.000000,26,203752.437890,1545432332.730925,2656.131617,0.504232,2,2,1,0.037106
1079,79305.000000,20695.000000,31,200955.508879,1461152360.051052,2316.598597,0.559238,2,2,1,0.013641
1080,93111.000000,6889.000000,44,228947.720505,1247692870.906571,2275.657205,0.685272,2,2,1,0.001513
1081,77639.000000,22361.000000,28,208836.932215,1218135712.145888,2343.327687,0.488038,2,2,1,0.011847
1082,75602.000000,24398.000000,24,186269.328322,1393868192.627546,2370.895552,0.555553,2,2,1,0.010013
1083,75168.000000,24832.000000,27,206038.110747,1255752032.212249,2624.568678,0.503414,2,2,1,0.015498
1084,70485.000000,29515.000000,22,211782.402743,1301185159.885027,2801.038298,0.412200,2,2,1,0.017300
1085,73723.000000,26277.000000,23,208590.711773,1453803247.437257,3011.100071,0.483548,2,2,1,0.018635
1086,77843.000000,22157.000000,27,201974.727710,1512847781.254623,2486.794286,0.528781,2,2,1,0.015963
1087,75367.000000,24633.000000,25,191940.943551,1225010796.519890,2437.111251,0.590021,2,2,1,0.017855
1088,76348.000000,23652.000000,28,186321.844167,1073076081.110691,2228.022792,0.573522,2,2,1,0.011228
1089,74253.000000,25747.000000,25,210969.037845,1343294749.818588,2676.393518,0.429560,2,2,1,0.010627
1090,70018.000000,29982.000000,23,146412.185920,695823095.893614,1968.967486,0.679525,3,3,1,0.018011
1091,70669.000000,29331.000000,24,129029.575887,380018752.310126,1831.481727,0.733652,3,3,1,0.019312
1092,70251.000000,29749.000000,22,148146.691617,414980901.608444,1932.510244,0.597683,3,3,1,0.013002
1093,75907.000000,24093.000000,25,159623.247685,514474104.585744,2132.528117,0.567533,3,3,2,0.013566
1094,61353.000000,38647.000000,19,140384.542508,396576311.398286,2406.125700,0.559965,3,3,1,0.023874
1095,74872.000000,25128.000000,25,145896.556941,509248949.844270,1667.904618,0.743095,3,3,1,0.019363
1096,98001.000000,1999.000000,49,177522.521888,710367103.267251,1425.242943,0.885346,3,3,0,0.004802
1097,67611.000000,32389.000000,21,137864.653961,439053996.858303,2021.902492,0.621719,3,3,2,0.019182
1098,68165.000000,31835.000000,23,136250.725876,653470784.869917,2252.478881,0.652992,3,3,1,0.018201
1099,68232.000000,31768.000000,22,116747.916044,294172210.077617,1665.945101,0.737057,3,3,2,0.017322
1100,70194.000000,29806.000000,21,147143.703353,656649269.393568,1774.012602,0.628753,3,3,1,0.015507
1101,76059.000000,23941.000000,26,168210.008119,1026062161.759978,2077.133412,0.644813,3,3,1,0.020953
1102,71584.000000,28416.000000,23,156337.878888,597299490.470075,2241.715827,0.670874,3,3,1,0.019678
1103,75638.000000,24362.000000,27,180961.912018,792698044.231063,2234.214331,0.572960,3,3,1,0.015929
1104,70667.000000,29333.000000,22,161033.475921,848378392.069957,1888.798155,0.594580,3,3,1,0.020781
1105,73329.000000,26671.000000,24,129422.578152,422121625.347991,1606.259478,0.862398,3,3,1,0.032761
1106,75689.000000,24311.000000,25,135987.406746,1212463753.731687,1531.518777,0.798952,3,3,1,0.015930
1107,75405.000000,24595.000000,27,134119.378229,277214646.870856,1645.182677,0.725950,3,3,1,0.017241
1108,71661.000000,28339.000000,20,130546.846881,302498848.269358,1750.295469,0.771178,3,3,1,0.016086
1109,72368.000000,27632.000000,22,163387.716435,864693984.675574,2220.723600,0.709664,3,3,1,0.016509
1110,64907.000000,35093.000000,20,127196.593263,452436786.107001,2030.446469,0.600114,3,3,1,0.016175
1111,67118.000000,32882.000000,21,160840.598165,707563179.466953,2333.816595,0.626543,3,3,2,0.038375
1112,87614.000000,12386.000000,40,180300.783558,1584191070.051277,1720.491795,0.742579,3,3,0,0.001934
1113,71266.000000,28734.000000,25,156645.360386,532885694.538483,2096.618674,0.666756,3,3,2,0.012491
1114,71703.000000,28297.000000,24,144544.687856,642398761.080574,1805.252730,0.661903,3,3,1,0.011721
1115,72455.000000,27545.000000,24,181535.134250,849274433.946452,2359.830521,0.607375,3,3,1,0.010340
1116,67968.000000,32032.000000,19,126698.796514,502587367.007940,1827.799521,0.642758,3,3,1,0.018064
1117,73830.000000,26170.000000,24,171524.145545,867544447.127639,2102.810649,0.646102,3,3,1,0.022778
1118,70640.000000,29360.000000,22,143935.489778,802263306.463784,1827.864906,0.721060,3,3,1,0.026668
1119,76403.000000,23597.000000,28,167648.703508,1102274899.995283,1909.529249,0.614752,3,3,2,0.015646
1120,74041.000000,25959.000000,27,163227.064678,671291583.343935,1853.637446,0.723792,3,3,1,0.021837
1121,78139.000000,21861.000000,27,149631.017526,502532053.998077,1562.357290,0.663916,3,3,1,0.018830
1122,69503.000000,30497.000000,21,134912.117119,288852746.124388,1727.922137,0.738387,3,3,1,0.014105
1123,71114.000000,28886.000000,26,163699.802559,849073051.961854,2234.135862,0.556112,3,3,1,0.016680
1124,74026.000000,25974.000000,23,152492.267682,697164351.267572,1759.148543,0.786678,3,3,1,0.025429
1125,70130.000000,29870.000000,21,166577.180374,1502177672.519132,2330.995658,0.574723,3,3,1,0.015478
1126,89967.000000,10033.000000,40,224407.133202,1202608297.440110,2152.509691,0.488792,3,3,1,0.010202
1127,90691.000000,9309.000000,44,213220.734609,1065355925.715922,1875.354639,0.541268,3,3,1,0.014469
1128,71146.000000,28854.000000,21,186760.302822,878433881.047752,2731.028096,0.548326,3,3,1,0.017275
1129,70285.000000,29715.000000,24,187928.384748,981892241.532010,2535.910127,0.486791,3,3,2,0.018695
1130,72899.000000,27101.000000,23,201889.738927,1141557025.422525,2398.487386,0.538664,3,3,1,0.017836
1131,73517.000000,26483.000000,24,195685.690171,897962861.907017,2365.473313,0.481086,3,3,1,0.015294
1132,72668.000000,27332.000000,25,192918.451099,1018227339.390182,2178.642159,0.553285,3,3,1,0.023475
1133,72763.000000,27237.000000,21,171240.622969,1274765828.098460,2078.725010,0.606004,3,3,1,0.023697
1134,69836.000000,30164.000000,19,166292.667980,842812713.538438,2095.947790,0.604500,3,3,1,0.039244
1135,79566.000000,20434.000000,32,204867.189200,1100472787.435911,2367.569840,0.562804,3,3,2,0.017460
1136,70402.000000,29598.000000,22,178314.555414,1031416300.226653,2296.331233,0.525805,3,3,1,0.013117
1137,69349.000000,30651.000000,21,177320.048712,1350108165.420258,2195.273367,0.552793,3,3,1,0.027916
1138,76222.000000,23778.000000,26,200913.560767,942850152.674800,2155.234171,0.552225,3,3,1,0.016676
1139,74725.000000,25275.000000,23,214448.212525,1388657419.841807,3003.150270,0.414320,3,3,1,0.014525
1140,74469.000000,25531.000000,25,216100.217597,1335762298.471875,2586.808269,0.428697,3,3,1,0.016872
1141,70782.000000,29218.000000,22,198343.486570,1204990848.608203,2475.477620,0.516022,3,3,1,0.034756
1142,88810.000000,11190.000000,39,230185.608655,1576760591.520135,2247.269167,0.492073,3,3,2,0.008828
1143,80282.000000,19718.000000,33,216260.660434,1401521299.333807,2175.472194,0.484161,3,3,1,0.022715
1144,71188.000000,28812.000000,21,219923.842706,1447024328.337224,2430.115837,0.488412,3,3,1,0.017986
1145,71163.000000,28837.000000,22,184007.844214,1544469712.256458,2532.889321,0.497863,3,3,1,0.026127
1146,74058.000000,25942.000000,25,210655.487228,1234374316.045893,2579.944766,0.511796,3,3,1,0.042368
1147,71009.000000,28991.000000,23,206005.296073,1279783721.407311,3039.316431,0.420653,3,3,1,0.025576
1148,92423.000000,7577.000000,44,226952.301804,1151521541.042121,2116.142810,0.541138,3,3,0,0.001315
1149,72303.000000,27697.000000,21,198479.313645,1572282959.668039,2896.620309,0.528643,3,3,1,0.015888
1150,64254.000000,35746.000000,18,214410.547667,1214310144.069314,3543.833809,0.320254,3,3,1,0.020888
1151,98554.000000,1446.000000,48,233946.324147,1401469572.484071,2214.916292,0.487239,3,3,0,-0.000000
1152,69544.000000,30456.000000,21,221634.721805,1495261480.363675,2736.334420,0.423690,3,3,1,0.018420
1153,60392.000000,39608.000000,17,197831.597827,1104883027.786520,3327.924242,0.365530,3,3,1,0.021629
1154,65302.000000,34698.000000,19,210722.099879,1384085956.672096,3536.460991,0.397844,3,3,1,0.014378
1155,97544.000000,2456.000000,47,236595.419910,1344100668.643938,1988.182493,0.477697,3,3,1,0.002689
1156,75646.000000,24354.000000,25,206067.624870,1326681352.292385,2405.227992,0.472911,3,3,1,0.023232
1157,72389.000000,27611.000000,23,205096.875872,1233252755.187826,2689.495186,0.431764,3,3,1,0.017362
1158,75165.000000,24835.000000,26,204899.348958,1196536325.462849,2791.632078,0.455293,3,3,1,0.022130
1159,99010.000000,990.000000,48,225881.857467,1254836705.020364,1903.380514,0.506290,3,3,1,0.004013
1160,73348.000000,26652.000000,25,189136.862012,1220697202.458136,2272.841987,0.440736,2,2,1,0.021956
1161,72002.000000,27998.000000,25,172833.784656,863569514.210966,2303.791861,0.582995,2,2,1,0.019386
1162,75089.000000,24911.000000,26,196983.731880,1052753425.454697,2686.233470,0.481927,3,1,1,0.009167
1163,93286.000000,6714.000000,45,214649.991348,1656076520.835237,2125.263181,0.437242,3,1,2,0.010704
1164,77918.000000,22082.000000,27,188399.277275,1562909018.443238,2112.530580,0.503664,3,1,1,0.010750
1165,92425.000000,7575.000000,42,221795.494830,1517885227.047710,2276.168194,0.486172,3,1,2,0.013350
1166,70242.000000,29758.000000,22,185911.888829,1065234826.131851,2805.101451,0.390647,3,1,1,0.014519
1167,69846.000000,30154.000000,22,171480.156848,962079194.924540,2300.924951,0.452738,3,1,1,0.012935
1168,78028.000000,21972.000000,29,197393.416043,1514327418.878987,2313.273210,0.507405,3,1,1,0.008623
1169,75825.000000,24175.000000,27,178532.273098,1630790279.275983,2283.969414,0.563724,3,1,1,0.013625
1170,74277.000000,25723.000000,27,171699.565240,1357857120.609332,2297.283956,0.538988,3,1,1,0.011709
1171,73336.000000,26664.000000,23,183011.381448,1018581796.302819,2608.616646,0.461791,3,1,1,0.012046
1172,74378.000000,25622.000000,25,159225.496203,874958499.841033,2111.935212,0.578754,3,1,1,0.017532
1173,75344.000000,24656.000000,25,192148.265919,1151152553.235770,2469.983054,0.414915,3,1,1,0.010260
1174,73921.000000,26079.000000,26,178995.671929,1571653126.346051,2544.230102,0.482861,3,1,1,0.019333
1175,73030.000000,26970.000000,24,189950.075836,1451132951.775435,2658.233750,0.435685,3,1,1,0.009965
1176,98026.000000,1974.000000,49,213187.498586,1682435879.999290,2121.315884,0.472173,3,1,1,0.008295
1177,76691.000000,23309.000000,26,180382.075042,949760310.747131,2166.711100,0.504549,3,1,3,0.011167
1178,74180.000000,25820.000000,27,174036.275277,1325242144.697924,2388.256354,0.570151,3,1,3,0.015694
1179,88005.000000,11995.000000,42,205940.830648,1894250925.038387,2209.855047,0.466720,3,1,1,0.001703
1180,76160.000000,23840.000000,28,189676.684561,1117916740.227291,2379.083227,0.422798,3,1,3,0.012440
1181,75091.000000,24909.000000,26,187980.878097,1068926351.261165,2576.472683,0.465221,3,1,1,0.010862
1182,72089.000000,27911.000000,24,155018.847953,650434128.866275,1899.550732,0.496231,3,1,3,0.012106
1183,76932.000000,23068.000000,27,166597.713808,776756859.036458,2038.977795,0.553471,3,1,1,0.010504
1184,71326.000000,28674.000000,23,153109.370426,817949144.780034,2224.617851,0.534897,3,1,1,0.011381
1185,67638.000000,32362.000000,21,181356.449086,1140449651.877483,2652.986618,0.371238,3,1,1,0.014060
1186,68375.000000,31625.000000,20,160416.233504,843013734.347537,2521.883510,0.500123,3,1,1,0.016263
1187,80928.000000,19072.000000,29,188847.540969,1049610907.681275,2194.912773,0.485856,3,1,1,0.017611
1188,71185.000000,28815.000000,24,192740.561789,1456067045.307604,2578.566130,0.429539,3,1,1,0.016198
1189,73445.000000,26555.000000,23,198173.933866,1714312077.009713,2679.354131,0.433911,3,1,1,0.017703
1190,74844.000000,25156.000000,27,180939.090526,912460252.981877,2417.008154,0.462846,3,1,1,0.014300
1191,75195.000000,24805.000000,23,193139.123488,1705228215.315572,2548.973799,0.470207,3,1,1,0.011558
1192,73827.000000,26173.000000,23,202161.609271,1317901111.969123,2757.274988,0.411632,3,1,1,0.007669
1193,80546.000000,19454.000000,30,192166.363234,1610378817.766703,2095.404708,0.510450,3,1,1,0.016980
1194,78838.000000,21162.000000,28,210939.965447,1545354547.794903,2269.650081,0.474966,3,1,1,0.017222
1195,69965.000000,30035.000000,20,219089.753557,1681880746.444563,3317.531738,0.311049,3,1,1,0.025565
1196,62441.000000,37559.000000,18,208689.470996,1592503346.895711,3288.081492,0.315481,3,1,1,0.017759
1197,60421.000000,39579.000000,14,207114.562356,1467934060.223103,3645.684356,0.270190,3,1,1,0.020421
1198,69127.000000,30873.000000,21,206729.499142,1156067168.169207,2852.017163,0.354090,3,1,1,0.018248
1199,66023.000000,33977.000000,20,210268.119225,1389059576.438600,3289.248372,0.349968,3,1,1,0.027254
1200,68672.000000,31328.000000,19,213217.917754,1405401216.812094,3243.605430,0.333536,3,1,1,0.019188
1201,63782.000000,36218.000000,17,212039.207465,1467206497.212818,2959.081582,0.306060,3,1,1,0.026008
1202,68550.000000,31450.000000,22,211997.924177,1287357985.355104,3028.275323,0.337127,3,1,1,0.014394
1203,70446.000000,29554.000000,21,223684.297922,1552250516.757800,3099.513612,0.369784,3,1,1,0.015257
1204,70984.000000,29016.000000,23,216664.005504,1603463597.652083,3047.077216,0.356490,3,1,1,0.033255
1205,69697.000000,30303.000000,23,221364.227860,1769276642.298656,3109.950747,0.291427,3,1,2,0.015855
1206,69924.000000,30076.000000,22,225349.602293,1565735217.031613,3442.456889,0.327304,3,1,1,0.017049
1207,66023.000000,33977.000000,21,220650.221658,1733905694.608777,3313.781443,0.345907,3,1,1,0.012736
1208,69690.000000,30310.000000,20,200885.445015,1391775851.304880,2710.282734,0.329951,3,1,1,0.027615
1209,65203.000000,34797.000000,16,205386.818699,1624880951.664248,3826.603874,0.266562,3,1,1,0.014726
1210,59391.000000,40609.000000,15,186355.646491,1380920863.147795,3592.765644,0.346529,3,1,1,0.024892
1211,60219.000000,39781.000000,17,208384.173384,1475162823.154849,3626.142414,0.273256,3,1,1,0.024719
1212,67981.000000,32019.000000,20,212079.140705,1260164046.121076,3043.809392,0.289684,3,1,1,0.026166
1213,72758.000000,27242.000000,23,180688.570833,1431982345.685612,2783.732893,0.553201,3,1,1,0.015669
1214,70989.000000,29011.000000,21,162514.106169,1280746485.754466,2310.524236,0.655165,3,1,2,0.020578
1215,72302.000000,27698.000000,22,179937.249358,1421959324.316926,2629.370389,0.537063,3,1,1,0.013663
1216,72684.000000,27316.000000,23,176473.136897,2218317574.682173,2248.727958,0.581897,3,1,1,0.026636
1217,93330.000000,6670.000000,43,220298.541558,2104079523.112513,2055.087165,0.544918,3,1,1,0.005778
1218,78170.000000,21830.000000,27,204578.442607,1257382823.136711,2545.645564,0.500939,3,1,1,0.013953
1219,76612.000000,23388.000000,27,218314.479720,1725646234.793790,2698.180676,0.433275,3,1,1,0.014741
1220,67551.000000,32449.000000,22,179688.705505,1359442415.524900,2521.096835,0.439443,3,1,1,0.015711
1221,81169.000000,18831.000000,31,216725.021435,1749494452.417238,2496.086581,0.558251,3,1,1,0.015590
1222,75027.000000,24973.000000,24,192521.193870,1538471503.633858,2584.692171,0.544004,3,1,1,0.015747
1223,73592.000000,26408.000000,25,171014.557831,912851428.537575,2372.353629,0.549824,3,1,1,0.019423
1224,76995.000000,23005.000000,26,185196.401462,1329582702.245593,2175.088537,0.623772,3,1,1,0.020017
1225,80121.000000,19879.000000,28,189047.488952,1499253154.232685,2084.834512,0.669071,3,1,1,0.023709
1226,68563.000000,31437.000000,20,164489.686608,687707271.875875,2460.936592,0.574832,3,1,1,0.018753
1227,74787.000000,25213.000000,25,189401.145910,2320077311.610569,2605.238182,0.649752,3,1,1,0.022521
1228,69335.000000,30665.000000,22,181087.618750,1616057837.341482,2733.130859,0.464531,3,1,1,0.017923
1229,68199.000000,31801.000000,20,110060.714409,576884243.505771,1415.559479,0.780517,3,1,1,0.029190
1230,73907.000000,26093.000000,25,132046.081075,589362236.023582,1647.684166,0.872317,3,1,1,0.013677
1231,73174.000000,26826.000000,25,135433.519947,774272398.478204,1607.248255,0.670473,2,1,1,0.016978
1232,72587.000000,27413.000000,24,198979.430440,1570623143.825966,2551.837542,0.399912,2,1,1,0.014371
1233,73061.000000,26939.000000,21,150384.493036,866464270.829473,2152.203425,0.701368,2,1,1,0.012336
1234,71786.000000,28214.000000,22,155008.697471,834467757.961355,2086.942860,0.788534,2,1,1,0.019563
1235,79605.000000,20395.000000,27,163750.698704,1170178175.144814,1873.796083,0.747689,2,1,1,0.012603
1236,92347.000000,7653.000000,45,228089.750751,1847490487.183002,2309.507819,0.566461,2,1,0,0.000000
1237,74983.000000,25017.000000,27,203328.576126,1392505710.393688,2337.608595,0.501889,2,1,1,0.013038
1238,74296.000000,25704.000000,26,187261.003576,1311320736.712740,2464.036518,0.556377,2,1,1,0.011612
1239,72443.000000,27557.000000,24,166711.401843,1020528778.429544,2106.940127,0.621350,2,1,1,0.023827
1240,75085.000000,24915.000000,26,182924.269411,1909637553.739384,2166.012020,0.614270,2,1,1,0.015716
1241,63075.000000,36925.000000,18,140970.453710,710712715.927774,2016.535681,0.653701,2,1,1,0.022203
1242,77844.000000,22156.000000,28,157866.836926,967352234.338740,1829.973896,0.730615,2,1,1,0.023093
1243,75661.000000,24339.000000,27,186228.424248,1726710248.949478,2180.310411,0.542825,2,1,1,0.013543
1244,89456.000000,10544.000000,39,193921.920267,2008052291.974526,1976.829072,0.724198,2,1,1,0.016717
1245,78055.000000,21945.000000,29,195039.025297,1552581584.259423,2224.505811,0.530048,2,1,1,0.015887
1246,72807.000000,27193.000000,23,174543.171720,1199936889.049136,2186.134310,0.582136,2,1,1,0.012165
1247,69265.000000,30735.000000,24,194003.612554,1476913097.930621,2902.738306,0.381150,2,1,1,0.016180
1248,69509.000000,30491.000000,24,176036.129272,1365346372.356732,2264.370647,0.559600,2,1,1,0.019242
1249,67254.000000,32746.000000,20,163297.047142,1140813404.207674,2679.126959,0.598312,2,1,1,0.021531
1250,77896.000000,22104.000000,29,186377.856905,2044316833.298412,2256.739885,0.602468,2,1,1,0.022633
