generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1068,73419.000000,26581.000000,25,190859.106939,1482961230.158870,2377.598976,0.616483,3,1,2,0.018873
1069,96768.000000,3232.000000,47,214753.155295,1738884693.921625,1855.612726,0.650866,3,1,2,0.005727
1070,93515.000000,6485.000000,45,227554.134341,1816276377.713050,2096.170368,0.524822,3,1,0,-0.000000
1071,75039.000000,24961.000000,26,213982.699825,1862406152.158972,3144.232794,0.496929,3,1,1,0.040795
1072,97484.000000,2516.000000,48,220764.364541,1863363943.705644,2004.268595,0.584274,3,1,0,0.000000
1073,77890.000000,22110.000000,28,213436.581924,1718708169.891718,2592.544059,0.505510,3,1,2,0.033276
1074,76338.000000,23662.000000,26,197636.754267,1243882284.739492,2362.362442,0.517626,3,1,2,0.023469
1075,77441.000000,22559.000000,29,210205.708927,2152345395.236495,2542.834674,0.471020,3,1,1,0.013353
1076,76736.000000,23264.000000,27,210072.028386,1934199519.462589,2617.477368,0.449597,3,1,2,0.014453
1077,74306.000000,25694.000000,23,196333.010750,1132922735.001130,2632.755158,0.496525,3,1,1,0.017607
1078,75456.000000,24544.000000,27,211200.707113,1681633757.072831,2884.973865,0.427746,3,1,2,0.014705
1079,75461.000000,24539.000000,29,204410.853261,1866016953.142058,2661.330616,0.523409,3,1,2,0.037985
1080,74604.000000,25396.000000,25,206840.297476,1793177252.230291,2911.438517,0.457405,3,1,2,0.026478
1081,75631.000000,24369.000000,26,211157.494161,1644974177.501872,2570.005414,0.445070,3,1,1,0.017715
1082,75434.000000,24566.000000,28,215022.167301,1633633795.757487,2603.852440,0.401798,3,1,1,0.017405
1083,68082.000000,31918.000000,21,195956.886334,1062622375.933540,2727.530245,0.489599,3,1,1,0.035972
1084,76187.000000,23813.000000,27,200059.456028,1523239470.280889,2289.649757,0.520244,3,1,1,0.037866
1085,65000.000000,35000.000000,18,175650.401736,1638033202.592341,2570.870475,0.494691,3,1,1,0.017693
1086,79070.000000,20930.000000,27,201389.173389,1607955386.818804,2399.875218,0.559802,3,1,2,0.013825
1087,72106.000000,27894.000000,24,206978.746810,1606983213.146512,2614.178877,0.442577,3,1,1,0.025525
1088,73190.000000,26810.000000,25,211847.107043,1728362666.417774,2663.003292,0.396488,3,1,1,0.014955
1089,81411.000000,18589.000000,30,215365.209089,1468577879.553465,2471.473183,0.452709,3,1,3,0.017964
1090,82225.000000,17775.000000,33,222419.486491,1627128430.757174,2599.865512,0.524037,3,1,1,0.019551
1091,77001.000000,22999.000000,28,219788.121178,1454174812.011607,2815.269267,0.449789,3,1,1,0.016255
1092,76527.000000,23473.000000,27,218433.899643,1549623050.107909,2663.817525,0.505123,3,1,1,0.016585
1093,77659.000000,22341.000000,26,218542.081321,1251027659.446010,2387.189064,0.409359,3,1,1,0.015553
1094,75812.000000,24188.000000,26,214596.271012,1368356287.314150,2732.341093,0.448098,3,1,1,0.015069
1095,79829.000000,20171.000000,30,215142.836372,1674723386.738636,2524.530723,0.482177,5,1,1,0.018454
1096,75808.000000,24192.000000,25,203171.432836,1194783097.354712,2446.303905,0.488566,5,1,1,0.024145
1097,95174.000000,4826.000000,46,232038.297607,1549612340.549438,2217.703769,0.520904,5,1,0,-0.000000
1098,78346.000000,21654.000000,28,215105.871220,1563495163.641575,2171.728718,0.488346,5,1,1,0.024733
1099,82901.000000,17099.000000,33,213768.094009,1233024996.623183,2383.127365,0.507556,5,1,1,0.009708
1100,68522.000000,31478.000000,19,206314.123919,932732696.795016,2871.186413,0.425326,5,1,1,0.020673
1101,73742.000000,26258.000000,24,216881.371656,1458174759.859943,2962.301845,0.478885,5,1,1,0.025437
1102,80482.000000,19518.000000,31,211591.515421,1479124588.951686,2250.857487,0.531557,5,1,1,0.014587
1103,78059.000000,21941.000000,32,229142.611494,1589390839.238518,2745.566886,0.388710,5,1,1,0.008879
1104,93546.000000,6454.000000,45,230803.479157,1449287416.917935,2100.895111,0.520296,5,1,0,-0.000000
1105,72568.000000,27432.000000,24,201550.110424,1489217767.959204,2559.186271,0.431902,5,1,1,0.019679
1106,81482.000000,18518.000000,32,218947.422109,1708012256.695116,2703.198034,0.482013,5,1,1,0.020954
1107,71635.000000,28365.000000,24,200389.026033,1905155054.214115,2709.692034,0.483637,5,1,1,0.023899
1108,73024.000000,26976.000000,26,213956.553352,1413128481.026482,2947.725534,0.409961,5,1,1,0.020282
1109,73491.000000,26509.000000,26,219401.723702,1371877156.041541,2841.856402,0.378519,5,1,1,0.024209
1110,72624.000000,27376.000000,24,209625.797550,1486240186.827193,2663.751132,0.418135,5,1,1,0.028303
1111,76941.000000,23059.000000,27,210064.757666,1531365106.626812,2532.299846,0.496185,5,1,1,0.019935
1112,74761.000000,25239.000000,24,220754.822957,1354274643.486407,2775.273108,0.402776,5,1,1,0.035424
1113,71393.000000,28607.000000,23,204219.698445,1302658695.039917,2628.391223,0.551265,5,1,2,0.021742
1114,82113.000000,17887.000000,30,219831.318768,1587307472.046245,2367.782632,0.489262,5,1,1,0.013633
1115,75883.000000,24117.000000,28,219195.617156,1670155472.724724,2786.343448,0.407741,5,1,1,0.020895
1116,78736.000000,21264.000000,31,208109.731412,1545947149.725486,2321.344356,0.604996,5,1,1,0.027027
1117,71559.000000,28441.000000,24,212136.231556,1393865601.815374,3078.219241,0.443362,5,1,1,0.030062
1118,73150.000000,26850.000000,22,204731.774266,1305106395.198518,2683.546323,0.493683,5,1,1,0.013205
1119,70928.000000,29072.000000,24,216674.044689,1491266165.145361,3217.336765,0.387603,5,1,1,0.026107
1120,71975.000000,28025.000000,23,215491.503490,1238920206.018728,3029.235330,0.508108,3,1,1,0.013948
1121,77055.000000,22945.000000,26,219369.647679,1389721634.229284,2659.543879,0.462714,3,1,1,0.016398
1122,74615.000000,25385.000000,26,211434.167747,1401987159.956124,2593.015858,0.533321,3,1,1,0.017118
1123,94116.000000,5884.000000,46,232021.495742,1383954142.041510,2147.673445,0.502939,3,1,0,0.000000
1124,71192.000000,28808.000000,24,204084.087232,1250606146.087027,2889.689267,0.423383,3,1,1,0.024372
1125,75549.000000,24451.000000,27,225962.519333,1474673419.909317,3010.882909,0.483689,3,1,1,0.016074
1126,97537.000000,2463.000000,48,223595.576720,1501706610.517097,1855.129012,0.543327,3,1,0,-0.000000
1127,71146.000000,28854.000000,22,194206.670176,1117765634.336881,2256.671375,0.489949,3,1,1,0.017488
1128,74968.000000,25032.000000,26,226524.637006,1830496756.923846,2950.704927,0.447341,3,1,1,0.012560
1129,75034.000000,24966.000000,23,213630.648009,1458289199.996373,2888.905942,0.466734,3,1,1,0.017389
1130,76492.000000,23508.000000,27,213794.462281,1669946722.196029,2614.988050,0.451185,3,1,1,0.025608
1131,75296.000000,24704.000000,27,218342.693586,1465005309.529044,2508.424686,0.467824,3,1,1,0.020959
1132,73373.000000,26627.000000,26,203153.745511,1246493887.168142,2797.883077,0.468688,3,1,1,0.038565
1133,79228.000000,20772.000000,28,202965.388752,1504033787.195053,2320.261269,0.501312,3,1,1,0.018923
1134,75013.000000,24987.000000,26,208287.835669,1688317321.354721,2759.972993,0.453660,3,1,1,0.016955
1135,80487.000000,19513.000000,31,215544.776042,1386075473.778204,2376.811252,0.415471,3,1,1,0.026135
1136,72428.000000,27572.000000,21,227352.106799,1391893994.507950,3061.055683,0.391895,3,1,2,0.018297
1137,71191.000000,28809.000000,22,193787.949459,1233869816.933278,2727.400313,0.469267,3,1,2,0.025385
1138,75987.000000,24013.000000,28,205301.990717,1598851453.789634,2888.700682,0.534394,3,1,2,0.032358
1139,76953.000000,23047.000000,29,213695.139177,1495777462.301955,2908.637748,0.458418,3,1,1,0.016345
1140,73863.000000,26137.000000,24,206712.796022,1486027918.125429,2808.509568,0.485697,3,1,1,0.013158
1141,76217.000000,23783.000000,26,209829.860999,1424221836.862576,2512.449912,0.497979,3,1,2,0.021504
1142,79925.000000,20075.000000,30,218290.717531,1389920848.180518,2676.142698,0.458370,3,1,1,0.017421
1143,97159.000000,2841.000000,47,218816.780402,1757093755.748957,2102.752932,0.598385,3,1,1,0.007660
1144,73180.000000,26820.000000,22,221054.978547,2246457051.499157,2175.319432,0.922587,3,1,1,0.033268
1145,72157.000000,27843.000000,22,212232.673979,1459756774.672109,2644.154867,0.566463,3,0,1,0.018775
1146,77002.000000,22998.000000,27,212390.473365,1548076991.453154,2720.799993,0.621258,3,0,1,0.013117
1147,71317.000000,28683.000000,23,229797.362440,1900609862.183760,2734.737182,0.417903,3,0,2,0.026056
1148,73526.000000,26474.000000,23,230825.310315,1783804447.456439,3108.913827,0.415368,3,0,1,0.021861
1149,67087.000000,32913.000000,17,227412.983598,1746373722.677567,3501.332749,0.368308,3,0,2,0.024909
1150,68038.000000,31962.000000,18,206873.769346,1545854650.343234,3235.020564,0.386043,3,0,1,0.019282
1151,69613.000000,30387.000000,17,227368.357298,1606401111.263798,3725.847137,0.372449,3,0,2,0.024500
1152,69858.000000,30142.000000,22,224080.561558,1521887876.641662,2631.307407,0.384213,3,0,1,0.024388
1153,65212.000000,34788.000000,17,226580.452518,1705143977.418366,3618.922614,0.379484,3,0,1,0.020246
1154,68547.000000,31453.000000,21,222761.014710,1750808234.504880,3166.028074,0.381757,3,0,1,0.033212
1155,65714.000000,34286.000000,21,218871.380731,2112762118.587058,3617.471480,0.447771,3,0,1,0.014061
1156,65532.000000,34468.000000,19,218155.495196,1655085622.685371,3468.385850,0.407813,3,0,1,0.039261
1157,82975.000000,17025.000000,31,232525.155170,1637078599.729792,2758.117296,0.565552,3,0,1,0.008847
1158,73240.000000,26760.000000,24,226648.261242,1802738062.732987,3056.684625,0.364005,3,0,2,0.018446
1159,71664.000000,28336.000000,19,228199.582720,1878115891.367820,3686.877939,0.521390,3,0,2,0.015754
1160,86413.000000,13587.000000,37,234132.822666,1518927300.249875,2276.336978,0.465766,3,0,1,0.009721
1161,70945.000000,29055.000000,25,227071.928547,1966371232.291209,3208.688680,0.407366,3,0,1,0.021086
1162,69623.000000,30377.000000,20,218967.134764,1681405301.231541,3146.612174,0.413488,3,0,1,0.029523
1163,68899.000000,31101.000000,21,224945.910097,1748367662.861528,3783.952861,0.368373,3,0,2,0.041375
1164,72334.000000,27666.000000,24,232743.963039,1580123323.223182,2990.418882,0.417574,3,0,2,0.023731
1165,72844.000000,27156.000000,22,233857.595263,1663896362.443476,3216.937527,0.371619,3,0,1,0.020882
1166,75543.000000,24457.000000,28,230513.816000,1470412847.074179,2805.107491,0.372229,3,0,2,0.057259
1167,66262.000000,33738.000000,18,222632.749725,1798131463.495184,3194.867773,0.369865,3,0,1,0.026297
1168,71139.000000,28861.000000,22,220916.398994,1981757173.607024,3133.061066,0.444050,3,0,1,0.019831
1169,70114.000000,29886.000000,24,228218.380737,1713897364.764691,3103.558653,0.458032,3,0,2,0.021563
1170,68834.000000,31166.000000,20,222704.523939,1977247461.586223,3046.066173,0.444716,3,0,2,0.029356
1171,62924.000000,37076.000000,14,227502.820143,1622393456.308819,4499.561046,0.363820,3,0,1,0.016035
1172,66239.000000,33761.000000,22,219939.449846,1831857590.200058,3445.805881,0.358273,3,0,1,0.021777
1173,69572.000000,30428.000000,23,231813.322031,1554406054.539715,3507.800110,0.389743,3,0,2,0.029557
1174,72376.000000,27624.000000,20,227170.938909,1639647140.273156,3105.413231,0.379856,3,0,1,0.032487
1175,64490.000000,35510.000000,18,226923.209622,1722573210.836557,3751.256192,0.326303,3,0,1,0.034631
1176,67907.000000,32093.000000,20,223926.563938,1675060948.781564,2999.788285,0.433542,3,0,2,0.025372
1177,70723.000000,29277.000000,23,228422.796843,1780134705.631757,3281.722486,0.432798,3,0,2,0.028744
1178,69940.000000,30060.000000,22,223026.993515,1817311396.513702,3047.276698,0.419349,3,0,2,0.014268
1179,72518.000000,27482.000000,24,232269.237476,1715123809.619704,3188.677081,0.403425,3,0,2,0.020962
1180,70646.000000,29354.000000,22,229333.173630,1787728577.756273,3510.522820,0.373986,3,0,2,0.017697
1181,70324.000000,29676.000000,19,232011.922549,1539749790.614787,2977.497129,0.394510,3,0,2,0.022406
1182,68907.000000,31093.000000,19,211799.138212,1843694436.346026,3062.520683,0.451167,3,0,1,0.040994
1183,68592.000000,31408.000000,23,229462.641893,1712255807.684030,3406.424267,0.345469,3,0,2,0.014365
1184,68192.000000,31808.000000,18,225168.549694,1768956462.057317,3153.663553,0.371593,3,0,2,0.025321
1185,72728.000000,27272.000000,22,229054.140183,1893313259.629987,3005.605645,0.448531,3,0,2,0.013901
1186,69757.000000,30243.000000,21,227083.184711,1798702522.094107,3152.870789,0.436712,3,0,2,0.025141
1187,67580.000000,32420.000000,22,219080.300400,1442078727.145287,3178.437897,0.429565,3,0,2,0.033406
1188,71586.000000,28414.000000,23,230608.207713,1562071252.384032,3045.813757,0.434070,3,0,1,0.012966
1189,68527.000000,31473.000000,20,227624.767493,1778703392.131320,3268.177192,0.422579,4,0,2,0.028122
1190,67100.000000,32900.000000,21,236516.890715,1485806609.946680,3924.168914,0.310666,4,0,1,0.018110
1191,70025.000000,29975.000000,22,237415.044633,1343978155.316350,3295.905361,0.453458,4,0,2,0.039503
1192,69495.000000,30505.000000,21,236473.782112,1556232170.387754,3271.339206,0.436725,4,0,2,0.020999
1193,69334.000000,30666.000000,19,232913.374752,1320321022.161178,2846.863989,0.397237,4,0,2,0.015715
1194,70068.000000,29932.000000,23,233102.913745,1585040169.342742,3717.513470,0.350114,4,0,1,0.012314
1195,73267.000000,26733.000000,21,231907.326356,1653656915.755247,3208.953874,0.439439,4,0,2,0.037052
1196,70519.000000,29481.000000,20,233415.303567,1464339456.827935,3274.727969,0.437698,4,0,2,0.033474
1197,71533.000000,28467.000000,23,225935.344277,2100557925.740520,3019.733633,0.448577,4,0,1,0.038366
1198,65603.000000,34397.000000,16,235676.051880,1272812579.340590,4165.886213,0.340909,4,0,2,0.035359
1199,61299.000000,38701.000000,16,236273.112490,1390881870.909271,4611.791214,0.315777,4,0,2,0.028654
1200,69064.000000,30936.000000,23,230244.585176,1422296215.709347,3207.549624,0.390347,4,0,2,0.024196
1201,70154.000000,29846.000000,21,236409.386164,1329268524.666460,3084.298530,0.417457,4,0,2,0.030503
1202,72326.000000,27674.000000,25,235544.601488,1400411581.259611,2926.431066,0.401075,4,0,1,0.021470
1203,73476.000000,26524.000000,22,227933.639977,1402048165.152486,3178.221951,0.417321,4,0,2,0.036051
1204,94131.000000,5869.000000,44,237177.337849,1447502949.727972,2279.622742,0.595741,4,0,2,0.003477
1205,64437.000000,35563.000000,17,224423.227102,1707553870.065348,3238.862659,0.423389,4,0,1,0.057775
1206,70542.000000,29458.000000,22,228354.689367,1840050280.902257,3331.404113,0.420026,4,0,2,0.018759
1207,67548.000000,32452.000000,20,234664.100845,1450873855.221301,3428.444132,0.408434,4,0,1,0.025218
1208,67145.000000,32855.000000,19,230524.255101,1426018224.066012,3371.377899,0.363776,4,0,1,0.040461
1209,71062.000000,28938.000000,21,228981.417355,1620795085.719186,3540.144346,0.416364,4,0,1,0.021502
1210,69616.000000,30384.000000,20,230745.517921,1565850100.117308,3713.379650,0.452896,4,0,2,0.045987
1211,62985.000000,37015.000000,18,230031.463800,1614138143.850856,4523.029810,0.358891,4,0,1,0.041700
1212,69531.000000,30469.000000,22,232052.514857,1795748227.840539,3511.298168,0.368213,4,0,2,0.016568
1213,70796.000000,29204.000000,22,230712.602846,1293315993.449589,3012.842651,0.381463,4,0,2,0.030669
1214,75177.000000,24823.000000,25,228003.266203,1895547302.813250,2753.005488,0.518628,3,1,2,0.023318
1215,76777.000000,23223.000000,27,216765.545203,1963665135.540827,2516.204840,0.485516,3,0,2,0.016143
1216,68961.000000,31039.000000,19,218564.953388,1830409334.656095,3239.687984,0.620762,3,0,2,0.018182
1217,63920.000000,36080.000000,19,203569.502508,1478493621.647610,3465.999411,0.431772,3,0,2,0.019574
1218,78060.000000,21940.000000,30,211403.892918,2011276450.383341,2230.135473,0.592688,3,0,2,0.019528
1219,76394.000000,23606.000000,27,212859.065029,2308166959.922124,2441.176301,0.523365,3,0,2,0.021852
1220,67667.000000,32333.000000,20,195131.545614,1745906107.040521,2717.169260,0.481053,3,0,2,0.020683
1221,71349.000000,28651.000000,22,214404.466603,1777565764.651917,2981.779310,0.493579,3,0,1,0.021134
1222,71294.000000,28706.000000,23,202750.486206,2074791911.034356,2488.494006,0.537234,3,0,1,0.016151
1223,74961.000000,25039.000000,22,218973.799091,1743753482.823494,2781.296662,0.464764,3,0,2,0.013819
1224,77445.000000,22555.000000,27,211957.753211,1994951864.458822,2711.329388,0.523860,3,0,2,0.020193
1225,71185.000000,28815.000000,22,222776.650917,1801332117.364262,3008.431670,0.462435,2,0,2,0.025541
1226,70248.000000,29752.000000,22,221958.094928,1876607144.329441,3406.157732,0.464987,2,0,2,0.016093
1227,72632.000000,27368.000000,24,214554.550943,2028810523.407040,2745.601598,0.424272,2,0,2,0.022229
1228,76634.000000,23366.000000,24,213805.550944,1884174819.595405,2479.440206,0.456488,2,0,1,0.042017
1229,81515.000000,18485.000000,29,229690.450135,1576459050.773670,2914.112469,0.486946,2,0,2,0.017978
1230,94651.000000,5349.000000,46,233434.249893,1843580744.458373,2175.644954,0.572283,2,0,1,0.002845
1231,89512.000000,10488.000000,42,223728.756324,2445294346.071567,2283.624342,0.496201,2,0,0,0.002145
1232,70489.000000,29511.000000,23,216596.543369,2340699293.517433,3097.633368,0.495781,2,0,1,0.026954
1233,63954.000000,36046.000000,17,225585.738710,1545432863.469164,3712.820295,0.392106,2,0,2,0.021372
1234,68230.000000,31770.000000,22,225285.953178,1765794103.031797,3536.577919,0.412015,0,0,1,0.021213
1235,70459.000000,29541.000000,21,221366.231626,1695425293.176594,3136.851389,0.434174,0,0,2,0.016607
1236,68528.000000,31472.000000,18,226537.685166,1835522916.440672,3505.958965,0.380778,0,0,2,0.027564
1237,75744.000000,24256.000000,23,219531.233065,1475805964.869351,2849.463026,0.472450,0,0,1,0.019081
1238,70404.000000,29596.000000,25,227111.099521,1983105533.270874,3666.110746,0.403749,0,0,1,0.018580
1239,69821.000000,30179.000000,20,207628.517878,1617707561.111763,3147.196793,0.458762,0,0,2,0.012547
1240,72872.000000,27128.000000,22,226215.454850,2078097148.305219,2981.024143,0.441578,0,0,2,0.020953
1241,69562.000000,30438.000000,23,227436.481623,1798287415.765429,3131.988417,0.405479,0,0,1,0.015436
1242,76850.000000,23150.000000,26,230538.763629,1512773886.988218,2584.563079,0.510751,0,0,2,0.028831
1243,70841.000000,29159.000000,20,219533.139622,2081430927.875541,3149.813370,0.461109,0,0,2,0.018128
1244,68156.000000,31844.000000,21,224317.820725,1888688484.776577,3139.753437,0.445999,0,0,1,0.023561
1245,73229.000000,26771.000000,21,225802.370014,1553022980.034946,2825.767005,0.483565,0,0,2,0.022081
1246,75361.000000,24639.000000,22,229067.872659,1555070331.441521,2871.653491,0.465084,0,0,2,0.011627
1247,66846.000000,33154.000000,19,224936.975139,1808738240.446802,3482.896393,0.415332,0,0,2,0.016470
1248,62756.000000,37244.000000,17,214738.419071,1430879720.042446,3859.569001,0.361495,0,0,1,0.020873
1249,71742.000000,28258.000000,22,224002.439937,1548334947.315209,2966.243283,0.392088,0,0,1,0.023660
1250,69429.000000,30571.000000,21,214905.160142,1886149763.819944,3444.646889,0.459483,0,0,2,0.034526
