generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1067,73626.000000,26374.000000,23,209450.960841,1613263987.660645,2798.153181,1.212147,4,0,2,0.024539
1068,77922.000000,22078.000000,26,210482.375071,2485939240.508054,2441.614479,0.989063,4,0,2,0.011221
1069,76665.000000,23335.000000,27,218608.373510,1584374205.197986,2919.273657,0.776714,4,0,2,0.022897
1070,76290.000000,23710.000000,26,225215.499320,1753480513.939348,3153.369895,0.608381,4,0,2,0.016292
1071,72469.000000,27531.000000,27,218962.582413,1405236002.013246,2985.019840,0.775370,4,0,2,0.013484
1072,74519.000000,25481.000000,26,218411.143905,2098319320.872051,3435.256656,0.740352,4,0,2,0.015636
1073,71026.000000,28974.000000,24,224408.671404,1608089511.718955,3306.442338,0.724842,4,0,2,0.025242
1074,80383.000000,19617.000000,30,220330.603908,1591009012.871552,2502.259551,0.890168,4,0,2,0.021023
1075,73263.000000,26737.000000,22,205658.990266,2430260025.565119,3197.769947,0.757695,4,0,2,0.026694
1076,78979.000000,21021.000000,28,218656.565824,1848133329.987125,2989.231871,1.151022,4,0,2,0.017280
1077,77520.000000,22480.000000,28,220757.135802,1900624485.247547,2946.736196,0.880688,4,0,2,0.027035
1078,70979.000000,29021.000000,22,212982.040195,1996404620.469000,3531.482528,1.334706,4,0,2,0.023879
1079,73955.000000,26045.000000,24,213936.772170,1446921974.998281,2636.782186,0.946577,4,0,2,0.027198
1080,77463.000000,22537.000000,28,210971.829169,2126709800.279042,2791.734497,0.836558,4,0,2,0.031653
1081,72252.000000,27748.000000,25,217737.742270,1959131256.946212,2801.473545,0.890794,4,0,2,0.016607
1082,97794.000000,2206.000000,48,233654.619031,1534055955.575997,2173.900723,0.698651,4,0,2,0.018339
1083,75170.000000,24830.000000,28,220855.916302,2115016129.914549,3163.677625,0.872528,4,0,2,0.017249
1084,75232.000000,24768.000000,26,199050.505286,1824511060.294106,2658.978897,1.417286,4,0,2,0.011660
1085,84381.000000,15619.000000,33,229010.005526,1506123807.518823,2741.582742,0.632864,4,0,2,0.015920
1086,79642.000000,20358.000000,28,229081.439630,2188017340.448662,2974.602887,0.839295,4,0,2,0.014050
1087,79766.000000,20234.000000,31,222829.527557,1704416058.141405,2867.187511,0.711712,4,0,2,0.013744
1088,71574.000000,28426.000000,23,214350.013694,1905969593.596458,2962.181237,0.599682,4,0,2,0.022149
1089,76263.000000,23737.000000,27,218069.281810,2444968404.547865,3294.499207,0.978644,4,0,2,0.030071
1090,80448.000000,19552.000000,30,222724.788400,1564937852.722766,2963.857220,0.699162,4,0,2,0.009677
1091,73435.000000,26565.000000,25,210228.148931,1684469105.473242,2655.439777,0.680771,4,0,2,0.020436
1092,68885.000000,31115.000000,23,204553.534189,1740593835.575421,3405.886218,0.756224,4,0,2,0.014744
1093,73355.000000,26645.000000,23,209405.042312,1337932776.966360,2585.058012,0.916855,4,0,4,0.021222
1094,72710.000000,27290.000000,25,217855.109195,1631821470.391445,2866.504581,0.830085,4,0,3,0.013774
1095,78695.000000,21305.000000,30,209276.811609,2253071961.632478,2879.362532,0.789025,4,0,2,0.011296
1096,78408.000000,21592.000000,28,233224.548911,1779203385.838681,3580.668074,0.580161,4,0,2,0.013818
1097,76238.000000,23762.000000,24,227696.742115,1340415113.028821,2847.060517,0.637433,4,0,2,0.011721
1098,75011.000000,24989.000000,28,221315.354892,1954399952.734559,3226.365028,0.852038,4,0,2,0.019094
1099,73670.000000,26330.000000,24,224760.493824,1413577202.097394,2937.698420,0.823147,4,0,2,0.035486
1100,76568.000000,23432.000000,27,215475.302599,1771884094.807320,2714.943517,1.024282,4,0,2,0.014057
1101,80758.000000,19242.000000,35,231700.326547,1997270919.714567,2453.607336,0.663564,4,0,2,0.018689
1102,70114.000000,29886.000000,24,199695.498949,1962101730.448560,3067.930145,0.880811,4,0,2,0.018138
1103,81437.000000,18563.000000,32,220270.310585,1626084915.210327,2713.467396,0.857062,4,0,3,0.019603
1104,72521.000000,27479.000000,24,217539.592539,1453025488.278971,2906.080997,0.884121,4,0,2,0.033936
1105,75458.000000,24542.000000,25,220142.863991,2017367312.159896,3151.668926,0.551308,4,0,2,0.014444
1106,71263.000000,28737.000000,24,212805.030427,2088715091.160408,2820.806526,0.769373,4,0,2,0.016706
1107,75577.000000,24423.000000,27,206986.522161,1148909432.618782,2574.569316,1.033082,4,0,2,0.026667
1108,71638.000000,28362.000000,24,225217.349833,1738016314.781706,3063.294293,0.520405,4,0,2,0.015636
1109,73514.000000,26486.000000,24,222983.320495,1655579293.031985,3074.839491,0.738660,4,0,2,0.020703
1110,75337.000000,24663.000000,27,207399.546432,1709158489.091387,2448.453322,0.817413,4,0,2,0.019233
1111,73213.000000,26787.000000,23,211304.147424,2194109821.767825,3238.206972,0.968250,4,0,2,0.027619
1112,75368.000000,24632.000000,26,224914.399762,1523030745.697600,3051.210278,0.458126,4,0,2,0.020428
1113,74316.000000,25684.000000,22,210910.691074,1468184127.269742,3157.712647,0.635667,4,0,2,0.010989
1114,73761.000000,26239.000000,25,219347.947538,1663042638.095678,2672.062567,0.880315,4,0,2,0.019947
1115,69725.000000,30275.000000,23,213642.649580,1618043577.083651,3355.441870,0.809640,4,0,2,0.028121
1116,73451.000000,26549.000000,23,216175.109302,1888275364.334477,3305.089195,0.893543,4,0,2,0.024567
1117,74253.000000,25747.000000,23,203706.093945,2067468766.058440,3108.946952,0.793512,4,0,2,0.021518
1118,78208.000000,21792.000000,27,227926.753287,1513079844.892900,2363.409118,0.669993,4,0,3,0.017639
1119,80450.000000,19550.000000,28,225092.730544,1506198283.361896,2351.561026,0.597982,4,0,2,0.014919
1120,72987.000000,27013.000000,22,218211.485845,1671942001.411292,2557.133604,0.644007,4,0,2,0.027207
1121,72555.000000,27445.000000,21,210108.439839,1992860618.775805,2418.581032,0.623644,4,0,2,0.018240
1122,65879.000000,34121.000000,21,215715.141953,1538136617.053847,2511.003366,0.503583,4,0,2,0.021789
1123,69196.000000,30804.000000,22,204213.255631,1498512762.959242,2642.895328,0.596858,4,0,2,0.018008
1124,97096.000000,2904.000000,48,213068.525308,2153035692.984045,1508.708614,1.046324,4,0,2,0.017741
1125,68744.000000,31256.000000,20,184814.218553,1043637974.962071,2255.680811,0.995991,4,0,2,0.023028
1126,69635.000000,30365.000000,21,180008.208538,1382718544.204592,1976.709521,0.944921,4,0,2,0.023190
1127,75592.000000,24408.000000,25,194288.255401,1269863224.374547,1792.772339,0.973824,4,0,2,0.022328
1128,98356.000000,1644.000000,49,225668.916784,2011998354.976051,1424.835463,1.233273,4,0,3,0.004439
1129,71969.000000,28031.000000,22,180203.593812,969465921.809527,1837.698330,0.985570,4,0,2,0.025601
1130,74592.000000,25408.000000,27,193306.100707,2185693216.816858,1949.505255,0.816657,4,0,2,0.024446
1131,74802.000000,25198.000000,27,208860.810701,1693709319.538548,1885.403942,0.774289,4,0,2,0.018586
1132,72730.000000,27270.000000,22,201284.546584,1541283113.828973,1758.390084,0.750537,4,0,2,0.014315
1133,73627.000000,26373.000000,28,189437.159438,1116613142.559566,2358.201767,0.488074,3,0,2,0.023823
1134,72108.000000,27892.000000,23,189594.929577,1398062321.249884,2222.531151,0.503222,3,0,2,0.025807
1135,70741.000000,29259.000000,23,185519.116157,1126681600.912169,2398.550759,0.423517,3,0,2,0.021468
1136,78133.000000,21867.000000,27,176486.307147,1275418981.443770,1919.887405,0.562375,3,0,2,0.017367
1137,79577.000000,20423.000000,31,213110.814531,1279833836.100185,2398.110241,0.452935,3,0,2,0.025348
1138,84855.000000,15145.000000,34,211412.269820,1519063187.046851,2097.479837,0.529792,3,0,2,0.012970
1139,76861.000000,23139.000000,27,189890.060766,1472080881.585979,2096.674868,0.514630,3,0,2,0.018388
1140,76558.000000,23442.000000,28,211006.949113,1372197635.200425,2357.597842,0.391536,3,0,2,0.012791
1141,71851.000000,28149.000000,25,182055.799162,1224921917.985421,2145.088446,0.561659,3,0,2,0.012682
1142,94390.000000,5610.000000,46,220185.196301,1779691689.410825,1899.815812,0.565722,3,0,1,0.011683
1143,72283.000000,27717.000000,23,195421.664735,1241163027.007800,2405.641582,0.489201,3,0,2,0.009717
1144,72458.000000,27542.000000,23,181243.888172,1094553017.192193,2275.450403,0.473214,3,0,2,0.022561
1145,88006.000000,11994.000000,38,201643.818234,1238218181.256418,2077.785691,0.544083,3,0,2,0.012435
1146,70224.000000,29776.000000,23,192402.422874,1081294622.443829,2479.773663,0.455062,3,0,2,0.020559
1147,77874.000000,22126.000000,29,203675.831930,1231203048.530366,2386.334375,0.437441,4,0,2,0.024004
1148,66434.000000,33566.000000,17,173626.261045,1285297594.535158,2926.605626,0.463561,4,0,2,0.018611
1149,76365.000000,23635.000000,27,177402.736875,1198070674.196978,2064.835020,0.662841,4,0,2,0.017162
1150,70794.000000,29206.000000,18,201175.233432,1204720781.900465,2784.079748,0.450233,4,0,2,0.017876
1151,71354.000000,28646.000000,23,195468.746302,1043925322.966528,2612.312372,0.460589,4,0,2,0.019018
1152,68638.000000,31362.000000,21,171981.809983,867838424.527455,2558.794566,0.456533,4,0,2,0.013672
1153,71173.000000,28827.000000,26,189540.634242,1105753080.874588,2511.605265,0.432902,4,0,2,0.017895
1154,72987.000000,27013.000000,26,199205.484502,1290978254.916814,2406.598131,0.428760,4,0,2,0.016967
1155,77128.000000,22872.000000,28,190856.550831,1239758812.455258,2024.564745,0.595994,4,0,2,0.016038
1156,69220.000000,30780.000000,24,188849.511555,1146335084.256773,2533.075272,0.476711,4,0,2,0.024832
1157,72147.000000,27853.000000,24,193063.555270,1029948197.733911,2596.345930,0.447224,4,1,2,0.020990
1158,72003.000000,27997.000000,26,193171.574058,1457212579.300165,2863.159444,0.470458,4,1,2,0.020323
1159,78133.000000,21867.000000,27,197009.394740,1645982297.653246,2171.463400,0.504908,4,1,2,0.023426
1160,72719.000000,27281.000000,24,208815.231283,1289064484.069990,2757.440308,0.421324,4,1,2,0.021817
1161,72978.000000,27022.000000,24,187870.110309,1555158690.118601,2458.053105,0.576181,4,1,2,0.019692
1162,78789.000000,21211.000000,30,208398.712953,1643156809.356037,2560.166979,0.540739,4,1,2,0.037962
1163,75892.000000,24108.000000,25,209950.541048,1511018753.899603,2441.795287,0.468092,4,1,2,0.019671
1164,72173.000000,27827.000000,25,184063.410631,1143086131.586448,2259.157584,0.451054,4,1,2,0.020309
1165,98635.000000,1365.000000,47,212191.170875,1272408893.021540,1780.968261,0.674643,4,1,2,0.009755
1166,74867.000000,25133.000000,29,202864.242014,1381572212.066569,2653.443470,0.440391,4,1,2,0.013224
1167,85115.000000,14885.000000,37,216884.047220,1323114000.577186,2383.791615,0.449520,4,1,2,0.013739
1168,76214.000000,23786.000000,27,194130.910508,1400375281.905672,2307.574081,0.468741,4,1,2,0.013406
1169,75181.000000,24819.000000,27,212935.444871,1565759603.312123,2532.213547,0.406582,4,1,2,0.021112
1170,72782.000000,27218.000000,24,178202.293436,1117868464.253517,2313.777234,0.496758,4,1,2,0.017674
1171,73254.000000,26746.000000,25,181581.638542,1625521648.417764,2137.014723,0.584004,4,1,2,0.036661
1172,72079.000000,27921.000000,22,194366.414934,1227866260.485663,2624.484840,0.442710,4,1,2,0.014648
1173,74419.000000,25581.000000,27,200339.467836,1072552588.568895,2639.725153,0.442118,4,1,2,0.016118
1174,78542.000000,21458.000000,29,205589.543590,1220863305.468174,2412.502170,0.444302,4,1,2,0.021404
1175,69625.000000,30375.000000,23,178985.847593,1145086452.319519,2090.852288,0.503605,3,1,2,0.025544
1176,71008.000000,28992.000000,22,201189.571207,1518216539.599684,2413.956478,0.444631,3,1,2,0.016606
1177,77053.000000,22947.000000,25,199923.338665,1535127439.664365,2509.619510,0.491803,3,1,2,0.028229
1178,73873.000000,26127.000000,25,198656.230505,1883609504.737280,2182.800910,0.663258,3,1,2,0.053467
1179,75573.000000,24427.000000,25,200944.346321,1683276039.041977,1956.474301,0.574119,3,1,2,0.018472
1180,74480.000000,25520.000000,28,190195.378112,1618741117.525501,2283.530671,0.543836,3,1,2,0.014384
1181,66825.000000,33175.000000,20,166301.612045,803318042.139788,2439.477624,0.506252,3,1,2,0.016100
1182,69404.000000,30596.000000,22,190736.393471,1650479805.902236,1983.894945,0.550837,3,1,2,0.019103
1183,70867.000000,29133.000000,21,196289.533878,1320199526.978047,2505.337934,0.658251,3,1,2,0.021904
1184,65566.000000,34434.000000,15,204921.821965,1234099121.415582,3388.413881,0.437158,3,1,2,0.025627
1185,90481.000000,9519.000000,41,217408.871235,1529414567.801974,1832.017728,0.624895,3,1,3,0.021179
1186,75736.000000,24264.000000,23,199581.904706,1500959631.281933,2171.436910,0.446844,3,1,2,0.023903
1187,74202.000000,25798.000000,24,184862.568307,1033937336.174818,2259.053551,0.547527,3,1,2,0.025419
1188,68842.000000,31158.000000,20,186536.753308,1592827755.582041,2442.689635,0.506264,3,1,2,0.015868
1189,71337.000000,28663.000000,26,182841.612329,1885147861.943847,2132.436515,0.541124,3,1,2,0.018508
1190,74999.000000,25001.000000,24,188743.141499,1123712257.778746,2248.513205,0.710086,3,1,3,0.020631
1191,70195.000000,29805.000000,24,190709.660457,1368208335.373300,2320.198936,0.473226,3,1,2,0.015993
1192,70125.000000,29875.000000,23,195619.418845,1304390802.332198,2355.342682,0.580457,3,1,2,0.018676
1193,69876.000000,30124.000000,25,204720.987886,1830271707.501595,2657.687943,0.507252,3,1,3,0.016314
1194,95859.000000,4141.000000,45,224986.514325,1723486508.201707,1896.597819,0.515362,3,1,2,0.014348
1195,71863.000000,28137.000000,22,192465.687393,1529338774.810791,2390.327957,0.565429,3,1,2,0.023944
1196,68738.000000,31262.000000,20,187235.797944,1297390216.804853,2471.197297,0.385721,3,1,2,0.022899
1197,71132.000000,28868.000000,24,175803.583842,1157243786.048510,1856.904236,0.656989,3,1,2,0.013227
1198,70746.000000,29254.000000,25,192150.681177,1223322463.233426,2078.791960,0.604814,3,1,2,0.029648
1199,71506.000000,28494.000000,25,150691.818533,1354829400.296006,1948.498098,0.783680,3,1,2,0.013565
1200,71144.000000,28856.000000,23,189378.992912,1217728712.408734,2263.455028,0.551327,3,1,4,0.043594
1201,74521.000000,25479.000000,24,197987.018649,1022351866.469494,2318.360984,0.513933,3,1,2,0.023053
1202,68420.000000,31580.000000,23,176166.478642,1027869070.286167,2741.143864,0.676671,3,1,2,0.015267
1203,67337.000000,32663.000000,20,182961.218057,1244690849.509087,2447.211158,0.546516,3,1,2,0.025146
1204,67049.000000,32951.000000,17,138005.907476,491824229.543993,2087.686773,0.780072,3,1,2,0.017809
1205,73501.000000,26499.000000,23,190197.831938,1564967805.357506,2487.517796,0.511961,3,1,3,0.021708
1206,91042.000000,8958.000000,43,219485.290638,2373908152.132362,1851.208305,0.650002,3,1,1,0.012838
1207,74895.000000,25105.000000,26,179788.890729,1215242467.385701,1868.184683,0.615597,3,1,2,0.019426
1208,73786.000000,26214.000000,23,192899.122163,1781814614.566633,2216.215074,0.530204,3,1,2,0.020148
1209,76341.000000,23659.000000,25,144603.496403,599170095.424103,1383.742050,0.873174,3,1,3,0.037676
1210,69928.000000,30072.000000,20,186395.543131,1415834295.346938,2228.654220,0.663092,3,1,3,0.020851
1211,71282.000000,28718.000000,22,185430.566022,1740306659.867559,2102.071988,0.645658,3,1,3,0.012131
1212,89957.000000,10043.000000,42,208796.728692,1635054535.265632,1752.957963,0.640568,3,1,2,0.006491
1213,69126.000000,30874.000000,20,169370.898630,731038154.691928,1827.291816,0.611331,3,1,2,0.011796
1214,68454.000000,31546.000000,20,159935.447386,971330083.731167,2151.352069,0.637117,3,1,2,0.022047
1215,66381.000000,33619.000000,16,168666.055104,880553790.479227,2480.669539,0.598944,3,1,3,0.023754
1216,66620.000000,33380.000000,19,150142.252482,1346162500.869707,2135.279606,0.742628,3,1,3,0.026529
1217,67296.000000,32704.000000,19,166638.783327,1164154428.340165,2106.215727,0.537017,3,1,3,0.028308
1218,68301.000000,31699.000000,21,185174.238166,1339087886.796092,2422.325373,0.580293,3,1,2,0.016689
1219,77660.000000,22340.000000,31,160236.066324,996020911.093453,1620.288937,0.879145,3,1,3,0.028593
1220,68138.000000,31862.000000,22,154059.643062,952619633.874307,1875.957874,0.703947,3,1,3,0.026040
1221,72419.000000,27581.000000,25,195954.471982,1267303717.661815,2019.804608,0.770497,3,1,2,0.014457
1222,69092.000000,30908.000000,23,201451.427575,1608304943.851734,2750.213663,0.503658,3,1,2,0.022314
1223,69786.000000,30214.000000,20,172132.543237,1103596029.245902,2012.577463,0.712053,3,1,3,0.024069
1224,66842.000000,33158.000000,20,156076.908016,1054725498.283760,2106.986903,0.579679,3,1,2,0.015346
1225,66281.000000,33719.000000,20,198573.349058,1667281434.045446,2858.089110,0.566508,3,1,3,0.017037
1226,69595.000000,30405.000000,21,156261.387908,788953023.860621,1921.677978,0.688363,3,1,3,0.040307
1227,72445.000000,27555.000000,23,176464.737172,1509699439.002117,2105.784940,0.620211,3,1,3,0.023460
1228,72540.000000,27460.000000,24,173814.464665,1400936147.892694,2162.102074,0.618480,3,1,3,0.021013
1229,96219.000000,3781.000000,46,198984.502548,1409252590.949623,1437.862441,0.746390,3,1,2,0.014718
1230,91488.000000,8512.000000,43,215444.507874,1574979380.951149,1911.859115,0.563868,3,2,2,0.014072
1231,65018.000000,34982.000000,18,152982.167043,1016165565.274354,2205.072703,0.502830,3,2,2,0.026289
1232,75803.000000,24197.000000,29,183320.993120,1271046608.756902,2213.931166,0.556565,3,2,2,0.021181
1233,72837.000000,27163.000000,23,134856.762730,375159247.804717,1719.656391,0.640845,3,2,3,0.022054
1234,75270.000000,24730.000000,27,183720.469484,936724154.352778,2235.070368,0.551306,3,2,3,0.014689
1235,99470.000000,530.000000,49,212029.904246,1720535129.383189,1720.252337,0.586313,3,2,2,0.004497
1236,80053.000000,19947.000000,30,174079.559657,1027896864.330014,1895.711504,0.761865,3,2,2,0.020119
1237,76788.000000,23212.000000,26,202272.080616,978984850.102010,2468.005694,0.444655,3,2,3,0.015351
1238,79720.000000,20280.000000,31,220735.801798,1594313960.045940,2226.184498,0.485245,3,2,2,0.013718
1239,70277.000000,29723.000000,23,188146.234151,1024238312.706386,2443.931097,0.553437,3,2,4,0.012691
1240,73516.000000,26484.000000,24,206684.084710,1515284233.981978,2512.491404,0.522859,3,2,2,0.034587
1241,69472.000000,30528.000000,21,186730.940785,1277185706.898661,2818.163796,0.426487,3,2,2,0.022655
1242,75184.000000,24816.000000,25,200414.591907,1447019978.999418,2414.032832,0.520232,3,2,2,0.035315
1243,75276.000000,24724.000000,26,201596.224410,1326540235.014045,2494.219763,0.434891,3,2,2,0.012636
1244,75286.000000,24714.000000,28,201898.459471,1445987741.081873,2314.051930,0.620435,3,2,2,0.018578
1245,78043.000000,21957.000000,30,230675.376333,1912626121.555068,2817.488878,0.478352,2,2,3,0.036196
1246,89785.000000,10215.000000,41,210579.972150,1154726300.587479,1857.343509,0.609979,1,1,1,0.006063
1247,74099.000000,25901.000000,24,178056.619310,868968468.597277,2176.633435,0.710535,1,1,3,0.015688
1248,81531.000000,18469.000000,32,142744.627977,478515120.629339,1417.681445,1.097455,1,1,2,0.010691
1249,71032.000000,28968.000000,22,136608.330418,337710951.166950,1743.309642,0.680870,1,1,2,0.016613
1250,69023.000000,30977.000000,19,133023.664144,1151397701.848507,1529.006999,0.913812,1,1,3,0.016228
