generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,81087.000000,18913.000000,36,177359.785220,1282350023.134072,1895.538483,0.764338,0,1,2,0.006041
1070,90896.000000,9104.000000,40,198921.662025,1240776569.558393,2056.186701,0.783658,0,1,4,0.011080
1071,87171.000000,12829.000000,41,202169.292695,1725827306.160865,2059.618824,0.592645,0,1,2,0.009721
1072,80333.000000,19667.000000,30,182030.856078,1548118439.099661,2032.568911,0.692937,0,1,2,0.015557
1073,78417.000000,21583.000000,29,164890.801714,1264208814.362137,1772.733091,0.817952,0,1,3,0.020617
1074,69390.000000,30610.000000,23,159644.950997,784312779.909006,2223.386560,0.608442,0,1,3,0.015458
1075,71138.000000,28862.000000,24,185022.737373,1056852600.048430,1962.328833,0.657198,0,1,5,0.011908
1076,75471.000000,24529.000000,24,148324.066739,1049219857.175255,1878.977413,0.886139,0,1,3,0.019628
1077,76682.000000,23318.000000,27,158372.074812,873367499.228160,1832.008702,0.808406,0,1,2,0.011912
1078,71342.000000,28658.000000,26,172671.046577,1850571998.203519,2459.424534,0.734597,0,1,2,0.017045
1079,74226.000000,25774.000000,27,168448.038110,1450306799.008440,2152.753632,0.697473,0,1,2,0.015578
1080,78473.000000,21527.000000,29,163591.992823,564968444.819045,1762.064297,0.700764,0,1,2,0.013953
1081,71684.000000,28316.000000,22,170054.110169,854157708.928490,2555.353758,0.727070,0,1,2,0.010571
1082,73440.000000,26560.000000,25,146287.063283,685543161.482958,1939.252708,0.788135,0,1,3,0.014645
1083,83604.000000,16396.000000,36,202826.680067,1803309790.422162,2222.968165,0.585506,0,1,2,0.005607
1084,81115.000000,18885.000000,29,161775.195372,841591647.233752,1697.971206,0.960050,0,1,3,0.015567
1085,74490.000000,25510.000000,23,153702.920823,753669034.624912,1711.689088,0.749472,0,1,3,0.020132
1086,76536.000000,23464.000000,28,176922.246504,1044722996.491987,1921.980469,0.685536,0,1,2,0.013226
1087,70510.000000,29490.000000,23,162847.069243,1014598584.462279,1930.129721,0.730835,0,1,2,0.015040
1088,75035.000000,24965.000000,25,153795.220057,703861505.778034,1891.238054,0.817113,0,1,2,0.019868
1089,75673.000000,24327.000000,26,169351.964792,1189173867.796136,2035.403671,0.788389,0,1,2,0.013256
1090,72362.000000,27638.000000,25,175652.639758,1068168456.598115,2195.875790,0.684842,0,1,2,0.021826
1091,78364.000000,21636.000000,29,162565.375697,687541262.373129,1652.502866,0.948033,0,1,2,0.011059
1092,70578.000000,29422.000000,23,144057.099101,1132833666.669079,1888.676608,0.745679,0,1,2,0.011497
1093,72076.000000,27924.000000,22,150907.477363,1211980416.728485,1731.662702,0.732524,0,1,2,0.016364
1094,78367.000000,21633.000000,28,146406.779666,1051412499.375411,1830.088437,0.780863,0,1,2,0.009415
1095,77111.000000,22889.000000,28,161783.242932,1050679324.793992,1811.875904,0.815168,0,1,3,0.018907
1096,80024.000000,19976.000000,28,167012.343813,1064619039.023803,1960.113707,0.786963,0,1,2,0.016780
1097,73953.000000,26047.000000,26,136075.364099,776605451.627151,1892.242199,1.077767,0,1,3,0.013306
1098,71546.000000,28454.000000,23,156230.652916,638718574.560559,1898.541170,0.771718,0,1,2,0.012889
1099,72549.000000,27451.000000,23,149399.913951,1139470674.048000,1843.829382,0.871155,0,1,3,0.014977
1100,70239.000000,29761.000000,22,139968.211073,831439656.243691,1900.226151,0.972493,0,1,2,0.015704
1101,77742.000000,22258.000000,29,180513.431018,1183444325.569930,2084.646671,0.618450,0,1,2,0.018592
1102,78962.000000,21038.000000,29,137895.790210,550796566.670913,1727.461785,0.917453,0,1,3,0.019263
1103,77620.000000,22380.000000,28,161540.823998,1507020189.147793,1840.609950,0.805930,0,1,3,0.015770
1104,63277.000000,36723.000000,18,144775.458669,707204797.809799,2442.612586,0.575509,0,1,2,0.015872
1105,74247.000000,25753.000000,28,179361.466126,1102856053.608737,2166.453646,0.594392,0,1,2,0.010289
1106,76813.000000,23187.000000,27,163558.646760,1024897867.640098,1992.415541,0.876284,0,1,2,0.009710
1107,86964.000000,13036.000000,36,204732.755645,1538787487.757358,2318.221137,0.655186,0,1,2,0.005497
1108,77169.000000,22831.000000,28,164507.543806,941322279.421851,2000.085848,0.801484,0,1,2,0.018085
1109,68993.000000,31007.000000,21,162020.521903,662134168.952119,2323.431930,0.609096,0,1,2,0.009966
1110,80599.000000,19401.000000,30,168478.638907,1339084610.702260,1651.518425,0.904325,0,1,2,0.009357
1111,96701.000000,3299.000000,47,203736.254957,1611075021.471183,1614.146256,0.746219,0,1,1,0.003307
1112,78893.000000,21107.000000,29,175642.105128,1036029289.376048,1607.020582,0.690661,0,1,2,0.012287
1113,73713.000000,26287.000000,27,181880.846454,1495900524.815789,2613.901116,0.646747,0,1,4,0.012056
1114,72555.000000,27445.000000,25,147920.924140,564966744.884990,2024.528889,0.661762,0,1,2,0.016554
1115,67269.000000,32731.000000,21,128074.834985,477424626.298284,1831.161324,0.751136,0,1,2,0.020157
1116,76839.000000,23161.000000,26,167243.364044,1278698007.454232,1891.838454,0.757582,0,1,2,0.017099
1117,98253.000000,1747.000000,48,203967.299547,1948221342.183282,1657.618963,0.685668,0,1,2,0.002482
1118,72252.000000,27748.000000,24,151358.909423,751177069.503542,1895.745646,0.761537,0,1,2,0.018516
1119,70881.000000,29119.000000,23,144424.619358,1030221479.816877,1822.157888,0.832249,0,1,2,0.009983
1120,85636.000000,14364.000000,32,166757.406332,708688594.388844,1816.238433,0.796486,0,1,3,0.010490
1121,73975.000000,26025.000000,25,176207.138421,1009541729.272292,2112.317092,0.739454,0,1,3,0.019025
1122,74681.000000,25319.000000,25,175762.029981,1426627346.895457,2027.382212,0.702508,0,1,2,0.027591
1123,78089.000000,21911.000000,26,161667.571858,786918745.521103,1780.960202,0.725650,0,1,3,0.012347
1124,75298.000000,24702.000000,26,149032.773454,1378144800.637912,2038.405363,0.793514,0,1,2,0.017322
1125,74740.000000,25260.000000,26,149841.465477,1272469427.398818,2065.583925,0.752870,0,1,3,0.009791
1126,67515.000000,32485.000000,21,129739.388761,346199143.452402,1909.980809,0.775088,0,1,3,0.016110
1127,77166.000000,22834.000000,26,184169.104661,1464975616.220690,1955.920765,0.647587,0,1,2,0.011940
1128,81819.000000,18181.000000,31,171670.978857,933716665.682955,1747.878666,0.722768,0,1,2,0.012852
1129,74353.000000,25647.000000,27,154781.530488,869522723.270409,1736.728175,0.863692,0,1,4,0.014959
1130,71774.000000,28226.000000,24,150801.208266,808244601.818972,2067.886961,0.785139,0,1,3,0.013283
1131,74566.000000,25434.000000,24,141029.769758,454801571.943744,1618.070036,0.737314,0,1,2,0.014734
1132,78832.000000,21168.000000,31,157840.740453,584914562.903021,1673.281501,0.769631,0,1,2,0.020821
1133,69484.000000,30516.000000,22,118129.739775,504345776.625247,1745.700851,1.081502,0,1,4,0.012145
1134,74199.000000,25801.000000,25,179413.318901,1147335179.534682,2365.417369,0.684086,0,1,3,0.014591
1135,83475.000000,16525.000000,34,185782.999237,978067753.721426,1752.180925,0.703211,0,1,3,0.009727
1136,89225.000000,10775.000000,38,198080.072344,1438033031.262747,1861.353574,0.673752,0,1,2,0.009390
1137,76429.000000,23571.000000,28,143636.458584,505928997.168109,1666.176192,0.783212,0,1,3,0.017283
1138,78932.000000,21068.000000,34,179192.560619,1238096613.507327,1878.810004,0.650766,0,1,3,0.014256
1139,72639.000000,27361.000000,25,143486.070437,938267468.143907,1768.735421,0.865708,0,1,2,0.011974
1140,70769.000000,29231.000000,22,139429.282765,656783004.989525,2076.934445,0.849135,0,1,3,0.014702
1141,75849.000000,24151.000000,27,150599.621707,477572886.180820,1490.808148,0.821373,0,1,4,0.010503
1142,82372.000000,17628.000000,30,192826.963376,1256045414.988752,1919.004011,0.637629,0,1,3,0.017203
1143,78315.000000,21685.000000,28,168509.358315,898810490.088424,2201.863756,0.718726,0,1,2,0.013540
1144,76660.000000,23340.000000,28,183180.132130,1295372293.675266,2102.431631,0.610811,0,1,3,0.019933
1145,76971.000000,23029.000000,27,150392.942574,858244802.104653,1757.065529,0.821050,0,1,2,0.012537
1146,68789.000000,31211.000000,22,168561.750539,1312108980.898509,1786.760277,0.727718,0,1,2,0.019806
1147,80022.000000,19978.000000,32,173929.420145,1435779232.892078,1781.566732,0.784927,0,1,2,0.014956
1148,78390.000000,21610.000000,28,166730.025686,601432555.875138,1762.988586,0.724610,0,1,3,0.010860
1149,72078.000000,27922.000000,24,183032.984403,1916773717.593832,2371.651022,0.565403,0,1,3,0.022828
1150,76083.000000,23917.000000,27,147281.665871,666231332.085299,1651.864965,0.741622,0,1,2,0.013036
1151,80960.000000,19040.000000,32,188250.618366,1192676351.581888,1840.142490,0.755090,0,1,2,0.013457
1152,70428.000000,29572.000000,22,156792.120612,768718066.774436,1950.546038,0.775809,0,1,3,0.017572
1153,71080.000000,28920.000000,24,139918.931752,930724233.711894,1729.121300,0.846011,0,1,3,0.016969
1154,73322.000000,26678.000000,25,180444.013053,1359826341.810326,2492.914193,0.630842,0,1,3,0.019664
1155,81918.000000,18082.000000,31,179118.294853,853616988.696048,2112.712036,0.810964,0,1,2,0.015446
1156,76907.000000,23093.000000,28,179542.444152,1837237833.161621,2065.263425,0.743120,0,1,3,0.018664
1157,72868.000000,27132.000000,24,177908.547835,1036619188.914130,2127.051002,0.559848,0,1,2,0.015487
1158,72769.000000,27231.000000,23,157264.350171,998328849.345619,1899.551517,0.617982,0,1,3,0.015825
1159,76246.000000,23754.000000,28,177433.261991,1211353708.708756,2503.662444,0.825349,0,1,3,0.016787
1160,75098.000000,24902.000000,26,167199.459562,737421587.676417,1882.350249,0.626585,0,1,4,0.023532
1161,73199.000000,26801.000000,25,171257.719396,989286669.642492,2004.459242,0.614674,0,1,3,0.022049
1162,72663.000000,27337.000000,24,160689.449015,680289918.704937,2007.736157,0.695556,0,1,2,0.015792
1163,78146.000000,21854.000000,31,159466.926034,874441966.803888,1552.629926,0.844687,0,1,3,0.013993
1164,78593.000000,21407.000000,30,183618.170614,1448887102.219438,1939.760590,0.657331,0,1,2,0.025414
1165,75217.000000,24783.000000,26,141302.826181,595544220.407431,1720.048944,0.870878,0,1,3,0.045886
1166,69401.000000,30599.000000,22,126957.372056,394629167.503527,1654.713832,0.825133,0,1,3,0.014208
1167,75995.000000,24005.000000,26,128037.806763,465255130.315830,1761.678393,0.955787,0,1,2,0.021168
1168,75102.000000,24898.000000,27,137943.581177,700678641.243389,1657.293470,0.871938,0,1,3,0.019683
1169,80528.000000,19472.000000,30,190325.511241,1213437118.303336,2111.415203,0.659674,0,1,2,0.011774
1170,86046.000000,13954.000000,37,186166.363393,1677129568.252475,1833.765317,0.774325,0,1,3,0.011510
1171,69062.000000,30938.000000,22,119702.943151,625194974.532046,1583.989790,0.887323,0,1,2,0.023878
1172,77113.000000,22887.000000,26,153016.010839,1056913944.800874,1794.084359,0.801579,0,1,2,0.010798
1173,78829.000000,21171.000000,30,214961.105561,1481123609.129128,2384.371424,0.556632,0,1,2,0.018736
1174,74135.000000,25865.000000,23,202093.503420,2031398959.628284,2903.884216,0.499805,0,1,5,0.012804
1175,78032.000000,21968.000000,28,209670.308967,1727978393.060605,2219.930980,0.628022,0,1,2,0.013136
1176,79154.000000,20846.000000,29,207802.883658,1466865153.222875,2477.931280,0.472613,0,1,2,0.021220
1177,75827.000000,24173.000000,28,184641.725732,1351342026.687510,2418.107608,0.624234,0,1,2,0.013103
1178,68643.000000,31357.000000,23,190562.596329,1432146800.818505,2827.123669,0.493568,0,1,2,0.023123
1179,71084.000000,28916.000000,23,185414.308069,1240365178.212395,2539.736397,0.617997,0,1,3,0.013908
1180,74444.000000,25556.000000,24,188850.140395,1106525406.617239,2359.074788,0.571595,0,1,2,0.010890
1181,66848.000000,33152.000000,18,201912.114395,1359559357.487413,2807.138766,0.501553,0,1,2,0.056492
1182,71880.000000,28120.000000,23,210690.909574,1493597928.312148,2697.627245,0.437573,0,1,3,0.022122
1183,71640.000000,28360.000000,22,190768.171325,1675294142.170625,2850.709726,0.666760,0,1,2,0.034157
1184,72290.000000,27710.000000,24,192003.127895,1632622500.964329,2672.867788,0.475061,0,1,2,0.023439
1185,72885.000000,27115.000000,23,198282.562589,1444034173.683097,2536.948363,0.456363,0,1,2,0.015825
1186,74063.000000,25937.000000,24,186864.327468,1396128765.064339,2406.314665,0.629654,0,1,2,0.034526
1187,76793.000000,23207.000000,28,220185.775773,1235426195.826333,2624.514930,0.567133,0,1,3,0.014884
1188,65354.000000,34646.000000,20,190468.636448,1491889700.732098,2831.726837,0.483947,0,1,2,0.019488
1189,83538.000000,16462.000000,28,223928.904762,1527644572.550710,2361.047518,0.452367,0,1,2,0.021220
1190,72395.000000,27605.000000,25,204458.311717,1577827432.357510,2430.400650,0.525985,0,1,1,0.017399
1191,72192.000000,27808.000000,26,206450.851056,1755617834.054394,2792.528285,0.437764,0,1,1,0.016591
1192,81238.000000,18762.000000,28,207955.643775,1494292852.918219,2228.488861,0.582075,0,1,2,0.015050
1193,72692.000000,27308.000000,22,212750.473210,1404227062.685010,3138.221215,0.467107,0,1,2,0.011997
1194,76449.000000,23551.000000,27,217141.726992,1534169946.728214,2508.632682,0.544438,0,1,3,0.015630
1195,85430.000000,14570.000000,39,230648.736621,1552591077.884017,2258.712139,0.466724,0,1,1,0.003110
1196,88593.000000,11407.000000,38,206819.470893,1416530904.794786,2024.062840,0.697378,0,1,3,0.014628
1197,91328.000000,8672.000000,44,217984.546189,2018159368.617252,2107.402236,0.697458,0,1,2,0.002969
1198,80986.000000,19014.000000,32,197778.785904,2096263068.338298,2217.969205,0.645773,0,1,3,0.020802
1199,75268.000000,24732.000000,24,213704.367054,1462549043.002256,2637.416300,0.496834,0,1,1,0.015450
1200,85724.000000,14276.000000,35,221169.723678,1732514189.806171,2470.724544,0.538834,0,1,2,0.012358
1201,81143.000000,18857.000000,32,208227.362284,1924735954.275980,2500.661482,0.556562,0,1,2,0.013814
1202,72457.000000,27543.000000,23,214964.226028,2229052004.938562,2441.645476,0.446269,0,1,4,0.012977
1203,76171.000000,23829.000000,29,196414.754303,1904339668.320508,2351.108581,0.607624,0,1,2,0.017767
1204,70187.000000,29813.000000,22,206460.778305,1615341090.294214,2608.149019,0.526877,0,1,2,0.012897
1205,83184.000000,16816.000000,31,218154.834808,1719229453.480787,2206.422633,0.618264,0,1,2,0.016189
1206,71609.000000,28391.000000,23,188386.555543,1622392762.188851,2541.772971,0.553002,0,1,4,0.013845
1207,76064.000000,23936.000000,26,206358.013270,1358019786.590803,2653.597778,0.455162,0,1,4,0.043264
1208,70089.000000,29911.000000,22,193238.382529,1584966956.161026,2718.431020,0.479600,0,1,2,0.019608
1209,89887.000000,10113.000000,41,226056.686434,1583520911.421193,2265.165261,0.546545,0,1,2,0.003267
1210,72860.000000,27140.000000,23,187119.078488,1425080993.537514,2367.524749,0.610890,0,1,4,0.041398
1211,71572.000000,28428.000000,23,204715.602835,1044051563.225012,2677.929188,0.603380,0,1,2,0.016640
1212,88803.000000,11197.000000,40,223499.651099,1464979138.263483,2152.497931,0.554317,0,1,2,0.013007
1213,69507.000000,30493.000000,20,159746.816612,1080529445.659408,1994.144519,0.628991,0,1,4,0.023884
1214,71104.000000,28896.000000,23,209305.172629,1627201157.048111,2641.006937,0.470980,0,1,4,0.027205
1215,82805.000000,17195.000000,35,211135.167776,1966458043.361486,2376.541911,0.556724,0,1,2,0.012160
1216,78769.000000,21231.000000,27,209294.175939,1855528010.876198,2071.515034,0.610670,0,1,2,0.015358
1217,85262.000000,14738.000000,39,226917.895046,1651240502.502674,2266.782590,0.522153,0,1,5,0.010339
1218,76322.000000,23678.000000,28,208948.108716,1349277080.194769,2649.523933,0.555485,0,1,2,0.015175
1219,76761.000000,23239.000000,27,206117.608697,2101961764.708958,2515.912568,0.572720,0,1,4,0.024169
1220,71391.000000,28609.000000,22,171515.760655,1896489572.990836,2428.287016,0.668335,0,1,2,0.023816
1221,64919.000000,35081.000000,17,195013.632388,1320468606.744969,2948.431932,0.483596,0,1,4,0.020132
1222,83138.000000,16862.000000,33,223272.476294,1674892171.405830,2622.211222,0.478612,0,1,4,0.019380
1223,75635.000000,24365.000000,24,218790.508733,1440172534.035799,2517.949956,0.451148,0,1,4,0.015474
1224,64876.000000,35124.000000,17,205838.824864,1260085747.853216,3437.644575,0.427935,0,1,2,0.023560
1225,74579.000000,25421.000000,27,202838.650819,1761254105.710545,2430.843138,0.597491,0,1,2,0.031438
1226,81079.000000,18921.000000,29,210650.857665,1406899323.568393,2299.054740,0.500097,0,1,2,0.018613
1227,73120.000000,26880.000000,22,201780.076650,1484841372.862815,2825.420916,0.515086,0,1,4,0.016319
1228,74072.000000,25928.000000,26,200621.927090,1050399615.239284,2418.894063,0.502068,0,1,2,0.013461
1229,91766.000000,8234.000000,42,216781.415094,1807558712.732947,2143.661084,0.502413,0,1,1,0.004589
1230,75904.000000,24096.000000,26,205179.822397,1528228169.978862,2347.148504,0.524748,0,1,2,0.013967
1231,78853.000000,21147.000000,29,201847.767193,1810470597.580280,2366.521205,0.619977,0,1,2,0.015399
1232,75366.000000,24634.000000,26,217614.997584,1531625772.191231,3231.143228,0.442248,0,1,2,0.013957
1233,72847.000000,27153.000000,25,181562.590226,1342773590.905405,2281.018060,0.665434,0,1,2,0.030725
1234,88792.000000,11208.000000,39,226170.383668,1868794039.951049,2226.796313,0.547567,0,1,2,0.007507
1235,74388.000000,25612.000000,23,197819.436229,1561459351.216895,2378.286053,0.559400,0,1,3,0.018725
1236,70120.000000,29880.000000,22,185369.913981,1165733694.367907,2487.788388,0.496657,0,1,2,0.018563
1237,73323.000000,26677.000000,23,221710.190201,1608311650.268871,2766.618187,0.529383,0,1,2,0.012016
1238,69827.000000,30173.000000,24,167462.422411,1395995114.423307,2127.337082,0.645789,0,1,3,0.013733
1239,81395.000000,18605.000000,28,209076.355270,1596783681.249677,2182.332731,0.579977,0,1,3,0.024751
1240,71477.000000,28523.000000,22,187343.206172,1217104425.985307,2942.865697,0.530636,0,1,1,0.015984
1241,76931.000000,23069.000000,28,202842.737172,1601248678.245551,2196.178493,0.604288,0,1,3,0.011768
1242,89671.000000,10329.000000,42,214195.645714,1708216280.901333,2221.167135,0.564731,0,1,2,0.006306
1243,72447.000000,27553.000000,24,187690.969771,1716462855.839700,2634.254274,0.537112,0,1,4,0.017950
1244,75310.000000,24690.000000,25,208839.349870,1537796394.756254,2667.705099,0.576655,0,1,3,0.012708
1245,72974.000000,27026.000000,22,193876.197184,1475976040.025207,3018.592142,0.683083,0,1,2,0.013721
1246,69162.000000,30838.000000,22,166270.183505,849526418.014642,2257.038151,0.723047,0,1,1,0.016666
1247,78487.000000,21513.000000,26,197548.592365,1355890131.223610,2173.558462,0.666509,0,1,3,0.014088
1248,78230.000000,21770.000000,28,184140.842186,1214931716.156927,2057.644644,0.621753,0,1,3,0.015391
1249,77364.000000,22636.000000,27,195621.609970,1650091740.557639,2336.831102,0.680905,0,1,3,0.017539
1250,75545.000000,24455.000000,28,198838.507171,1261798391.517170,2447.681703,0.591735,0,1,2,0.017203
