generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,74528.000000,25472.000000,26,186986.585738,1169783343.146147,2398.537538,0.401994,4,1,1,0.007248
1070,75042.000000,24958.000000,29,192301.676258,1287211393.847417,2346.520639,0.420826,4,1,1,0.007839
1071,77371.000000,22629.000000,28,187577.036617,1723194287.205028,2461.447084,0.432370,4,1,1,0.008703
1072,78809.000000,21191.000000,29,187556.459300,1656713815.461254,2445.816535,0.455243,4,1,1,0.006549
1073,74501.000000,25499.000000,26,185698.334193,1725601956.426030,2475.352788,0.501909,4,1,5,0.011520
1074,78728.000000,21272.000000,29,193319.892443,1038090470.624660,2591.669920,0.415522,4,1,1,0.010765
1075,73215.000000,26785.000000,27,178005.874355,1814954229.245980,2507.892435,0.461717,4,1,1,0.011410
1076,70905.000000,29095.000000,25,169100.642070,1277648392.663885,2443.854086,0.449917,4,1,1,0.010049
1077,93413.000000,6587.000000,44,175034.378323,2125210799.932644,1739.578406,0.618371,4,1,1,0.002323
1078,78347.000000,21653.000000,28,140998.444455,570061131.119213,1752.737475,0.551790,4,1,1,0.004864
1079,70377.000000,29623.000000,21,139829.470304,527290219.450249,1975.073328,0.585785,4,1,1,0.008371
1080,72014.000000,27986.000000,26,125711.243795,524733772.108031,1674.642677,0.526662,4,1,1,0.005385
1081,68623.000000,31377.000000,25,138812.606837,620264936.834315,2096.405946,0.521461,4,1,1,0.007303
1082,69677.000000,30323.000000,21,124887.329065,307161027.001850,1855.541497,0.619281,4,1,1,0.008405
1083,73284.000000,26716.000000,24,107868.269036,236472412.705376,1424.025876,0.710253,4,1,1,0.006787
1084,77900.000000,22100.000000,31,171803.467192,2492254102.747528,2148.248405,0.524674,4,1,1,0.007837
1085,72962.000000,27038.000000,23,112518.389730,281982607.386877,1325.470240,0.689960,4,1,1,0.007022
1086,77071.000000,22929.000000,27,122356.700541,345245525.972827,1566.130937,0.709292,4,1,1,0.010895
1087,73071.000000,26929.000000,22,113065.859832,135324595.480136,1559.733220,0.667533,4,1,1,0.013710
1088,74398.000000,25602.000000,25,126599.083547,532050757.444339,1642.570672,0.684754,4,1,1,0.006881
1089,69117.000000,30883.000000,21,108630.383110,349971345.124108,1456.308795,0.638234,4,1,3,0.012372
1090,71218.000000,28782.000000,24,124140.961928,312790600.352466,1634.665911,0.623029,4,1,1,0.009907
1091,75029.000000,24971.000000,25,125382.021838,433768722.004710,1578.463200,0.605256,4,1,1,0.007561
1092,67589.000000,32411.000000,20,102769.825658,143274425.041177,1493.646247,0.670121,4,1,3,0.006044
1093,68825.000000,31175.000000,22,121940.811307,371922059.232225,1768.976623,0.626953,4,1,3,0.007021
1094,77454.000000,22546.000000,29,142259.159213,1305506396.265333,2079.053599,0.670979,4,1,1,0.006636
1095,67539.000000,32461.000000,22,108817.662323,214585518.061782,1525.198757,0.596134,4,1,1,0.011402
1096,66912.000000,33088.000000,20,101071.738947,239645582.334662,1522.924621,0.690810,4,1,3,0.011663
1097,69998.000000,30002.000000,22,171967.277029,1302026655.820973,2132.014640,0.568800,2,0,3,0.022534
1098,79666.000000,20334.000000,35,184600.860387,1173763958.952218,1807.838152,0.666717,2,0,3,0.015791
1099,72120.000000,27880.000000,21,159608.954613,1226539789.668024,1943.319064,0.692262,2,0,3,0.018405
1100,72680.000000,27320.000000,24,178596.498808,1051900709.475900,1995.381738,0.590326,2,0,1,0.032428
1101,76611.000000,23389.000000,27,190812.076684,1261444202.415144,2439.282170,0.647246,2,0,1,0.018403
1102,86246.000000,13754.000000,34,198302.473056,1744954937.006406,1998.698944,0.666291,2,0,1,0.015986
1103,72954.000000,27046.000000,24,177570.587319,1114708153.700720,2255.798510,0.581994,2,0,1,0.015996
1104,71681.000000,28319.000000,23,169231.401950,958882736.008808,2424.176405,0.631425,2,0,1,0.015351
1105,72863.000000,27137.000000,25,188446.563838,1339896831.375785,2171.155347,0.660696,2,0,1,0.014123
1106,80221.000000,19779.000000,30,192586.916275,1141910871.374740,2331.264509,0.548704,2,0,1,0.014954
1107,73356.000000,26644.000000,26,184880.219405,1075098959.540124,2198.125429,0.610229,2,0,1,0.020405
1108,79242.000000,20758.000000,29,200911.898348,1656391029.925626,2073.902690,0.606151,2,0,3,0.012581
1109,75761.000000,24239.000000,28,200682.467350,1461633636.109420,2382.612194,0.560243,2,0,1,0.023481
1110,78268.000000,21732.000000,28,186508.854286,1163195255.860273,2118.505609,0.629853,2,0,1,0.019742
1111,78842.000000,21158.000000,27,198101.136358,1492700679.676047,2483.552314,0.557467,2,0,1,0.015430
1112,76384.000000,23616.000000,28,183477.428556,1052672536.593908,1920.036391,0.644652,2,0,1,0.020344
1113,75507.000000,24493.000000,26,179464.253581,1240852185.006983,2275.271999,0.596043,2,0,1,0.017272
1114,76215.000000,23785.000000,26,176134.983047,1316333142.767248,2046.850881,0.728322,2,0,1,0.018121
1115,79403.000000,20597.000000,29,193441.927562,1268046991.286622,2328.176924,0.586714,2,0,1,0.009471
1116,81790.000000,18210.000000,34,204356.273677,1549814202.761410,2286.149765,0.576694,2,0,1,0.013025
1117,79517.000000,20483.000000,30,180463.302235,1006980926.436355,2078.040594,0.606821,2,0,1,0.016804
1118,78263.000000,21737.000000,30,200244.372219,1263286131.517416,2372.045610,0.562241,2,0,1,0.022514
1119,73268.000000,26732.000000,25,196943.179966,1410794728.163853,2459.323714,0.484829,2,0,1,0.018354
1120,86332.000000,13668.000000,38,216220.683830,1570314299.585820,2226.379690,0.537543,2,0,1,0.011178
1121,75515.000000,24485.000000,28,190409.470795,1027476215.622576,2561.840433,0.530574,2,0,1,0.010906
1122,75696.000000,24304.000000,23,181414.934130,1191820063.749937,2296.823290,0.591212,2,0,1,0.010560
1123,80415.000000,19585.000000,30,188411.581753,1661355294.389773,2119.773913,0.591953,2,0,1,0.017652
1124,81272.000000,18728.000000,32,194439.247089,1343547250.737445,2257.145987,0.639358,2,0,1,0.012029
1125,75336.000000,24664.000000,29,174680.634491,1326089257.596680,2536.414138,0.630242,2,0,1,0.017507
1126,84291.000000,15709.000000,35,198666.858704,1331865058.982779,2022.811193,0.622759,2,0,1,0.023129
1127,76471.000000,23529.000000,27,187705.101312,1130449600.102237,2191.987655,0.538781,2,0,1,0.009268
1128,79881.000000,20119.000000,29,188686.486144,1303598513.968789,2012.379480,0.594030,2,0,2,0.011722
1129,72625.000000,27375.000000,24,172704.183039,1051657741.477896,2188.587009,0.667281,2,0,1,0.009005
1130,72718.000000,27282.000000,28,178869.161234,1411809293.420218,2310.963398,0.636300,2,0,1,0.018855
1131,78168.000000,21832.000000,31,199099.584390,1143993237.280042,2319.626687,0.589910,2,0,1,0.014422
1132,78050.000000,21950.000000,30,191852.521726,1431985219.969277,2039.880335,0.579822,2,0,1,0.015425
1133,76217.000000,23783.000000,31,191099.116438,1559146511.783355,2253.391483,0.564170,2,0,1,0.016002
1134,75847.000000,24153.000000,25,180295.108194,1233004185.430842,2244.418746,0.628554,2,0,1,0.010996
1135,84106.000000,15894.000000,35,193503.508213,1307785871.546870,2073.724878,0.615130,2,0,1,0.010579
1136,77537.000000,22463.000000,28,187784.439445,967364737.272175,2289.599950,0.571388,2,0,1,0.023211
1137,79239.000000,20761.000000,29,186477.150244,1276801417.551707,2022.233242,0.687229,2,0,1,0.014738
1138,71749.000000,28251.000000,23,160850.902248,917874522.076061,1971.092771,0.624172,2,0,1,0.018099
1139,76805.000000,23195.000000,27,171738.381298,1014838703.157393,1978.323205,0.613516,2,0,2,0.015743
1140,69428.000000,30572.000000,20,135219.133862,286606899.257178,2046.360797,0.853958,2,0,1,0.015780
1141,74988.000000,25012.000000,25,158396.842399,932026887.148408,1981.814067,0.759268,3,0,1,0.020925
1142,77554.000000,22446.000000,28,178741.460658,1268033613.205260,1961.484308,0.745575,3,0,2,0.011568
1143,74775.000000,25225.000000,27,181155.885747,1847677461.727180,2361.126784,0.533156,3,0,1,0.013504
1144,76307.000000,23693.000000,25,169060.828853,846366715.125479,2217.198146,0.555158,3,0,1,0.013449
1145,74262.000000,25738.000000,25,161973.746881,721018661.058492,2090.505991,0.723645,3,0,1,0.020230
1146,76619.000000,23381.000000,25,156026.849676,940822985.498528,1856.284309,0.648002,3,0,1,0.013162
1147,79230.000000,20770.000000,29,167006.159415,1622293683.808547,1912.182962,0.720118,3,0,1,0.013632
1148,78355.000000,21645.000000,30,159750.312662,647014297.822039,1707.376433,0.745963,3,0,1,0.013371
1149,73331.000000,26669.000000,26,159839.950899,1159967388.562370,1941.341695,0.799141,3,0,1,0.012510
1150,73741.000000,26259.000000,29,168886.687927,1038723558.117626,1964.363785,0.589429,3,0,2,0.016550
1151,95685.000000,4315.000000,46,204368.409346,2048491346.061671,1892.790637,0.612403,3,0,1,0.004574
1152,71042.000000,28958.000000,21,146379.152291,691246863.523110,1843.554447,0.615170,3,0,1,0.022622
1153,71964.000000,28036.000000,23,162580.248181,766070361.985321,2296.193454,0.645164,3,0,1,0.021251
1154,79272.000000,20728.000000,29,179795.865091,2026240465.744470,2122.842896,0.615685,3,0,1,0.016821
1155,70433.000000,29567.000000,23,167645.251809,2118791693.444167,2338.389111,0.607561,3,0,1,0.016720
1156,71849.000000,28151.000000,24,149499.286471,714401462.457918,2169.393914,0.640144,3,0,1,0.018600
1157,75688.000000,24312.000000,25,175161.308540,921829952.538666,1991.757734,0.608017,3,0,1,0.012415
1158,75564.000000,24436.000000,29,185703.115511,998487992.259913,2274.074509,0.575926,3,0,1,0.020077
1159,73476.000000,26524.000000,26,177222.389018,1145292218.885572,2501.285687,0.489465,3,0,1,0.023300
1160,75482.000000,24518.000000,27,167539.996974,1198473889.440288,2055.424048,0.589362,3,0,1,0.015777
1161,74610.000000,25390.000000,25,181263.124896,1223230071.782363,2382.251366,0.543114,3,0,1,0.014854
1162,70578.000000,29422.000000,21,175927.280162,911045991.596452,2468.944785,0.458143,3,0,1,0.010645
1163,78998.000000,21002.000000,30,163397.533172,790278571.182881,2095.268704,0.741462,3,0,1,0.010096
1164,73729.000000,26271.000000,23,185901.434910,1189020520.915623,2417.304240,0.568773,3,0,1,0.016808
1165,67999.000000,32001.000000,21,163225.893118,1110801130.231620,2517.652834,0.563667,3,0,1,0.017312
1166,72086.000000,27914.000000,24,176769.695180,1043561785.458827,2545.682262,0.507388,3,0,1,0.013352
1167,76592.000000,23408.000000,24,178221.094587,1545379367.206357,2163.163554,0.634600,3,0,2,0.008082
1168,76479.000000,23521.000000,28,176044.942206,1419582099.686900,2287.944611,0.552473,3,0,1,0.014003
1169,78503.000000,21497.000000,26,153186.636491,659626004.304592,1704.710339,0.680609,3,0,2,0.011507
1170,78552.000000,21448.000000,29,171445.474309,805514581.238024,2094.389367,0.532276,3,0,1,0.012458
1171,73766.000000,26234.000000,24,162112.270904,971400385.383780,1980.651608,0.588509,3,0,1,0.008845
1172,75293.000000,24707.000000,23,186557.513936,1090841087.103787,2110.467511,0.535933,3,0,1,0.013258
1173,69576.000000,30424.000000,19,144784.162096,669816698.415643,2033.879168,0.670057,3,0,1,0.022137
1174,76293.000000,23707.000000,27,169080.160962,927530655.639152,1919.291245,0.611294,3,0,1,0.013857
1175,76312.000000,23688.000000,27,172329.653772,908606560.905336,2040.080850,0.539472,3,0,1,0.011097
1176,76798.000000,23202.000000,27,171069.091488,833384481.893736,2161.193945,0.542818,3,0,1,0.013704
1177,78831.000000,21169.000000,33,177793.443122,1420225893.144695,2116.792485,0.595256,3,0,2,0.014198
1178,73335.000000,26665.000000,21,144072.197192,781286482.238868,1517.076606,0.748270,2,0,1,0.014961
1179,77844.000000,22156.000000,27,155396.630429,673001797.152217,1907.737570,0.935178,2,0,1,0.012615
1180,74935.000000,25065.000000,26,151688.528902,880307938.833226,1801.597937,0.813017,2,0,2,0.017384
1181,79600.000000,20400.000000,32,179163.173308,1538989617.485085,1970.464684,0.617830,2,0,2,0.011441
1182,74188.000000,25812.000000,21,146694.813145,834558913.601547,1804.330743,0.986120,2,0,1,0.011701
1183,94343.000000,5657.000000,46,215564.931513,1425475652.694861,1997.258863,0.562651,2,0,1,0.008068
1184,76580.000000,23420.000000,27,202100.750494,1468466648.003502,2476.907861,0.615830,2,0,1,0.016809
1185,77683.000000,22317.000000,28,220870.757264,1524500148.680682,2511.311532,0.411051,2,0,1,0.013355
1186,74656.000000,25344.000000,26,205038.859616,1604478782.162118,2546.071249,0.495012,2,0,1,0.016380
1187,84148.000000,15852.000000,35,213732.208192,2254227138.581962,2354.656944,0.556081,2,0,1,0.009358
1188,76164.000000,23836.000000,25,213196.652793,1339595189.188548,2634.272889,0.442845,2,0,1,0.016382
1189,71357.000000,28643.000000,24,182864.892900,977977190.342638,2160.963272,0.516517,2,0,1,0.039566
1190,76972.000000,23028.000000,27,185761.770986,1448015415.070645,2326.373542,0.562036,2,0,1,0.018273
1191,85600.000000,14400.000000,36,200595.662565,1579782857.271961,1939.487858,0.626623,2,0,1,0.016791
1192,83921.000000,16079.000000,31,210725.186208,1545835414.688341,2283.188766,0.515948,2,0,1,0.011827
1193,77259.000000,22741.000000,28,201968.761431,1155225584.093935,2271.305336,0.482995,2,0,1,0.020095
1194,71782.000000,28218.000000,23,186380.952797,1234273050.168786,2567.622289,0.596419,2,0,1,0.019509
1195,76981.000000,23019.000000,27,207144.523282,1542362518.510499,2655.473563,0.580129,2,0,1,0.018960
1196,82398.000000,17602.000000,31,212639.255347,2413306397.753144,2402.563312,0.476118,2,0,1,0.011839
1197,79453.000000,20547.000000,29,203598.266479,1371884111.784777,2463.376920,0.557711,2,0,2,0.016171
1198,67873.000000,32127.000000,22,191282.177188,1122054571.201876,2875.052892,0.495395,2,0,1,0.018518
1199,75005.000000,24995.000000,27,208894.951951,1224085117.038209,2656.467191,0.539133,2,0,1,0.021348
1200,69476.000000,30524.000000,24,192541.204380,978441287.268823,2523.538353,0.604661,2,0,1,0.016770
1201,76178.000000,23822.000000,28,205705.654384,1441031964.715280,2527.652515,0.472664,2,0,1,0.017193
1202,73625.000000,26375.000000,25,205045.228726,1384510319.155621,2292.841167,0.570899,2,0,3,0.020720
1203,74039.000000,25961.000000,26,179229.228053,1162492175.249707,2297.336561,0.716037,2,0,2,0.015272
1204,67975.000000,32025.000000,21,163007.835229,994295350.072573,2451.814787,0.714643,2,0,2,0.015151
1205,95343.000000,4657.000000,47,198937.669656,1889267184.311992,1646.034111,0.880657,2,0,1,0.004868
1206,76481.000000,23519.000000,27,175911.476189,1023615905.100234,1945.209781,0.925775,2,0,3,0.016331
1207,72221.000000,27779.000000,23,177644.029288,798469628.578459,2375.293492,0.710367,2,0,2,0.015605
1208,77495.000000,22505.000000,29,213700.492363,1367842765.834785,2551.955820,0.592838,2,0,3,0.008081
1209,68920.000000,31080.000000,21,179824.399829,1896333025.264534,2413.081089,0.681619,2,0,2,0.019068
1210,97875.000000,2125.000000,48,224140.719215,1809459449.019098,1607.204553,0.660407,3,1,1,0.000000
1211,66735.000000,33265.000000,20,150305.595446,1177913546.460553,1921.516579,0.633112,3,1,2,0.018577
1212,75059.000000,24941.000000,25,178194.669805,1051800605.060234,1876.680621,0.698240,3,1,1,0.019907
1213,77888.000000,22112.000000,29,175151.389085,1075160144.780940,1853.447742,0.755806,3,1,2,0.024488
1214,77976.000000,22024.000000,29,165229.855045,1002114475.529819,1905.182172,0.764758,2,2,2,0.016980
1215,67997.000000,32003.000000,18,140101.471031,1046281583.108229,1865.803628,0.771877,2,2,1,0.015064
1216,77762.000000,22238.000000,29,154030.147609,710499592.401966,1482.524106,0.878459,2,2,2,0.024700
1217,70741.000000,29259.000000,25,184430.787154,1031310672.505121,2214.335828,0.619706,2,2,2,0.018875
1218,84868.000000,15132.000000,34,194927.530085,1206295894.848942,1690.688302,0.846021,2,2,2,0.015072
1219,66590.000000,33410.000000,22,155601.138147,1217570827.057739,2368.496529,0.675878,2,2,3,0.023171
1220,72553.000000,27447.000000,22,171686.182921,1216563061.825421,2367.039206,0.725676,2,2,3,0.024954
1221,80312.000000,19688.000000,32,199081.364875,1390483171.808187,2109.806707,0.613665,2,2,3,0.012354
1222,71904.000000,28096.000000,23,152994.008433,1010888351.826044,1996.135441,0.724887,2,2,1,0.016363
1223,75678.000000,24322.000000,26,153605.151510,709305369.216812,1783.756038,0.796371,2,2,1,0.024316
1224,76660.000000,23340.000000,25,222391.496974,1813113449.722047,2914.194385,0.533328,2,2,1,0.025222
1225,71088.000000,28912.000000,20,202544.350482,1687655793.235315,2778.710284,0.544180,2,2,1,0.028060
1226,68974.000000,31026.000000,24,230721.435890,1699605265.918739,3241.533524,0.428209,2,2,1,0.023105
1227,69999.000000,30001.000000,22,205880.895291,1577621681.218556,2736.506738,0.546035,2,2,1,0.024174
1228,73833.000000,26167.000000,23,206218.125180,1969202894.716978,2126.180218,0.548533,2,2,3,0.014929
1229,69642.000000,30358.000000,20,221526.415145,1899809786.052614,3163.335500,0.393980,1,2,1,0.020951
1230,74718.000000,25282.000000,24,214162.950658,1540584697.046058,2928.771154,0.523973,1,2,3,0.018609
1231,76906.000000,23094.000000,27,225514.532099,1395169420.395069,2651.131786,0.525549,1,2,1,0.013596
1232,73904.000000,26096.000000,25,216115.210316,1408488936.760521,2825.825470,0.476970,1,2,4,0.017294
1233,72600.000000,27400.000000,24,209277.776368,1421079589.369942,2804.466735,0.431891,2,3,1,0.033161
1234,71631.000000,28369.000000,25,221581.242695,1532909069.300729,3059.697231,0.401739,2,3,1,0.018664
1235,71214.000000,28786.000000,23,213040.969650,1474350092.573888,2930.113749,0.437948,2,3,1,0.020785
1236,78433.000000,21567.000000,27,214369.273740,1385797721.379038,2658.005417,0.508251,2,3,3,0.010477
1237,69600.000000,30400.000000,22,221981.678346,1605865803.095350,3396.968034,0.426940,2,3,2,0.023264
1238,75933.000000,24067.000000,25,220335.587598,1537123923.353737,2807.753971,0.389877,2,3,2,0.019468
1239,71498.000000,28502.000000,26,210031.405240,1583147010.492707,2737.808853,0.494880,2,3,1,0.026430
1240,90004.000000,9996.000000,37,230530.095225,1685070141.053536,2334.900379,0.423336,2,3,1,0.021777
1241,70420.000000,29580.000000,23,214556.515136,1492424256.944960,2828.149896,0.413347,2,3,1,0.020458
1242,78487.000000,21513.000000,29,221639.496200,1569288945.398906,2558.617892,0.441376,2,3,4,0.010721
1243,81200.000000,18800.000000,31,226958.601853,1631690952.058327,2880.327504,0.446857,2,3,1,0.028474
1244,73553.000000,26447.000000,26,215430.335606,1455986957.434649,2610.320830,0.444273,2,3,2,0.014978
1245,75385.000000,24615.000000,26,207954.599803,1856631162.225125,2777.382421,0.536846,2,3,2,0.031966
1246,75802.000000,24198.000000,27,212619.050356,1765984661.310659,2715.282266,0.502440,2,3,4,0.019392
1247,93895.000000,6105.000000,43,229187.355411,1594582383.436795,2322.371091,0.505114,2,3,1,0.006241
1248,77000.000000,23000.000000,29,226349.142885,1581672483.479542,2827.070742,0.431267,2,3,2,0.016964
1249,81020.000000,18980.000000,31,224772.614515,1434899512.741232,2799.882992,0.486302,2,3,1,0.024250
1250,74850.000000,25150.000000,28,223948.324356,1597473479.523500,3140.997439,0.386103,2,3,1,0.013599
