generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,77739.000000,22261.000000,29,169359.122281,785985692.005092,1807.209896,0.622253,3,0,1,0.012746
1076,72358.000000,27642.000000,22,115472.956820,336853210.340450,1401.226598,0.977446,3,0,1,0.015707
1077,71038.000000,28962.000000,21,111599.972089,349966508.223612,1379.090138,0.918699,3,0,1,0.014877
1078,66319.000000,33681.000000,18,143397.938955,590402330.955341,2143.760457,0.708499,3,0,3,0.018441
1079,70192.000000,29808.000000,22,121310.902906,534361926.256819,1429.397561,0.822808,3,0,1,0.022912
1080,75496.000000,24504.000000,25,136704.970444,830234372.159306,1572.422787,0.950413,3,0,3,0.020492
1081,70412.000000,29588.000000,20,116353.774890,538479481.157675,1498.906470,0.925782,3,0,1,0.017398
1082,74295.000000,25705.000000,26,137220.582865,1263778592.002082,1438.319502,0.832787,3,0,1,0.011690
1083,74926.000000,25074.000000,24,150559.671726,893099222.378107,1644.026757,0.815473,3,0,4,0.015316
1084,72607.000000,27393.000000,22,109588.167784,611664380.156555,1405.911515,1.097333,3,0,1,0.019707
1085,72024.000000,27976.000000,25,147718.244391,632270144.716584,1721.387651,0.656657,3,0,2,0.020948
1086,70132.000000,29868.000000,23,142754.249040,449747260.130967,1958.909013,0.910081,3,0,1,0.012889
1087,71366.000000,28634.000000,23,130804.435897,719290198.281673,1537.844368,1.156865,3,0,1,0.023044
1088,71541.000000,28459.000000,21,146531.189210,743052782.077037,1993.799020,0.851564,3,0,1,0.017643
1089,70646.000000,29354.000000,20,106209.982930,529180298.737788,1388.863102,1.004670,3,0,1,0.015108
1090,68172.000000,31828.000000,21,145659.788747,593566824.601699,1972.543741,0.853561,3,0,1,0.026252
1091,69079.000000,30921.000000,22,130705.206529,1975554128.828394,1687.961782,0.827731,3,0,1,0.027891
1092,78048.000000,21952.000000,27,182142.389096,1545852869.785792,1936.155522,0.766833,3,0,1,0.023624
1093,75271.000000,24729.000000,25,156665.327322,1657251085.817043,1909.816661,0.963316,3,0,1,0.022485
1094,73806.000000,26194.000000,26,182369.644170,1199275912.415004,2309.725339,0.572487,3,0,1,0.016928
1095,66450.000000,33550.000000,19,129394.657967,373402812.887029,2172.511754,0.842030,3,0,1,0.024524
1096,67565.000000,32435.000000,21,146026.105636,808008112.325069,1800.176569,0.690220,3,0,1,0.020198
1097,65057.000000,34943.000000,20,123550.131728,594765517.521502,1720.914070,0.848714,3,0,1,0.019892
1098,74072.000000,25928.000000,24,146598.971631,622372788.934281,1790.495142,0.893964,3,0,1,0.018842
1099,88997.000000,11003.000000,40,197677.292944,2054052914.127971,1986.778938,0.588108,2,1,1,0.007285
1100,72477.000000,27523.000000,26,175392.551988,1520651092.627041,2108.779755,0.575467,2,1,1,0.019032
1101,70167.000000,29833.000000,22,154565.750359,1310989744.070198,2064.390676,0.584794,2,1,1,0.029096
1102,74152.000000,25848.000000,24,172028.559696,741494607.603574,2226.304126,0.555457,2,1,1,0.018954
1103,80544.000000,19456.000000,30,169766.651031,1084734108.425553,1882.509168,0.630495,2,1,1,0.016057
1104,76425.000000,23575.000000,26,183514.974490,1089971497.574721,2206.180786,0.531015,2,1,1,0.012031
1105,69938.000000,30062.000000,21,133201.971860,622830536.193303,1852.844900,0.728166,2,1,1,0.015807
1106,100000.000000,1.000000,50,203115.165838,2473204842.006214,1679.811417,0.640100,2,1,0,0.006206
1107,66028.000000,33972.000000,20,161618.391577,1211878373.498991,2338.073888,0.503752,2,1,1,0.014681
1108,74294.000000,25706.000000,25,173605.884626,1556621898.685699,2038.992458,0.629792,2,1,1,0.014422
1109,62197.000000,37803.000000,16,134594.663612,699230282.198040,2165.577381,0.547267,2,1,1,0.020602
1110,66845.000000,33155.000000,23,152227.590367,843370670.237080,2272.889177,0.550310,2,1,1,0.019215
1111,73570.000000,26430.000000,26,162187.319990,1085115078.422758,2158.921220,0.524160,2,1,1,0.023749
1112,74119.000000,25881.000000,25,172526.001525,958467697.281267,2385.355769,0.633358,2,1,1,0.015587
1113,73923.000000,26077.000000,25,166044.556279,1265158702.432477,2129.006543,0.618546,2,1,1,0.018785
1114,73642.000000,26358.000000,27,178477.886208,1097655110.930283,2278.309488,0.572102,2,1,1,0.014687
1115,77704.000000,22296.000000,27,163796.649201,872920581.419617,1878.604682,0.653218,2,1,1,0.021768
1116,68281.000000,31719.000000,22,166367.247921,1043769952.394561,2527.063417,0.646837,2,1,1,0.015932
1117,73756.000000,26244.000000,26,181043.019560,1073560335.082031,2138.808252,0.521319,2,1,1,0.013846
1118,76698.000000,23302.000000,28,160656.990891,1001145972.460203,2119.118557,0.613204,2,1,1,0.010057
1119,78387.000000,21613.000000,28,180645.367728,1214628243.469299,2034.641446,0.648067,2,1,1,0.016552
1120,77106.000000,22894.000000,28,195044.989571,1077480721.208341,2032.937539,0.513671,2,1,1,0.019087
1121,76052.000000,23948.000000,25,187364.746631,1235207779.066829,2351.412241,0.517548,2,1,1,0.012187
1122,77437.000000,22563.000000,27,161930.113785,733515920.535343,1745.871702,0.605285,2,1,1,0.015464
1123,69544.000000,30456.000000,22,154668.499570,889484535.193257,2267.046483,0.574362,2,1,1,0.012838
1124,75606.000000,24394.000000,28,179397.631211,1103840077.178737,2200.896869,0.570319,2,1,1,0.015809
1125,86384.000000,13616.000000,36,208829.051135,1765813046.550727,2305.214160,0.526011,2,1,1,0.016151
1126,76290.000000,23710.000000,27,183777.980687,1292544695.794180,2180.424132,0.578947,2,1,1,0.011562
1127,76018.000000,23982.000000,25,183443.751662,1423781196.107983,2602.436158,0.548478,2,1,1,0.019461
1128,76211.000000,23789.000000,27,181815.853927,908560031.670578,2281.650490,0.553070,2,1,1,0.016017
1129,71846.000000,28154.000000,22,160237.011268,854572396.008472,2126.470149,0.588225,2,1,2,0.015308
1130,76682.000000,23318.000000,29,187506.991056,1828689793.935456,2542.024689,0.500818,2,1,1,0.018837
1131,74993.000000,25007.000000,25,173702.118705,1167520224.199996,2113.440714,0.588286,2,1,2,0.015869
1132,80896.000000,19104.000000,30,171697.041158,1353712924.508658,1862.927769,0.655832,2,1,2,0.013499
1133,68959.000000,31041.000000,21,160411.274877,1036743605.425340,2042.051759,0.699315,2,1,1,0.015543
1134,78252.000000,21748.000000,29,168619.146940,1304458715.592409,1974.259945,0.676032,2,1,1,0.008684
1135,73249.000000,26751.000000,24,170723.360804,1299030629.733385,2206.520906,0.647406,2,1,1,0.012907
1136,81591.000000,18409.000000,30,180409.739291,1498140178.034380,1823.018879,0.650590,2,1,2,0.019678
1137,77986.000000,22014.000000,28,190061.393518,1995683834.438180,2373.554392,0.544053,2,1,1,0.011620
1138,70815.000000,29185.000000,22,128997.983668,390606381.748095,1585.465899,0.827096,2,1,1,0.013063
1139,71803.000000,28197.000000,24,122448.897481,469600757.608637,1748.600010,0.770560,2,1,2,0.019936
1140,68295.000000,31705.000000,17,99620.991179,320190238.372652,1293.390666,0.891634,2,1,2,0.017138
1141,67113.000000,32887.000000,18,96703.508036,227085356.492938,1639.817584,0.885187,2,1,2,0.009982
1142,71346.000000,28654.000000,25,147128.446343,1045115324.398246,1900.409135,0.716234,2,1,1,0.009979
1143,62773.000000,37227.000000,17,97631.299285,248435357.550463,1711.413025,0.844253,2,1,1,0.012611
1144,70980.000000,29020.000000,22,122031.491026,481673160.867253,1586.155338,0.737477,2,1,1,0.024468
1145,67517.000000,32483.000000,20,106491.520502,198374977.512857,1612.201987,0.784798,2,1,1,0.012989
1146,78323.000000,21677.000000,27,128329.524496,292063654.766138,1466.068459,0.799261,2,1,1,0.022832
1147,68785.000000,31215.000000,23,120100.690106,318496925.643727,1612.173343,0.742660,2,1,1,0.013802
1148,66054.000000,33946.000000,17,110338.627534,272499746.098583,1566.741304,0.674733,2,1,2,0.012247
1149,72491.000000,27509.000000,22,109629.259308,438366548.083131,1383.022598,0.845872,2,1,2,0.014221
1150,79497.000000,20503.000000,30,191387.097040,934734791.134485,2102.779969,0.620587,2,1,1,0.018661
1151,98005.000000,1995.000000,49,204332.519874,1740069713.979303,1766.954077,0.622686,2,1,0,-0.000000
1152,75998.000000,24002.000000,28,185384.279943,1072076743.843449,2346.056421,0.597230,2,1,1,0.030890
1153,75224.000000,24776.000000,26,193678.203167,1317519108.086182,2155.699763,0.593829,2,1,1,0.020368
1154,80812.000000,19188.000000,29,200549.006586,1175995809.592540,2299.090785,0.601538,2,1,1,0.017141
1155,72894.000000,27106.000000,27,185406.076998,1608012987.574686,2168.120799,0.512469,2,1,2,0.015071
1156,79491.000000,20509.000000,31,210649.406537,1823560614.236440,2505.129384,0.467759,2,1,2,0.010690
1157,63450.000000,36550.000000,17,155758.958634,592196702.712216,2830.085936,0.449369,2,1,1,0.012029
1158,70333.000000,29667.000000,23,162334.905941,1413931306.181264,2195.432798,0.568272,2,1,2,0.018400
1159,88280.000000,11720.000000,38,210489.748224,1387564835.969715,2016.957048,0.503318,2,1,1,0.010908
1160,68431.000000,31569.000000,23,176046.022685,1246235134.538139,2280.621878,0.445791,2,1,1,0.017225
1161,78040.000000,21960.000000,29,208078.899114,1472766084.664665,2300.056221,0.517207,2,1,1,0.018594
1162,75738.000000,24262.000000,26,206683.724107,1949176787.329221,2658.742816,0.542142,2,1,1,0.018977
1163,66351.000000,33649.000000,18,189502.695832,1170541762.690549,2916.337919,0.483450,2,1,2,0.021056
1164,74744.000000,25256.000000,24,197113.395342,1167510429.618012,2392.678190,0.439597,2,1,2,0.010443
1165,74273.000000,25727.000000,26,206047.390490,1713525255.866765,2887.111270,0.404166,2,1,1,0.018811
1166,67054.000000,32946.000000,20,179735.880487,959204969.061267,2675.722516,0.494655,2,1,1,0.014149
1167,74144.000000,25856.000000,26,210361.567751,1742080905.908804,2632.514488,0.462950,2,1,2,0.032212
1168,78747.000000,21253.000000,30,196886.905493,1076251864.880146,2064.224429,0.554042,2,1,1,0.014685
1169,83742.000000,16258.000000,35,217135.969214,1445190256.126019,2194.022833,0.483102,2,1,1,0.016944
1170,71294.000000,28706.000000,26,211356.219118,1530272682.215212,2767.737639,0.428472,2,1,1,0.021758
1171,74068.000000,25932.000000,24,210191.984273,1707131977.174733,2590.643202,0.468182,2,1,1,0.016656
1172,77237.000000,22763.000000,27,212905.308615,1401815442.507318,2527.580925,0.467959,2,1,1,0.025740
1173,75265.000000,24735.000000,26,212624.799095,1507347836.988448,2668.126300,0.561892,2,1,1,0.017870
1174,74953.000000,25047.000000,25,205882.495664,1227914416.581148,2524.737460,0.509846,2,1,1,0.014164
1175,69850.000000,30150.000000,24,178126.896821,1226654335.912968,2484.097021,0.521217,2,1,1,0.017180
1176,78157.000000,21843.000000,29,192409.241993,1416333573.673012,2387.108734,0.494373,2,1,1,0.012957
1177,74407.000000,25593.000000,22,199935.832927,1745776875.919288,2611.389172,0.501086,2,1,1,0.015030
1178,79219.000000,20781.000000,30,198021.289178,1533260880.901873,2358.741456,0.540367,2,1,1,0.013703
1179,71080.000000,28920.000000,21,186327.756361,1962680909.926025,2444.183479,0.519282,2,1,1,0.017333
1180,71246.000000,28754.000000,19,224295.791696,1425097140.216016,3312.651488,0.438371,2,1,1,0.015629
1181,67128.000000,32872.000000,21,211334.905656,1752412671.313865,3201.178996,0.390549,2,1,1,0.026778
1182,90017.000000,9983.000000,37,222319.548143,2385037014.078977,2059.491783,0.582843,2,1,1,0.013330
1183,75504.000000,24496.000000,26,214234.350254,1604779459.262246,2911.805322,0.506441,2,1,1,0.021281
1184,76379.000000,23621.000000,27,227080.156809,1516263427.541451,3138.160191,0.419266,2,1,1,0.013916
1185,76258.000000,23742.000000,26,205381.249511,1527592400.956314,2682.938309,0.552176,2,1,1,0.017180
1186,71609.000000,28391.000000,25,217738.975114,1704153557.693254,3046.172602,0.399006,2,1,1,0.024009
1187,70606.000000,29394.000000,23,222272.298395,1748876247.082546,3180.727398,0.440755,2,1,1,0.018744
1188,75968.000000,24032.000000,27,214748.929200,1521620587.700736,2439.441338,0.482484,2,1,1,0.035807
1189,70206.000000,29794.000000,24,219618.287553,1550388820.284360,3354.155178,0.437587,2,1,1,0.030231
1190,83382.000000,16618.000000,35,227275.933605,1594588002.152148,2289.840186,0.501975,2,1,1,0.016493
1191,66762.000000,33238.000000,21,208235.184160,1233371944.575140,3095.896231,0.382876,2,1,1,0.022182
1192,78976.000000,21024.000000,26,221941.840237,1550751280.838906,2470.678297,0.489568,2,1,1,0.017565
1193,72930.000000,27070.000000,25,217554.030274,1400857802.900113,2837.857385,0.412751,2,1,1,0.014388
1194,72532.000000,27468.000000,22,218507.141476,1568112857.986902,3072.130521,0.424907,2,1,1,0.023683
1195,74991.000000,25009.000000,26,218527.746088,1672299645.567776,2561.571763,0.449700,2,1,1,0.022307
1196,77765.000000,22235.000000,28,227283.238592,1556414151.464040,2715.694370,0.388145,2,1,2,0.020724
1197,72676.000000,27324.000000,25,219920.240778,1771128631.973857,2973.802920,0.416268,2,1,1,0.014288
1198,80043.000000,19957.000000,29,209321.927939,1324610661.150957,2189.505995,0.567830,2,1,1,0.013870
1199,67444.000000,32556.000000,18,210353.840942,1437597318.930270,3311.595894,0.440251,2,1,1,0.013374
1200,78791.000000,21209.000000,30,217788.297589,1576948142.422178,2381.422319,0.482808,2,1,1,0.034882
1201,74558.000000,25442.000000,25,215739.928471,1548318218.326228,2723.582550,0.450506,2,1,1,0.021143
1202,64325.000000,35675.000000,18,215572.841020,1725858951.333854,3088.238163,0.410838,2,1,1,0.022660
1203,73494.000000,26506.000000,23,233268.387197,1647526172.894093,3508.564760,0.434205,2,1,1,0.009194
1204,68995.000000,31005.000000,21,217658.380044,1854298896.866314,3223.289728,0.419407,2,1,1,0.017927
1205,73743.000000,26257.000000,25,213896.725227,1731710437.562736,2661.847807,0.406437,2,1,1,0.017354
1206,72836.000000,27164.000000,24,218898.184057,1508565611.496830,2886.431822,0.448868,2,1,1,0.016675
1207,83266.000000,16734.000000,33,225548.821757,1696860665.020410,2522.736626,0.444929,2,1,1,0.012551
1208,77337.000000,22663.000000,29,221838.308671,1530665726.726871,2840.642085,0.439803,2,1,1,0.013646
1209,80082.000000,19918.000000,30,213680.124350,2160188652.388323,2359.106153,0.499943,2,1,1,0.011567
1210,66458.000000,33542.000000,20,209577.584162,1410330418.967455,3106.614068,0.430890,2,1,1,0.021823
1211,98391.000000,1609.000000,49,228244.201996,1926342422.921780,1907.883992,0.562950,2,1,0,0.000000
1212,69872.000000,30128.000000,23,205608.451220,1571109384.876007,2842.755913,0.483831,2,1,1,0.026613
1213,77330.000000,22670.000000,28,216172.513151,1527481105.280185,2679.007400,0.473983,2,1,1,0.021563
1214,66607.000000,33393.000000,20,200114.878324,1670086175.010235,3126.993182,0.501775,2,1,2,0.022422
1215,95390.000000,4610.000000,47,227969.743531,1391670653.696635,2208.363077,0.515993,2,1,1,0.005859
1216,69379.000000,30621.000000,24,206499.114120,1708899937.701123,3000.034819,0.440818,2,1,1,0.030041
1217,93180.000000,6820.000000,42,228478.521555,1422242072.836121,2166.565763,0.524210,2,1,1,0.003810
1218,73381.000000,26619.000000,24,211822.895484,1910999432.027748,2624.575580,0.547332,2,1,1,0.022292
1219,76866.000000,23134.000000,27,216639.947530,1397521590.724675,2548.778661,0.480439,2,1,1,0.024751
1220,72444.000000,27556.000000,25,223907.155113,1357668105.362598,3214.600906,0.399176,2,1,1,0.014840
1221,75566.000000,24434.000000,25,209056.191838,1297457339.014590,2548.883453,0.498239,2,1,1,0.022478
1222,70513.000000,29487.000000,20,199059.425581,1331267392.018437,2764.165744,0.522265,2,1,1,0.021274
1223,76417.000000,23583.000000,27,216896.382396,1515384289.308441,2782.443489,0.542343,2,1,1,0.014585
1224,73207.000000,26793.000000,22,224991.410935,1429671574.703306,2744.310611,0.525197,2,1,1,0.016281
1225,73190.000000,26810.000000,26,201149.337902,1913915369.126558,2652.796906,0.457355,2,1,1,0.016449
1226,73839.000000,26161.000000,25,169765.282566,1038423014.418903,2198.673380,0.634121,2,1,1,0.017767
1227,75423.000000,24577.000000,24,200459.735355,1867871964.402426,2526.479464,0.567593,2,1,1,0.016274
1228,72533.000000,27467.000000,23,170365.956644,938300874.590719,2160.067937,0.555228,2,1,1,0.026846
1229,81621.000000,18379.000000,33,212114.399961,1425050023.922708,2068.389041,0.553473,2,1,1,0.014305
1230,75763.000000,24237.000000,27,202141.115360,1528140278.393438,2354.639783,0.545051,2,1,1,0.016248
1231,70910.000000,29090.000000,22,204414.666988,1425379200.492199,3246.022803,0.539004,2,1,1,0.021673
1232,67880.000000,32120.000000,19,186942.542651,1595539155.952804,2544.667670,0.508520,2,1,1,0.018131
1233,73503.000000,26497.000000,24,187236.070284,1333901303.820757,2564.950346,0.591518,2,1,1,0.014670
1234,73643.000000,26357.000000,25,188818.822217,1181819278.495162,2025.283997,0.539916,2,1,1,0.019117
1235,74531.000000,25469.000000,24,180757.749441,1034470543.741896,2502.866692,0.569740,2,1,1,0.010927
1236,74926.000000,25074.000000,27,180308.095160,1790396728.098519,2130.749439,0.711256,2,1,1,0.011878
1237,76179.000000,23821.000000,27,206639.060536,1258909592.687155,2615.509913,0.548912,2,1,1,0.020564
1238,73034.000000,26966.000000,26,194820.239713,1398367255.531472,2721.569411,0.546144,2,1,1,0.017687
1239,68050.000000,31950.000000,21,167281.726142,1011860449.039662,2451.990148,0.545889,2,1,1,0.020773
1240,72405.000000,27595.000000,25,183936.243554,1088927350.716127,2524.770445,0.500276,2,1,1,0.033839
1241,72675.000000,27325.000000,23,181624.972725,1589201192.153237,2499.029854,0.559570,2,1,1,0.017516
1242,77523.000000,22477.000000,27,201859.103236,1554860110.839372,2578.807864,0.635476,2,1,1,0.017746
1243,72038.000000,27962.000000,24,188431.802595,1262475342.024378,2398.688900,0.609299,2,1,1,0.034780
1244,73605.000000,26395.000000,26,188850.732967,1333353867.386224,2341.698046,0.631881,2,1,1,0.012073
1245,82914.000000,17086.000000,34,205869.612325,1399774483.897487,2118.534088,0.613921,2,1,1,0.013863
1246,76729.000000,23271.000000,26,212280.745649,1544074725.378025,2363.038832,0.459859,2,1,1,0.019219
1247,76880.000000,23120.000000,26,190120.872819,1035164143.393140,2222.103694,0.657343,2,1,1,0.020722
1248,74817.000000,25183.000000,27,208329.918356,1619381415.114656,2808.980151,0.429073,2,1,1,0.019810
1249,75232.000000,24768.000000,26,206526.778310,1654022286.382272,2600.448371,0.464898,2,1,1,0.023813
1250,71513.000000,28487.000000,23,200123.761292,1336622829.663543,2498.371198,0.468419,2,1,1,0.018126
