generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1076,74862.000000,25138.000000,27,163168.414226,956877279.311331,1916.183516,0.715882,0,1,1,0.015287
1077,73617.000000,26383.000000,23,132210.045692,366466562.648707,1560.100089,0.896611,0,1,1,0.021202
1078,74530.000000,25470.000000,27,177161.111477,1378821438.994642,2099.848050,0.618852,0,1,1,0.025115
1079,64637.000000,35363.000000,18,157692.646475,1191114824.145461,2414.737861,0.583859,0,1,1,0.012107
1080,79823.000000,20177.000000,30,169592.978676,905599283.488398,1696.364616,0.764793,0,1,1,0.014868
1081,73101.000000,26899.000000,21,134778.654851,391662193.768038,1620.385076,0.751462,0,1,1,0.024463
1082,81565.000000,18435.000000,31,171982.390030,845434775.864513,2136.522882,0.836325,0,1,1,0.009785
1083,90640.000000,9360.000000,43,188039.091871,1407129347.154457,1608.376012,0.745532,0,1,1,0.008665
1084,78910.000000,21090.000000,29,156302.080217,777472186.736635,1676.877928,0.764901,0,1,1,0.014187
1085,74907.000000,25093.000000,26,160335.860124,937527463.791568,1873.258788,0.733073,0,1,1,0.029542
1086,73715.000000,26285.000000,27,177069.473920,810882677.265901,2194.987353,0.647106,0,1,1,0.029890
1087,74635.000000,25365.000000,25,153454.651020,656658101.592009,1911.493047,0.781609,0,1,1,0.016904
1088,74456.000000,25544.000000,29,165254.044660,794761376.037421,2072.904378,0.633014,0,1,1,0.012694
1089,75325.000000,24675.000000,26,168296.245516,761207867.314934,1949.999753,0.640359,0,1,1,0.021924
1090,74585.000000,25415.000000,26,160984.268385,1171563403.273278,1993.592445,0.670138,0,1,1,0.013101
1091,77254.000000,22746.000000,27,144243.283865,454748194.542706,1494.822631,0.757019,0,1,1,0.015443
1092,82301.000000,17699.000000,33,166998.009200,737232008.349454,1865.170199,0.722515,0,1,1,0.012903
1093,79267.000000,20733.000000,29,161773.469164,718536024.141881,1656.604878,0.731223,0,1,1,0.011587
1094,77472.000000,22528.000000,29,156636.854632,732748983.051921,1829.418612,0.726536,0,1,1,0.013522
1095,68543.000000,31457.000000,22,120689.692785,363355266.940431,1666.676209,0.942585,0,1,1,0.015069
1096,76164.000000,23836.000000,27,126258.158447,554238846.385660,1436.032635,0.815233,0,1,1,0.011159
1097,76661.000000,23339.000000,29,167820.218934,1101939902.436466,1979.081081,0.768661,0,1,1,0.015752
1098,78125.000000,21875.000000,27,137379.406537,538465518.807951,1712.080150,0.904774,0,1,1,0.011331
1099,84652.000000,15348.000000,35,156627.783542,750458503.474905,1571.143775,0.853450,0,1,1,0.016187
1100,71514.000000,28486.000000,25,122015.407098,705341487.731010,1582.178058,0.890258,0,1,1,0.016924
1101,70244.000000,29756.000000,24,113998.234662,470067491.249815,1534.470952,0.870156,0,1,1,0.017633
1102,73144.000000,26856.000000,26,122761.430251,576465779.144671,1667.366559,0.873602,0,1,1,0.018716
1103,75549.000000,24451.000000,25,113080.225787,473083022.314445,1375.682927,0.988546,0,1,1,0.010933
1104,76884.000000,23116.000000,26,118514.186405,407328056.758212,1248.977501,1.118704,0,1,1,0.011452
1105,78384.000000,21616.000000,28,120530.059993,362074108.819782,1292.521303,0.858000,0,1,1,0.013522
1106,79059.000000,20941.000000,29,138965.819548,483382346.775289,1306.361393,0.930207,0,1,1,0.014313
1107,71465.000000,28535.000000,23,142751.031471,662736816.292777,1714.969880,0.755635,0,1,1,0.012000
1108,76318.000000,23682.000000,25,135456.840544,600563005.713710,1730.814223,0.941604,0,1,1,0.009963
1109,79668.000000,20332.000000,34,181983.500079,1415301392.626437,2115.353904,0.634794,0,1,1,0.011766
1110,68387.000000,31613.000000,21,115550.630970,322414144.972938,1765.988353,0.860915,0,1,1,0.015674
1111,75660.000000,24340.000000,27,130894.458370,473024102.760361,1609.287741,1.038520,0,1,1,0.013089
1112,76481.000000,23519.000000,25,122746.697649,351424234.592942,1510.839217,0.830372,0,1,1,0.009920
1113,73781.000000,26219.000000,26,123246.348545,460089454.066724,1633.869912,0.926825,0,1,1,0.013070
1114,71911.000000,28089.000000,25,117445.356760,426762126.073253,1302.887973,0.987613,0,1,1,0.013239
1115,78312.000000,21688.000000,29,124732.082198,600198448.726497,1378.654685,0.955728,0,1,1,0.012839
1116,78691.000000,21309.000000,30,113210.235323,483656614.843346,1269.806853,0.979566,0,1,1,0.016883
1117,74846.000000,25154.000000,26,136337.667856,562435302.895232,1688.871046,0.716825,1,0,1,0.018107
1118,70944.000000,29056.000000,22,124184.520745,373742004.429396,1603.431283,0.784179,1,0,1,0.011146
1119,95022.000000,4978.000000,45,186835.532620,1469022304.815786,1707.345922,0.751513,1,0,0,-0.000000
1120,97206.000000,2794.000000,47,181927.463488,1289566111.438041,1520.483000,0.792308,1,0,1,0.010778
1121,79712.000000,20288.000000,28,146522.436663,567917632.950768,1574.518683,0.805112,1,0,1,0.019813
1122,71394.000000,28606.000000,24,111546.480216,144705913.963614,1370.076769,1.014235,1,0,1,0.013129
1123,77591.000000,22409.000000,28,146677.744616,521214790.881026,1699.866368,0.746593,1,0,1,0.012900
1124,70421.000000,29579.000000,24,120250.479812,389405085.241866,1582.247321,0.792024,1,0,1,0.009515
1125,75036.000000,24964.000000,23,112481.595383,275811866.428315,1323.727235,0.893881,1,0,1,0.014091
1126,72904.000000,27096.000000,24,122398.706831,381189753.922251,1494.355982,0.773564,1,0,1,0.016632
1127,75318.000000,24682.000000,24,156024.007799,464389002.931509,2009.417807,0.712476,1,0,1,0.025791
1128,68664.000000,31336.000000,22,145545.834382,508625741.892521,1951.585702,0.636440,1,0,1,0.019278
1129,77330.000000,22670.000000,26,155334.819558,1261926798.318472,1697.669440,0.755378,1,0,1,0.012814
1130,80474.000000,19526.000000,29,167101.176635,818692802.318920,1510.875127,0.775019,1,0,1,0.017057
1131,74333.000000,25667.000000,26,133898.049060,821158371.950484,1605.787695,0.733548,1,0,1,0.010461
1132,71303.000000,28697.000000,24,122929.682605,470247248.634342,1611.015012,0.774003,1,0,1,0.013089
1133,73399.000000,26601.000000,27,183593.050836,1427440512.626956,2256.377409,0.651785,1,0,1,0.013072
1134,77540.000000,22460.000000,27,154636.838347,694651188.578972,1741.551412,0.745943,1,0,1,0.019578
1135,92441.000000,7559.000000,46,210585.179184,1482925637.953018,1957.236684,0.594559,1,0,0,0.000000
1136,76011.000000,23989.000000,27,179431.871237,1633575186.775871,2104.080062,0.586866,1,0,1,0.012498
1137,71825.000000,28175.000000,20,136947.651561,683165029.068779,1804.954621,0.659086,1,0,1,0.024098
1138,76706.000000,23294.000000,27,166550.360689,976638131.127783,1989.889497,0.690921,1,0,1,0.008795
1139,73976.000000,26024.000000,25,145511.153580,736025089.480774,1762.364100,0.739550,1,0,1,0.019079
1140,70055.000000,29945.000000,21,141074.351013,468098432.462541,2123.995382,0.629348,1,0,1,0.019456
1141,69668.000000,30332.000000,20,140107.787376,504937106.835907,1751.700726,0.758320,1,0,1,0.013818
1142,79869.000000,20131.000000,30,133397.576115,291242426.773082,1379.413528,0.859904,1,0,1,0.014291
1143,66375.000000,33625.000000,18,88876.034213,492826657.449375,1218.509326,1.053996,1,0,1,0.012815
1144,79408.000000,20592.000000,29,124728.998490,296755260.280986,1366.251202,0.804870,1,0,1,0.010226
1145,78366.000000,21634.000000,29,141397.227324,536531392.176571,1699.590828,0.752750,1,0,1,0.010721
1146,72240.000000,27760.000000,24,107282.872738,206280678.684152,1324.772792,0.966916,1,0,1,0.011298
1147,74370.000000,25630.000000,23,112862.100660,378606048.901622,1492.696689,0.970814,1,0,2,0.011500
1148,72699.000000,27301.000000,25,99382.598835,128713606.967574,1282.603674,1.112846,2,1,2,0.008869
1149,64381.000000,35619.000000,16,62566.687617,399423449.864332,788.584914,1.385842,2,1,1,0.005260
1150,68701.000000,31299.000000,22,85475.999700,104365654.221263,1104.650132,0.942427,2,1,1,0.008018
1151,66467.000000,33533.000000,17,75092.579728,592417838.108094,986.082093,1.014444,2,1,1,0.004911
1152,79221.000000,20779.000000,27,93292.778346,143057635.645415,976.256272,1.048699,2,1,1,0.008971
1153,90123.000000,9877.000000,40,103316.481121,127583352.796500,913.949079,1.195851,2,1,1,0.005395
1154,94709.000000,5291.000000,46,116244.781067,462782964.926193,1009.009740,1.206048,2,1,1,0.005150
1155,69626.000000,30374.000000,21,78539.093292,256216324.990559,1121.354292,1.273462,2,1,1,0.008125
1156,72897.000000,27103.000000,21,83476.418879,271970114.407510,1037.758927,1.086094,2,1,2,0.009090
1157,72215.000000,27785.000000,23,114506.070175,328734153.291657,1400.085497,0.852006,2,1,1,0.013389
1158,80573.000000,19427.000000,32,122646.195237,331073754.452885,1390.635253,0.976016,2,1,1,0.006816
1159,72005.000000,27995.000000,22,105114.249674,232593823.944168,1378.594635,0.825069,2,1,1,0.009643
1160,65919.000000,34081.000000,19,116126.984138,211540583.603339,1838.177478,0.648300,2,1,1,0.024153
1161,66783.000000,33217.000000,14,80289.294803,175082814.026226,1103.231076,0.846986,2,1,1,0.011167
1162,66189.000000,33811.000000,18,73906.230844,168677360.206197,1020.448856,0.881596,2,1,1,0.006030
1163,65842.000000,34158.000000,16,64876.538139,212074419.748096,967.448992,0.991564,2,1,1,0.007561
1164,78739.000000,21261.000000,29,88983.198249,62838256.846083,890.621853,1.124924,2,1,1,0.006135
1165,66875.000000,33125.000000,16,72599.579958,340789640.737330,908.140837,1.063550,2,1,1,0.006146
1166,60972.000000,39028.000000,9,59664.472038,501639977.126963,944.013544,1.020406,2,1,1,0.006655
1167,64966.000000,35034.000000,14,56071.019058,469986426.814593,752.363326,1.309712,2,1,1,0.010628
1168,62216.000000,37784.000000,9,56190.267895,596432676.975826,786.908466,1.298118,2,1,1,0.010731
1169,72610.000000,27390.000000,20,68742.258573,193334407.406219,821.710107,1.183411,2,1,1,0.007126
1170,69239.000000,30761.000000,21,87869.484428,47875193.865379,1269.266120,0.828306,2,1,1,0.012930
1171,60137.000000,39863.000000,11,61025.107664,439691605.696832,912.587752,1.010136,2,1,1,0.010999
1172,76095.000000,23905.000000,29,118949.665889,326315922.598724,1330.948338,0.844725,2,1,1,0.013551
1173,72591.000000,27409.000000,24,114729.762509,538502953.564554,1265.228014,0.979176,2,1,1,0.016297
1174,75417.000000,24583.000000,26,128835.225837,457265618.062721,1386.958685,0.788680,2,1,1,0.013390
1175,92410.000000,7590.000000,44,179651.383431,1935887958.227427,1666.289504,0.696553,2,1,0,0.000000
1176,72175.000000,27825.000000,22,120322.933116,299523796.196350,1588.564381,0.810340,2,1,1,0.014998
1177,72740.000000,27260.000000,25,105218.683304,217487039.879769,1379.096490,0.895384,2,1,1,0.016205
1178,81055.000000,18945.000000,32,131011.851109,579080892.280636,1298.020159,0.831626,2,1,1,0.011836
1179,69922.000000,30078.000000,20,105906.435145,365869929.772994,1381.343150,0.843312,2,1,1,0.013502
1180,76191.000000,23809.000000,26,146959.094287,907384781.660577,1664.886073,0.778230,2,1,1,0.011435
1181,72352.000000,27648.000000,24,107440.629707,133111414.935047,1362.427371,0.810656,2,1,1,0.012271
1182,95615.000000,4385.000000,46,183911.169340,1560053049.682898,1592.038274,0.664556,2,1,0,-0.000000
1183,77958.000000,22042.000000,27,134203.837637,535897302.283973,1496.147886,0.794159,2,1,1,0.011456
1184,68026.000000,31974.000000,20,111568.958573,330779193.988893,1532.374226,0.875726,2,1,1,0.015662
1185,70922.000000,29078.000000,21,102342.290081,213509464.072283,1213.218933,0.921720,2,1,1,0.017822
1186,76005.000000,23995.000000,25,140185.567316,429076040.021371,1660.758879,0.692814,2,1,1,0.010555
1187,66214.000000,33786.000000,18,111079.443425,402841733.381741,1657.023088,0.895498,2,1,1,0.013353
1188,72686.000000,27314.000000,26,161498.705572,706564796.809800,2139.305735,0.706491,2,1,1,0.021049
1189,80936.000000,19064.000000,34,181696.680042,1202303713.823311,1969.002739,0.631246,2,1,1,0.017970
1190,73523.000000,26477.000000,23,175843.466916,843054112.054196,2317.915030,0.550585,2,1,1,0.019278
1191,74020.000000,25980.000000,28,183503.077634,1060473954.734607,2071.104434,0.602240,2,1,1,0.018679
1192,74749.000000,25251.000000,27,181585.967371,1361705944.169494,2024.444586,0.609364,2,1,1,0.012253
1193,70377.000000,29623.000000,22,137211.781940,577942939.200673,1773.665227,0.714559,2,1,1,0.016952
1194,77442.000000,22558.000000,26,161461.446104,630618758.824439,1860.057561,0.704506,2,1,1,0.020658
1195,74869.000000,25131.000000,24,174010.767509,965901372.300578,2072.982082,0.598327,2,1,1,0.024181
1196,77343.000000,22657.000000,26,177510.981231,813967392.871317,2014.811542,0.736149,2,1,1,0.012707
1197,75541.000000,24459.000000,25,156780.196956,535045303.289608,2002.797667,0.720887,2,1,1,0.014798
1198,75401.000000,24599.000000,27,177940.490049,1188570198.170658,1963.229770,0.572555,2,1,1,0.011495
1199,78767.000000,21233.000000,27,162883.134592,809566741.013599,1815.104560,0.730113,2,1,1,0.021915
1200,75576.000000,24424.000000,24,162906.421812,854008465.313588,1767.737924,0.762987,2,1,1,0.019301
1201,72872.000000,27128.000000,25,185570.618712,1198869258.993997,2385.656962,0.590841,2,1,1,0.014332
1202,74750.000000,25250.000000,24,147717.553151,685371757.094007,1794.115143,0.699387,2,1,1,0.017630
1203,74561.000000,25439.000000,24,145734.067372,565572374.199495,1731.272770,0.688508,2,1,1,0.012153
1204,76698.000000,23302.000000,26,149667.522590,846029675.755651,1703.657756,0.752752,2,1,1,0.017486
1205,75213.000000,24787.000000,26,173001.552585,641056152.467163,2130.263875,0.609648,2,1,1,0.013107
1206,68579.000000,31421.000000,20,218994.707555,1530606799.288790,3466.724163,0.398622,0,0,1,0.022533
1207,74525.000000,25475.000000,25,219863.887961,1698467353.247957,3036.605867,0.425063,0,0,1,0.011666
1208,82873.000000,17127.000000,38,225273.310050,2086882177.147023,2412.403248,0.504030,0,0,1,0.014976
1209,75372.000000,24628.000000,26,209558.523353,1868650001.891388,2917.523271,0.475737,0,0,1,0.027486
1210,71175.000000,28825.000000,23,211994.316566,1875440139.293090,2717.738190,0.523720,0,0,1,0.022415
1211,74331.000000,25669.000000,27,212684.969067,1710283174.455208,2468.917972,0.518358,0,0,1,0.012764
1212,73219.000000,26781.000000,24,212667.196279,1449528448.513939,2697.774608,0.511357,0,0,1,0.017532
1213,68172.000000,31828.000000,18,201299.396270,1365624557.141899,2797.060329,0.493835,0,0,1,0.020709
1214,69834.000000,30166.000000,21,209340.435477,1584626493.543275,2951.866092,0.430277,0,0,1,0.017523
1215,94686.000000,5314.000000,47,229415.696759,1890796885.237996,2292.359268,0.538795,0,0,0,0.000000
1216,66691.000000,33309.000000,21,196552.915327,1218641747.416070,2624.408648,0.464723,0,0,1,0.025482
1217,73267.000000,26733.000000,22,199717.016659,1670965358.682065,2422.579953,0.490838,0,0,1,0.025189
1218,69967.000000,30033.000000,19,200726.078726,1759630128.994780,2850.170475,0.544222,0,0,1,0.017231
1219,70949.000000,29051.000000,23,186622.341016,1347437642.315660,2192.874496,0.528332,0,0,1,0.016523
1220,70644.000000,29356.000000,22,201179.259418,1845663637.481716,2577.090335,0.532632,0,0,1,0.015523
1221,71079.000000,28921.000000,22,190602.321717,1259001539.887858,2298.954476,0.564504,0,0,1,0.025919
1222,72778.000000,27222.000000,25,212011.601080,2185293555.032698,2576.513031,0.485903,0,0,1,0.015442
1223,77663.000000,22337.000000,28,218096.913834,1816812435.459484,2504.420025,0.541731,0,0,1,0.016464
1224,73019.000000,26981.000000,25,209541.735691,1638447232.925255,2513.607964,0.482638,0,0,1,0.019200
1225,74211.000000,25789.000000,22,211040.892175,1685389927.535342,2767.392161,0.505522,0,0,1,0.015108
1226,68150.000000,31850.000000,21,199684.071730,2897717872.145656,2678.780647,0.592474,0,0,1,0.025270
1227,71022.000000,28978.000000,21,199509.698978,1447702603.480491,2566.515200,0.572111,0,0,1,0.023103
1228,74499.000000,25501.000000,26,205627.445240,2329749962.420557,2115.327129,0.531944,0,0,1,0.027563
1229,72006.000000,27994.000000,23,219691.860359,1905668174.306273,2971.045492,0.455370,0,0,2,0.017031
1230,71636.000000,28364.000000,23,207448.072928,1716979125.067963,3118.214600,0.487270,0,0,1,0.019170
1231,73120.000000,26880.000000,25,200887.281649,2058311326.527310,2341.164134,0.512226,0,0,1,0.020070
1232,74901.000000,25099.000000,27,213427.929632,1788441953.151639,2604.101127,0.550854,0,0,1,0.020269
1233,76600.000000,23400.000000,25,215615.058196,2092916185.101494,2726.909169,0.482140,0,0,1,0.015929
1234,72047.000000,27953.000000,24,188858.814042,1564838037.650693,2387.038008,0.440888,0,0,1,0.023729
1235,84768.000000,15232.000000,36,217025.283627,2008527248.295361,2359.376986,0.563648,0,0,1,0.027358
1236,69379.000000,30621.000000,23,203292.064547,2114724867.589495,2739.011285,0.437229,0,0,1,0.020316
1237,79234.000000,20766.000000,27,205697.736221,1512022218.381951,2091.863680,0.615331,0,0,1,0.022566
1238,69988.000000,30012.000000,23,219791.552920,1823773416.982581,3217.086398,0.428411,0,0,1,0.019251
1239,71154.000000,28846.000000,22,210900.775667,1829535310.020581,2754.988838,0.438754,0,0,1,0.022769
1240,67490.000000,32510.000000,22,203753.210376,2102908061.415784,3234.914378,0.429681,0,0,1,0.040491
1241,71618.000000,28382.000000,25,102606.134817,387485387.841105,1167.721919,1.082913,0,0,1,0.011971
1242,66751.000000,33249.000000,20,101046.139234,266829405.046717,1293.165989,0.921196,0,0,1,0.016335
1243,70270.000000,29730.000000,24,117956.246230,683009288.409553,1473.690137,0.928519,0,0,1,0.008232
1244,61879.000000,38121.000000,14,70589.421038,421439386.037957,995.248451,1.314770,0,0,1,0.012201
1245,65783.000000,34217.000000,19,97357.035376,489678686.472279,1188.096768,0.903678,0,0,1,0.008703
1246,65630.000000,34370.000000,18,69279.187900,529912913.667786,916.516884,1.199751,0,0,1,0.007477
1247,70859.000000,29141.000000,18,86372.188522,314779225.322390,1093.076371,1.093660,0,0,1,0.013418
1248,73000.000000,27000.000000,24,94439.032450,207889107.855042,1181.967670,1.137534,0,0,1,0.009927
1249,64635.000000,35365.000000,16,91459.382958,561784989.146927,1197.105331,0.807162,0,0,1,0.015512
1250,65147.000000,34853.000000,15,78532.299497,148641328.008606,1105.698887,1.072573,0,0,1,0.008525
