generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,76418.000000,23582.000000,27,213078.971314,1809942232.180035,2694.080698,0.531913,1,3,2,0.016822
1072,75394.000000,24606.000000,26,183335.820003,874872511.521531,2284.091721,0.566641,1,3,4,0.024919
1073,81353.000000,18647.000000,29,213076.715627,1620371337.682571,2499.003932,0.628642,1,3,3,0.018199
1074,93049.000000,6951.000000,45,212681.316004,1381720571.824235,2113.752972,0.583890,1,3,1,0.008535
1075,65417.000000,34583.000000,20,170686.111573,1123958844.982653,2198.502796,0.492968,1,3,2,0.021471
1076,75101.000000,24899.000000,26,206970.016377,1887675344.468414,2656.496666,0.525112,1,3,1,0.017510
1077,79040.000000,20960.000000,28,221435.348023,1277308200.540223,2780.382269,0.483378,1,6,5,0.033242
1078,78881.000000,21119.000000,28,224426.380608,1358959683.850844,2460.050430,0.470160,1,6,2,0.018729
1079,74641.000000,25359.000000,23,215123.113467,1378908314.469467,2748.346287,0.538090,1,6,2,0.014707
1080,71449.000000,28551.000000,21,229693.981975,1354706203.237608,3078.738663,0.466499,1,6,2,0.012016
1081,75597.000000,24403.000000,27,192583.573697,1353557411.896150,2625.754437,0.699822,1,3,2,0.024045
1082,72011.000000,27989.000000,23,174760.235418,1220344261.952567,2051.479172,0.601904,1,3,4,0.018707
1083,70033.000000,29967.000000,23,159153.494244,739662963.767605,1872.771169,0.701536,1,3,2,0.018843
1084,65638.000000,34362.000000,18,167869.939503,1229991734.882957,2472.957495,0.551301,1,3,2,0.021875
1085,70507.000000,29493.000000,26,174987.778337,1405560262.227448,2214.777889,0.631629,1,3,4,0.013494
1086,72956.000000,27044.000000,25,192746.041910,1232749245.966162,2373.246578,0.587616,1,3,2,0.017087
1087,70744.000000,29256.000000,23,196177.070521,1945310069.889333,2280.290940,0.494405,1,3,1,0.016038
1088,76332.000000,23668.000000,27,188041.215220,1215213913.541166,2342.243948,0.507103,1,3,2,0.017361
1089,68910.000000,31090.000000,23,182528.600048,1217387482.946424,2888.178446,0.497324,1,3,4,0.035508
1090,71255.000000,28745.000000,22,202714.238182,1229797203.552143,2637.662627,0.546649,1,3,1,0.043728
1091,74312.000000,25688.000000,25,188737.005022,1695179775.690444,2719.599539,0.583677,1,3,1,0.017904
1092,75221.000000,24779.000000,25,195726.792140,1407575760.771308,2285.594063,0.597215,1,3,4,0.016153
1093,76258.000000,23742.000000,28,214082.455855,1333552710.894397,2691.447058,0.543045,1,3,2,0.021882
1094,74451.000000,25549.000000,25,190376.838435,1750687681.380386,2590.877791,0.596985,1,3,1,0.014497
1095,68752.000000,31248.000000,23,184301.722643,968713553.341736,2378.322611,0.463837,1,3,1,0.026006
1096,74987.000000,25013.000000,27,194047.938323,1480778523.535523,2507.297652,0.596441,1,3,3,0.028646
1097,76953.000000,23047.000000,28,191129.184191,1215010360.757412,2238.503314,0.535845,1,3,1,0.015387
1098,71789.000000,28211.000000,26,205315.387534,1761053259.756872,2648.824580,0.565528,1,3,2,0.030720
1099,72948.000000,27052.000000,26,195242.012471,1969329254.202893,2387.258687,0.550996,1,3,2,0.010514
1100,78943.000000,21057.000000,29,199800.652394,1719777284.990727,2250.082064,0.693600,1,3,1,0.012848
1101,72567.000000,27433.000000,24,203047.349758,1452388083.612649,2487.279618,0.488797,1,3,1,0.038051
1102,80407.000000,19593.000000,30,203464.414302,1741170182.416363,2147.206321,0.626238,1,3,1,0.016212
1103,73496.000000,26504.000000,29,203556.908613,2313301078.879372,2659.279150,0.559877,1,3,4,0.019888
1104,69464.000000,30536.000000,24,176737.539078,1382294264.761847,2718.022887,0.742360,1,3,1,0.020512
1105,94543.000000,5457.000000,46,215920.240745,1586080223.164376,2111.654805,0.612640,1,3,1,0.025431
1106,80506.000000,19494.000000,32,205575.137478,1817571634.342939,2522.437698,0.600596,1,3,2,0.019743
1107,74403.000000,25597.000000,24,205979.203497,1299297057.531271,2432.025969,0.591802,1,3,1,0.027388
1108,70361.000000,29639.000000,23,177133.708080,949071852.784629,2586.766134,0.584821,1,3,1,0.022926
1109,84384.000000,15616.000000,38,215776.525801,1590280349.702212,2169.613672,0.557726,1,3,1,0.017854
1110,73232.000000,26768.000000,25,202124.066628,1236936849.367871,2434.519582,0.533064,1,3,2,0.013405
1111,77723.000000,22277.000000,33,177206.382369,1486194520.987712,2180.749222,0.688553,1,3,1,0.021432
1112,73290.000000,26710.000000,25,136997.074222,788180451.844485,1655.953682,0.958297,1,3,4,0.014236
1113,70049.000000,29951.000000,19,179154.978089,1592880630.799258,2390.756374,0.634280,1,3,1,0.024135
1114,74116.000000,25884.000000,24,192040.852154,1468291059.026441,2437.815995,0.565840,1,3,1,0.026928
1115,72484.000000,27516.000000,25,183404.630606,831797893.694601,2206.555742,0.587717,1,3,1,0.012180
1116,65801.000000,34199.000000,17,148571.441473,1187418472.527951,2312.972123,0.533509,1,3,1,0.020807
1117,74130.000000,25870.000000,24,184734.033176,1700814253.451607,2345.818940,0.631092,1,3,1,0.008701
1118,68030.000000,31970.000000,19,174343.615839,1087807945.520725,2330.443231,0.626594,1,3,1,0.021889
1119,77576.000000,22424.000000,27,175810.522708,1416818165.237240,2027.057035,0.708188,1,3,1,0.021233
1120,80665.000000,19335.000000,31,190437.113886,852500163.336665,2108.901754,0.614595,1,3,1,0.024150
1121,73055.000000,26945.000000,26,184531.613507,980526109.750148,2150.845824,0.567086,1,3,1,0.013937
1122,78926.000000,21074.000000,29,193861.949299,1321898886.493926,2107.951766,0.629507,1,3,1,0.019575
1123,68338.000000,31662.000000,20,176359.172019,1669628997.505939,2456.683238,0.726309,1,3,1,0.020693
1124,75394.000000,24606.000000,24,198054.714183,1162494027.808984,2474.187555,0.577738,1,3,3,0.015975
1125,76186.000000,23814.000000,27,179769.443625,1126250930.341814,2089.013813,0.732388,1,3,1,0.031702
1126,73364.000000,26636.000000,24,196573.119725,1386503053.278644,2770.007577,0.605211,1,3,1,0.015640
1127,77291.000000,22709.000000,25,187168.632854,1428694494.560891,2410.392715,0.628287,1,3,1,0.024307
1128,78109.000000,21891.000000,29,189525.226925,1437587371.461026,2570.177002,0.690142,1,3,1,0.016715
1129,74565.000000,25435.000000,26,191264.418602,1572540179.697248,2267.745814,0.770417,1,3,1,0.013792
1130,82027.000000,17973.000000,30,207123.043784,1333054880.845901,2483.012560,0.569474,1,3,2,0.010722
1131,71865.000000,28135.000000,23,167487.311339,655450091.716841,2033.175586,0.639162,1,3,1,0.020066
1132,77772.000000,22228.000000,27,193462.277009,1376017090.954247,2543.164188,0.610650,1,3,1,0.012996
1133,84338.000000,15662.000000,33,199091.314670,1715972077.244243,2183.542464,0.716466,1,3,1,0.011800
1134,66879.000000,33121.000000,20,195102.776490,1330990245.089933,2774.140870,0.536470,1,3,1,0.018073
1135,74983.000000,25017.000000,23,168120.273442,1190902084.331006,2044.247029,0.811810,1,3,1,0.021117
1136,74062.000000,25938.000000,26,198184.086590,1493405584.922577,2345.492875,0.512882,1,3,1,0.016350
1137,77101.000000,22899.000000,28,177456.777063,1301404718.849258,2164.845192,0.743836,1,3,1,0.019044
1138,66615.000000,33385.000000,19,180407.374183,1129253893.159205,2726.320717,0.506659,1,3,1,0.015043
1139,69880.000000,30120.000000,21,160524.323864,823188254.752578,2059.197092,0.684767,1,3,1,0.020671
1140,70058.000000,29942.000000,22,159650.846929,657933447.353217,2138.273155,0.618903,1,3,1,0.025213
1141,93611.000000,6389.000000,46,215551.403617,1848253790.630739,2065.822975,0.588639,1,3,1,0.006222
1142,81709.000000,18291.000000,34,203666.445944,1831464001.094269,2148.170371,0.535671,1,3,1,0.009573
1143,81732.000000,18268.000000,33,183529.667752,1065699829.300891,1904.537861,0.646896,1,3,1,0.019882
1144,73428.000000,26572.000000,27,185250.431669,1162928469.414560,2305.299486,0.594448,1,3,1,0.022549
1145,76939.000000,23061.000000,28,188844.982985,1071546242.081346,2261.217459,0.666507,1,3,1,0.014188
1146,71725.000000,28275.000000,24,172076.494764,897079487.139036,2040.894348,0.670878,1,3,1,0.029953
1147,72233.000000,27767.000000,23,188269.720170,1590775512.610463,2448.454906,0.618829,1,3,1,0.015214
1148,75290.000000,24710.000000,26,188904.959717,1639498247.148834,2258.552917,0.637889,1,3,1,0.017997
1149,68831.000000,31169.000000,22,210167.683259,1326224522.024959,2962.617953,0.466945,1,3,1,0.031207
1150,71379.000000,28621.000000,24,178922.034371,1171194207.426745,2415.094585,0.593528,1,3,1,0.026578
1151,77060.000000,22940.000000,29,190233.961874,1597209909.924165,2114.351118,0.594201,1,3,2,0.029774
1152,74731.000000,25269.000000,27,175654.009369,1390067409.270215,2267.798686,0.723999,1,3,1,0.017702
1153,72868.000000,27132.000000,22,176718.034036,971629402.338345,2402.627920,0.657317,1,3,3,0.026411
1154,76249.000000,23751.000000,29,188486.718601,847737114.353138,2514.893395,0.710681,1,3,2,0.015007
1155,81683.000000,18317.000000,31,192368.987581,1576465979.728810,2076.022359,0.673977,1,3,1,0.010764
1156,80893.000000,19107.000000,32,184639.380694,1436358485.642695,2118.152663,0.584028,1,3,2,0.008377
1157,75326.000000,24674.000000,25,185673.125919,1649306831.396399,2390.388694,0.625733,1,3,2,0.019194
1158,79858.000000,20142.000000,33,156779.740769,1089536869.338835,1844.553759,0.785158,1,3,1,0.021095
1159,71786.000000,28214.000000,20,173443.890994,919349300.959591,2097.520493,0.582005,1,3,1,0.022307
1160,72227.000000,27773.000000,23,152411.209090,1256478851.615588,1771.787845,0.742074,1,3,1,0.016318
1161,65446.000000,34554.000000,20,169883.587909,1408484166.671980,2302.964293,0.536545,1,3,1,0.027393
1162,74152.000000,25848.000000,25,184756.457142,1363469355.085985,2418.506902,0.604352,1,3,1,0.012512
1163,71891.000000,28109.000000,22,177564.400297,1012474032.645780,2121.702179,0.632465,1,3,2,0.017858
1164,73046.000000,26954.000000,26,183660.558382,1400506518.128371,2114.532164,0.791098,1,3,2,0.009798
1165,74030.000000,25970.000000,26,155105.583974,818375117.683814,1897.385189,0.789869,1,3,1,0.017719
1166,80924.000000,19076.000000,31,197319.589441,1254812108.393984,2225.443376,0.629205,1,3,1,0.014675
1167,62926.000000,37074.000000,17,157685.959251,737342021.293659,2451.912588,0.581498,1,3,2,0.017936
1168,74384.000000,25616.000000,24,135404.335646,328373426.857005,1720.866124,0.850745,1,3,1,0.020395
1169,77317.000000,22683.000000,27,166144.837189,906293946.146530,1810.801871,0.670581,1,3,1,0.014052
1170,77993.000000,22007.000000,28,160665.955621,786949383.257711,1978.374002,0.743380,1,3,1,0.012851
1171,67633.000000,32367.000000,22,201422.622300,1246408048.957444,2664.500043,0.458636,1,3,1,0.025266
1172,74273.000000,25727.000000,23,194869.878539,1712186778.105031,2561.474232,0.520176,1,3,1,0.023035
1173,70218.000000,29782.000000,21,172192.628986,1125489091.012245,2274.077234,0.679749,1,3,1,0.018375
1174,75342.000000,24658.000000,26,188704.429013,1573563998.886069,2334.052426,0.632285,1,3,1,0.015945
1175,75301.000000,24699.000000,26,175850.425097,771270988.416676,2092.616240,0.591022,1,3,1,0.013430
1176,72502.000000,27498.000000,24,156870.134877,701735182.014001,2066.168118,0.645800,1,3,1,0.030286
1177,76032.000000,23968.000000,26,183917.461029,1316473239.331547,1951.327820,0.733289,1,3,1,0.021073
1178,78325.000000,21675.000000,30,183862.450723,1304565837.238902,1929.827801,0.655283,1,3,1,0.020442
1179,75712.000000,24288.000000,30,186844.546883,1337580164.541457,2303.664348,0.535279,1,3,1,0.015568
1180,73067.000000,26933.000000,24,179815.758591,1441498899.688092,2389.930645,0.584816,1,3,1,0.015154
1181,67557.000000,32443.000000,21,149276.075067,676995672.455888,2083.636219,0.792554,1,3,1,0.016922
1182,66862.000000,33138.000000,20,134762.129248,802837229.691251,1699.653402,0.886081,1,3,1,0.014054
1183,65583.000000,34417.000000,19,151748.775119,646855792.525793,2283.374964,0.701153,1,3,1,0.023415
1184,73367.000000,26633.000000,24,170048.800428,1024736945.658850,1994.900041,0.654420,1,3,1,0.017122
1185,76087.000000,23913.000000,28,197833.298667,1636014774.606956,2612.124803,0.504887,1,3,1,0.025782
1186,74018.000000,25982.000000,25,171556.692490,1091010502.710276,1945.654990,0.749620,1,3,3,0.026132
1187,65640.000000,34360.000000,17,162504.589474,976876607.548216,2635.530790,0.546318,2,3,1,0.031593
1188,76294.000000,23706.000000,24,201762.528071,1953385507.960285,2350.643746,0.628590,2,3,1,0.014234
1189,68236.000000,31764.000000,21,178362.618022,1529794275.920475,2471.979700,0.502061,2,3,1,0.026932
1190,72875.000000,27125.000000,25,178254.810028,1150476493.612809,2357.834903,0.618016,2,3,1,0.028146
1191,76095.000000,23905.000000,25,169560.470667,1628543604.740781,2181.852654,0.852409,2,3,3,0.014691
1192,75872.000000,24128.000000,26,173139.248803,725544857.068121,2389.824272,0.679775,2,3,1,0.021010
1193,66224.000000,33776.000000,18,182971.652003,1207724258.138724,2580.043933,0.554761,2,3,1,0.022105
1194,76061.000000,23939.000000,26,198523.540991,1620251173.426286,2322.433297,0.631421,2,3,1,0.026692
1195,93658.000000,6342.000000,44,226677.733627,1512811674.303572,1973.308865,0.630561,2,3,1,0.012769
1196,96538.000000,3462.000000,47,211540.329856,1895589351.233928,1828.675852,0.652592,2,3,1,0.010094
1197,74372.000000,25628.000000,24,179702.443687,1486451276.009243,2384.223720,0.664552,2,3,1,0.027994
1198,73629.000000,26371.000000,24,151912.666883,931901657.831532,1897.296033,0.796468,2,3,1,0.015236
1199,88705.000000,11295.000000,40,199447.470165,1820926348.079102,1930.735204,0.825579,2,3,1,0.014098
1200,69379.000000,30621.000000,20,204438.881874,1306090456.276681,2719.263002,0.569274,2,3,1,0.023101
1201,73900.000000,26100.000000,23,153820.377412,1017945296.426072,1972.288815,0.854516,2,3,1,0.028523
1202,74477.000000,25523.000000,27,178524.459375,1366705267.548828,2339.677853,0.593766,2,3,1,0.018464
1203,72022.000000,27978.000000,24,197012.995152,1439865097.521328,2468.374049,0.478781,2,3,1,0.015188
1204,75278.000000,24722.000000,24,195582.954328,1221285290.741215,2465.252923,0.608444,2,3,1,0.022390
1205,72002.000000,27998.000000,22,165013.486175,1240965321.927797,1976.418118,0.647338,2,3,1,0.014567
1206,76170.000000,23830.000000,26,178348.652619,863269329.163213,2049.916367,0.735900,2,3,1,0.026896
1207,78129.000000,21871.000000,26,180097.741608,1087170251.863577,2198.283242,0.673242,2,3,2,0.020575
1208,68488.000000,31512.000000,22,171164.790605,941743963.146693,2680.494494,0.699783,2,3,1,0.021620
1209,69853.000000,30147.000000,22,205866.130589,1513011708.544751,3038.075881,0.447831,2,3,1,0.015892
1210,75225.000000,24775.000000,25,176781.732588,1862653455.453919,2055.035963,0.707702,2,3,1,0.015352
1211,72960.000000,27040.000000,25,151578.274816,772163821.569094,1910.677230,0.817924,2,3,1,0.021339
1212,73584.000000,26416.000000,26,201053.449904,2289259995.017574,2320.125175,0.599600,2,3,1,0.015160
1213,82203.000000,17797.000000,28,222969.740359,1583999824.590172,2557.635215,0.492149,2,3,1,0.014998
1214,67533.000000,32467.000000,20,180693.740166,1284331375.458960,2836.644324,0.519459,2,3,1,0.019746
1215,72964.000000,27036.000000,25,212066.080580,1449632348.958997,2665.298021,0.476884,2,3,1,0.015012
1216,69580.000000,30420.000000,24,196847.884725,1569996102.355199,3011.484934,0.635807,2,3,1,0.016083
1217,72744.000000,27256.000000,27,205864.980632,1507601712.609984,2459.263594,0.500131,2,3,1,0.022545
1218,74039.000000,25961.000000,27,182607.173648,1604084040.408116,2173.678114,0.514743,2,2,1,0.024077
1219,69175.000000,30825.000000,22,191594.341877,1415251152.686130,2330.794087,0.549994,2,2,1,0.015631
1220,82231.000000,17769.000000,32,215039.962710,2208743641.299778,2377.668807,0.607290,2,2,1,0.017833
1221,72530.000000,27470.000000,26,208157.351002,1463768469.661157,2522.497120,0.447995,2,2,1,0.023903
1222,68634.000000,31366.000000,22,187665.318686,1133146034.001012,2392.843458,0.608283,2,2,1,0.033222
1223,92609.000000,7391.000000,41,199765.187763,1606647245.750709,1725.008146,0.714291,2,2,3,0.023231
1224,74681.000000,25319.000000,26,200503.130232,1147587204.705811,2520.269454,0.686447,2,2,1,0.019654
1225,72206.000000,27794.000000,26,207396.592511,1404470482.815204,2421.122506,0.481792,2,2,1,0.018292
1226,74004.000000,25996.000000,24,182588.282268,1250172158.408546,2386.593489,0.613324,2,2,1,0.014381
1227,74787.000000,25213.000000,26,181340.734148,1282918895.421625,2134.068719,0.654453,2,2,1,0.010974
1228,74793.000000,25207.000000,26,194456.922607,1411109781.815560,2470.589582,0.524528,2,2,1,0.014594
1229,76076.000000,23924.000000,26,213475.672267,1727457166.101222,2666.542381,0.550521,2,2,1,0.049974
1230,70137.000000,29863.000000,22,209884.069932,1627790071.353535,2493.448941,0.454973,2,2,1,0.042517
1231,74634.000000,25366.000000,26,195304.127769,1255717484.129282,2343.314747,0.571631,2,2,1,0.025297
1232,69250.000000,30750.000000,25,193883.449080,1394003246.412935,2633.591419,0.481031,3,2,1,0.027392
1233,77865.000000,22135.000000,27,190060.138160,1389086331.490938,2367.721753,0.648491,3,2,1,0.019171
1234,71922.000000,28078.000000,24,196990.336039,1350206267.513568,2571.588929,0.504275,3,2,1,0.022000
1235,72013.000000,27987.000000,25,183268.527343,1284625761.542894,2581.288977,0.577625,3,2,1,0.012552
1236,74061.000000,25939.000000,24,193752.752149,1262753317.307486,2536.983484,0.580999,3,2,1,0.023734
1237,72163.000000,27837.000000,22,189640.950081,1555982225.018260,2425.944510,0.527801,1,2,1,0.032959
1238,79664.000000,20336.000000,29,207864.458991,1337879749.755164,2566.611297,0.678061,1,2,1,0.014349
1239,74163.000000,25837.000000,27,190116.433281,1237967914.831656,2406.675012,0.644688,1,2,1,0.034123
1240,73077.000000,26923.000000,26,202831.088277,1612968368.640473,2728.812355,0.540234,1,2,1,0.016455
1241,72633.000000,27367.000000,22,186381.560173,1119019485.210397,2347.866418,0.607287,1,2,1,0.015970
1242,71314.000000,28686.000000,25,191235.761093,1514313785.381449,2792.182861,0.599370,1,2,1,0.024330
1243,67099.000000,32901.000000,18,185665.030612,1082860929.987660,2552.034690,0.518171,1,2,1,0.016133
1244,94318.000000,5682.000000,44,224671.546003,1638469635.996568,1888.093270,0.566460,1,2,1,0.010168
1245,67105.000000,32895.000000,18,190568.405322,1538087987.511390,2676.886912,0.536076,1,2,1,0.022942
1246,75823.000000,24177.000000,27,193645.075177,1096116098.183065,2153.889012,0.642535,1,2,1,0.038564
1247,71352.000000,28648.000000,21,184021.985416,1548741398.641226,2283.946168,0.577604,1,2,1,0.018075
1248,71799.000000,28201.000000,23,194592.082948,1201989595.849679,2363.394639,0.552255,1,2,1,0.020852
1249,72838.000000,27162.000000,23,186946.377764,1382601246.075871,2386.163406,0.493522,1,2,1,0.034882
1250,69500.000000,30500.000000,19,174256.251031,1160771427.776315,2344.590097,0.754187,1,2,1,0.018977
