generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,74406.000000,25594.000000,25,201514.332581,1393386181.915040,2296.818013,0.523185,4,1,1,0.027255
1074,76525.000000,23475.000000,25,206437.526597,1520267417.735532,2309.830760,0.518962,4,1,2,0.042413
1075,73213.000000,26787.000000,23,202686.963803,1543907603.594054,2387.197409,0.528645,4,1,1,0.018448
1076,70656.000000,29344.000000,25,208076.321521,1135350236.149598,2830.900646,0.503035,4,1,2,0.039536
1077,69708.000000,30292.000000,23,209072.091308,1451316594.805313,2630.665202,0.542372,4,1,1,0.042247
1078,73779.000000,26221.000000,27,229892.762392,1441214234.312970,2938.271200,0.438553,4,1,1,0.016723
1079,69912.000000,30088.000000,19,208934.758942,1223719270.184724,2996.398601,0.355483,4,1,1,0.027600
1080,71279.000000,28721.000000,26,222313.553642,1269606813.776066,2884.441348,0.372175,4,1,1,0.025105
1081,73575.000000,26425.000000,24,214117.930786,1534175938.100601,2745.939349,0.402352,4,1,1,0.069849
1082,80847.000000,19153.000000,33,228802.794449,1399656387.901730,2391.344970,0.414462,4,1,1,0.025648
1083,71360.000000,28640.000000,26,228125.390441,1295864406.198458,2817.655674,0.400908,4,1,1,0.031274
1084,69746.000000,30254.000000,24,225163.891301,1417065111.745697,3196.591532,0.370860,4,1,1,0.019758
1085,75935.000000,24065.000000,28,236025.796768,1532913966.912127,2981.445694,0.453541,4,1,2,0.020500
1086,67902.000000,32098.000000,20,226783.177817,1573304894.529973,3358.957879,0.390931,4,1,1,0.019229
1087,62635.000000,37365.000000,17,230296.783571,1760453109.565621,3587.735257,0.459859,4,1,1,0.030415
1088,60564.000000,39436.000000,19,232902.964472,1462795287.644643,4266.226887,0.302377,4,1,1,0.026576
1089,63456.000000,36544.000000,18,227081.002633,1778282369.977293,4194.210445,0.361534,4,1,1,0.025257
1090,59053.000000,40947.000000,14,230022.238207,1558093346.660200,4319.396837,0.351008,4,1,1,0.024800
1091,73378.000000,26622.000000,22,223690.464987,1645299619.083189,3037.561873,0.400212,4,1,1,0.032627
1092,74518.000000,25482.000000,23,216729.020830,2002607716.789304,2965.817152,0.429068,4,1,1,0.019015
1093,68899.000000,31101.000000,20,225412.621646,1696362492.675800,3334.713706,0.351841,4,1,1,0.023924
1094,66868.000000,33132.000000,19,206402.418521,1578699131.092362,2985.551794,0.361641,4,1,1,0.016847
1095,70921.000000,29079.000000,22,203949.827015,1332067465.635981,2780.125337,0.431331,4,1,1,0.021757
1096,65496.000000,34504.000000,20,217706.258313,1778094134.585196,3285.780689,0.350509,4,1,1,0.019562
1097,68686.000000,31314.000000,20,208402.001014,1605241639.473967,2733.592539,0.414479,4,1,1,0.026289
1098,74631.000000,25369.000000,24,218228.007781,1543672855.928342,2589.243801,0.442459,4,1,1,0.037036
1099,68431.000000,31569.000000,21,206999.026209,1696990406.558216,3012.178437,0.430188,4,1,1,0.025786
1100,73631.000000,26369.000000,24,186257.410836,1119378160.016013,2161.068986,0.527046,4,1,1,0.026771
1101,71193.000000,28807.000000,21,209239.567649,1691963887.997056,2819.431474,0.480600,4,1,1,0.015918
1102,74775.000000,25225.000000,25,207878.065787,1785029402.225699,2733.378907,0.409845,4,1,1,0.016956
1103,71776.000000,28224.000000,24,215504.563970,1415858446.480636,2709.190117,0.450144,4,1,1,0.018569
1104,86452.000000,13548.000000,34,212678.343753,1689754674.016386,2063.110730,0.619882,4,1,3,0.017098
1105,84089.000000,15911.000000,36,226394.384024,1498500934.802256,2237.354352,0.419438,4,1,2,0.016540
1106,80917.000000,19083.000000,31,221767.328819,1556608336.396473,2462.043193,0.524631,4,1,1,0.021103
1107,75381.000000,24619.000000,28,188930.844184,1024841735.380478,2128.712997,0.455610,3,1,1,0.037539
1108,66200.000000,33800.000000,18,184997.031026,1053791739.002181,2457.479840,0.438476,3,1,1,0.013821
1109,77669.000000,22331.000000,26,219151.845324,1646370680.137771,2441.531036,0.456543,3,1,1,0.013269
1110,68237.000000,31763.000000,21,177165.580719,1298802490.055632,2546.783209,0.485871,3,1,1,0.017329
1111,67095.000000,32905.000000,20,215596.430996,1525248471.423877,2561.081496,0.388960,4,2,1,0.026655
1112,67495.000000,32505.000000,21,197141.221575,1202620688.671978,2809.293028,0.398168,4,2,1,0.018110
1113,97382.000000,2618.000000,48,219770.681510,1637445587.763987,1989.067119,0.598371,4,2,1,0.007871
1114,78951.000000,21049.000000,29,197371.457806,1816119658.111418,2064.949668,0.569087,4,2,1,0.025617
1115,75225.000000,24775.000000,25,196406.255499,1431091189.436255,2036.983916,0.522062,4,2,1,0.023234
1116,70370.000000,29630.000000,22,179507.243461,968486100.113263,2114.835175,0.463072,4,2,1,0.025291
1117,89606.000000,10394.000000,39,199204.194137,1264076114.139478,1853.795154,0.552902,4,2,1,0.006589
1118,69862.000000,30138.000000,22,186466.691694,1302251588.930494,2557.498533,0.475944,4,2,1,0.021477
1119,78847.000000,21153.000000,30,190290.394374,1125099890.337605,2023.779726,0.525274,4,2,1,0.017978
1120,96270.000000,3730.000000,45,225335.907952,1445310016.994747,1903.890524,0.498262,4,2,1,0.007317
1121,72926.000000,27074.000000,25,187938.526166,1076916971.588664,2260.041812,0.430292,4,2,1,0.012235
1122,68565.000000,31435.000000,21,166658.563177,817409694.468833,2123.620227,0.523876,6,2,1,0.031993
1123,71467.000000,28533.000000,24,197209.399554,1257999977.087222,2294.595920,0.522834,6,2,1,0.014399
1124,96184.000000,3816.000000,44,218142.913091,1739298966.917510,1858.957693,0.564562,6,2,1,0.019959
1125,72150.000000,27850.000000,24,187929.464904,1400077724.815638,2191.463107,0.479632,3,1,1,0.015294
1126,73120.000000,26880.000000,23,173907.953471,700149799.951073,1963.761953,0.581040,3,1,1,0.029241
1127,74930.000000,25070.000000,24,173634.621995,1179474167.545686,1975.287158,0.459658,3,1,1,0.026034
1128,76606.000000,23394.000000,27,203291.957443,1308306481.003791,2262.387825,0.478517,3,1,1,0.026255
1129,77120.000000,22880.000000,27,194602.224604,1348060570.134039,2219.325988,0.493896,3,1,1,0.011287
1130,72005.000000,27995.000000,26,210641.036981,1410834934.791809,2582.729259,0.457989,3,1,1,0.023824
1131,76669.000000,23331.000000,28,206380.392538,1255315680.804351,2438.660947,0.512103,3,1,1,0.015592
1132,71887.000000,28113.000000,23,208144.272531,1252547824.501123,2888.733316,0.505680,3,1,1,0.025171
1133,73577.000000,26423.000000,26,199702.831180,1817336143.129409,2261.240086,0.478795,3,1,1,0.019767
1134,76813.000000,23187.000000,26,198398.211983,1223720566.049402,2537.877402,0.528013,3,1,1,0.015605
1135,72403.000000,27597.000000,27,195678.436285,1252792471.138047,2361.139821,0.446089,3,1,1,0.018220
1136,69659.000000,30341.000000,23,183557.915033,1429992014.198128,2311.451028,0.482019,3,1,1,0.027877
1137,70803.000000,29197.000000,23,191406.797045,1359643469.793748,2315.496600,0.428900,3,1,1,0.025634
1138,70459.000000,29541.000000,24,187566.143078,1270616268.824147,2690.554683,0.444112,3,1,2,0.019614
1139,70674.000000,29326.000000,23,189045.881948,975927748.044879,2357.498420,0.568371,3,1,1,0.017201
1140,67873.000000,32127.000000,21,168108.189680,1084173788.927682,2169.733121,0.522286,3,1,1,0.017008
1141,79856.000000,20144.000000,29,196730.926861,1394919636.370352,2113.715010,0.488914,3,1,1,0.017013
1142,74961.000000,25039.000000,26,182826.204172,1228019344.549432,2214.151656,0.491351,3,1,1,0.025071
1143,69504.000000,30496.000000,24,190876.084620,1776472507.032145,2530.964193,0.468916,3,1,1,0.016231
1144,66273.000000,33727.000000,19,159927.010495,804840792.882745,2255.486842,0.520694,3,0,1,0.022862
1145,71660.000000,28340.000000,24,190455.861524,1155170662.522722,2228.676555,0.535283,3,0,1,0.033763
1146,70937.000000,29063.000000,22,175419.842269,1364406399.525268,2466.280562,0.562609,3,0,1,0.022612
1147,78593.000000,21407.000000,31,197608.248887,1137475259.331220,2105.846508,0.531748,3,0,1,0.010278
1148,77484.000000,22516.000000,28,200442.798990,1673126800.761172,2107.181572,0.476946,3,0,1,0.016580
1149,80092.000000,19908.000000,31,182317.728328,1003551447.967756,2200.149192,0.528040,3,0,2,0.019703
1150,75448.000000,24552.000000,27,201109.350225,1353190684.214391,2342.605474,0.530840,3,0,1,0.015710
1151,86010.000000,13990.000000,34,208592.884003,1601443862.892581,2047.129611,0.469538,4,0,1,0.019768
1152,78590.000000,21410.000000,27,207507.040750,1382682630.724880,2308.659492,0.501246,4,0,1,0.012351
1153,74061.000000,25939.000000,26,194772.806286,1565949352.991254,2483.187675,0.447709,4,0,1,0.022840
1154,68217.000000,31783.000000,20,178974.943360,1259792609.656992,2262.634264,0.571033,4,0,1,0.014348
1155,74026.000000,25974.000000,25,178679.067511,1000070283.294599,2347.452105,0.434447,4,0,1,0.018096
1156,74997.000000,25003.000000,24,183005.895428,862634741.706149,2454.669368,0.515926,4,0,1,0.019009
1157,76474.000000,23526.000000,25,161180.901579,949075451.095475,1732.189263,0.647776,4,0,1,0.017761
1158,73749.000000,26251.000000,24,163473.625905,666918829.316795,2241.735483,0.585153,4,0,1,0.011495
1159,69531.000000,30469.000000,22,183265.670135,910851578.834582,2709.006888,0.453818,4,0,1,0.023532
1160,75194.000000,24806.000000,24,176188.404771,797129352.584302,1914.703655,0.573585,4,0,1,0.019029
1161,72521.000000,27479.000000,22,157103.174552,589877022.858908,1842.614827,0.594270,4,0,1,0.026577
1162,74411.000000,25589.000000,28,151083.546812,522061185.360185,1847.305365,0.546586,4,0,1,0.022132
1163,64731.000000,35269.000000,19,159030.139346,632579002.116292,2048.909262,0.521780,4,0,1,0.018070
1164,61365.000000,38635.000000,19,142820.973106,703657617.302709,2030.330425,0.571784,4,0,1,0.017056
1165,79967.000000,20033.000000,30,166162.498615,871264359.913343,1580.078114,0.734704,4,0,1,0.014579
1166,72134.000000,27866.000000,24,151182.134144,716891694.282869,1785.857694,0.618008,4,0,1,0.017594
1167,72280.000000,27720.000000,24,135540.655768,614950737.134323,1377.119762,0.683936,4,0,1,0.032330
1168,70699.000000,29301.000000,22,158055.259084,1445326242.127093,1915.627383,0.566177,5,0,1,0.023430
1169,80312.000000,19688.000000,30,193820.212940,1146273682.636851,2057.321391,0.510084,5,0,1,0.014449
1170,75655.000000,24345.000000,24,183086.671529,1029242523.923676,2219.357746,0.464632,5,0,1,0.015019
1171,71729.000000,28271.000000,23,169810.123618,1077519204.153506,2048.618255,0.478830,5,0,1,0.023059
1172,74435.000000,25565.000000,27,182196.791150,1114080246.123387,1897.228466,0.488656,5,0,1,0.025358
1173,69318.000000,30682.000000,20,171739.711197,1347227054.116407,1922.065730,0.471403,5,0,1,0.026097
1174,81965.000000,18035.000000,32,183872.424612,1031264940.242070,2048.993086,0.541372,5,0,1,0.019831
1175,69308.000000,30692.000000,18,142987.905275,1068255447.102425,1753.674582,0.524400,5,0,1,0.015103
1176,73756.000000,26244.000000,24,147571.894447,849721965.837162,1754.424178,0.592670,5,0,1,0.019211
1177,72213.000000,27787.000000,24,161188.046148,876214376.923817,1807.696668,0.519698,5,0,1,0.016426
1178,67199.000000,32801.000000,20,177893.457741,1041105157.307734,2600.742001,0.441577,5,0,1,0.029133
1179,64828.000000,35172.000000,19,165268.633508,1119336750.362931,2481.760872,0.467680,5,0,1,0.033757
1180,65315.000000,34685.000000,20,161149.628168,630986597.808950,1876.947897,0.481382,5,0,1,0.030208
1181,70730.000000,29270.000000,20,145504.927422,863098534.303036,1852.280366,0.615841,5,0,1,0.018818
1182,68389.000000,31611.000000,22,165665.752431,1078668908.490403,2024.100667,0.471525,5,0,1,0.024882
1183,91603.000000,8397.000000,42,203411.134499,1597394766.468374,1743.087141,0.532037,5,0,1,0.004072
1184,70115.000000,29885.000000,23,165511.680653,879600403.506703,1871.287323,0.585037,5,0,1,0.016805
1185,70103.000000,29897.000000,20,137529.236459,908081623.802794,1817.085208,0.633703,5,0,1,0.015452
1186,67968.000000,32032.000000,20,136761.836456,1287313722.789000,1784.398288,0.584403,5,0,1,0.020578
1187,83424.000000,16576.000000,36,181050.795529,895969253.917649,2017.830483,0.478014,5,0,0,0.001280
1188,65670.000000,34330.000000,18,155215.318089,751734328.367648,2328.981095,0.487415,5,0,1,0.022661
1189,67406.000000,32594.000000,17,153007.548392,950386743.279817,1884.191417,0.518569,5,0,1,0.014755
1190,71650.000000,28350.000000,23,148170.358309,692717630.281308,1839.671711,0.548302,5,0,1,0.023741
1191,68500.000000,31500.000000,21,140610.583298,753269153.191471,1845.410004,0.605081,5,0,1,0.011834
1192,67961.000000,32039.000000,19,143359.817784,794646332.249751,2025.192717,0.526799,5,0,1,0.012662
1193,71922.000000,28078.000000,24,169891.857602,1222060502.896435,1933.562150,0.588418,5,0,1,0.024608
1194,68426.000000,31574.000000,23,192801.704380,997592639.303557,2328.727256,0.426853,5,0,1,0.024092
1195,63231.000000,36769.000000,13,157066.958837,773002697.391233,2557.025101,0.457088,5,0,3,0.020169
1196,72278.000000,27722.000000,24,155033.167422,929197538.419497,1844.266328,0.561150,5,0,1,0.017420
1197,74216.000000,25784.000000,25,173776.875409,729385186.136075,1922.387275,0.498186,5,0,1,0.012837
1198,67990.000000,32010.000000,19,147377.451361,715637743.907824,1945.144316,0.557987,5,0,1,0.020866
1199,69320.000000,30680.000000,21,155363.851554,903753312.297992,1850.131715,0.543526,5,0,2,0.023276
1200,73612.000000,26388.000000,24,138031.275835,431489238.851077,1548.908929,0.670221,5,0,1,0.018023
1201,71375.000000,28625.000000,22,147279.163832,1302957303.771085,1612.436370,0.642134,5,0,1,0.024359
1202,68169.000000,31831.000000,20,154804.291313,783954891.407743,1806.797492,0.541907,5,0,1,0.020588
1203,65202.000000,34798.000000,16,145127.360457,1096109772.654611,2135.224053,0.472348,5,0,1,0.024558
1204,69496.000000,30504.000000,20,158916.146618,1147456930.657896,1902.004090,0.606343,5,0,1,0.025733
1205,76817.000000,23183.000000,26,154916.793572,867958013.472472,1649.602905,0.588286,5,0,1,0.013193
1206,67707.000000,32293.000000,21,152529.020826,826175740.798025,2253.044524,0.619062,5,0,3,0.016972
1207,67175.000000,32825.000000,19,171992.917974,1164055890.527320,2032.510583,0.462401,5,0,1,0.014704
1208,70135.000000,29865.000000,22,155420.964895,781874631.025116,2118.697461,0.526022,5,0,1,0.028223
1209,67386.000000,32614.000000,18,125393.124322,959719180.597177,1733.791814,0.637607,5,0,1,0.028018
1210,66701.000000,33299.000000,21,154328.277106,1024803846.978947,1945.148358,0.535080,5,0,1,0.020411
1211,69237.000000,30763.000000,20,129744.760730,454483440.994916,1871.141521,0.760685,5,0,1,0.012766
1212,73714.000000,26286.000000,23,173803.284181,741920921.105431,2212.163640,0.499174,5,0,1,0.027621
1213,85544.000000,14456.000000,35,173131.843543,662622203.094871,1736.622257,0.570849,5,0,1,0.017661
1214,74184.000000,25816.000000,26,163983.912958,913235156.506093,1869.426223,0.646804,5,0,1,0.018434
1215,70323.000000,29677.000000,22,125339.462308,488684680.722891,1520.864176,0.716669,5,0,1,0.033307
1216,77483.000000,22517.000000,29,194105.215293,1076437063.985258,1987.146732,0.521688,5,0,1,0.017817
1217,67430.000000,32570.000000,18,143232.763629,2102062611.825135,1846.027753,0.556691,5,0,1,0.019912
1218,75627.000000,24373.000000,25,149477.458824,1890192922.494718,1611.379264,0.700053,5,0,1,0.026418
1219,83216.000000,16784.000000,32,186917.532969,994550322.427340,1905.855329,0.574403,5,0,2,0.016790
1220,68497.000000,31503.000000,20,155218.949097,849349466.115563,1805.777823,0.548948,5,0,1,0.021957
1221,68911.000000,31089.000000,22,162898.318346,707567915.026847,2020.489423,0.569221,5,0,1,0.049158
1222,67913.000000,32087.000000,17,185491.744361,1020834952.161244,2343.437406,0.458882,5,0,1,0.020159
1223,98367.000000,1633.000000,48,210553.995196,1555738512.959245,1658.914865,0.634282,5,0,1,0.008956
1224,72901.000000,27099.000000,24,182450.749390,1016914104.890805,2257.414797,0.491403,5,0,1,0.017963
1225,66393.000000,33607.000000,19,187337.103027,1569933023.235154,2250.610299,0.439525,5,0,1,0.017400
1226,70658.000000,29342.000000,22,177898.278675,884943683.222351,2207.400934,0.546329,5,0,1,0.023597
1227,70864.000000,29136.000000,24,150355.169164,505037860.576842,2117.696435,0.487555,5,0,1,0.016275
1228,72843.000000,27157.000000,26,192758.105399,1335092074.799139,2833.766361,0.402939,5,0,2,0.028870
1229,68619.000000,31381.000000,21,158342.787625,1325649481.373208,2107.958864,0.436633,5,0,1,0.034723
1230,66785.000000,33215.000000,20,161323.945604,646073866.321758,2168.353249,0.569172,5,0,1,0.022279
1231,76884.000000,23116.000000,27,181419.142744,1125187682.016028,2094.625037,0.473748,5,0,1,0.014600
1232,69446.000000,30554.000000,24,194435.069451,1274501313.562080,2678.332882,0.466089,5,0,3,0.024560
1233,77752.000000,22248.000000,25,184284.548538,1317706818.397394,1997.722657,0.495096,5,0,1,0.012399
1234,80075.000000,19925.000000,30,195467.117443,1378797929.773472,2281.756229,0.525469,5,0,1,0.016251
1235,87311.000000,12689.000000,38,210314.328399,1383302153.918864,2010.373100,0.543381,5,0,3,0.016659
1236,71892.000000,28108.000000,21,185946.034850,1767000935.796372,2220.874194,0.493556,5,0,2,0.019999
1237,70205.000000,29795.000000,19,221365.406735,1936595719.287458,3305.703063,0.397773,5,0,1,0.027267
1238,67943.000000,32057.000000,22,233991.504943,1776641048.121055,3856.032085,0.296538,5,0,1,0.036454
1239,73097.000000,26903.000000,26,225864.268256,1902789952.158751,2903.738594,0.426413,5,0,3,0.020519
1240,94678.000000,5322.000000,47,235530.011030,1600303467.928822,2134.521400,0.500232,5,0,1,0.002500
1241,80969.000000,19031.000000,26,229002.050317,1828614390.090484,2953.597048,0.418062,5,0,1,0.024969
1242,66686.000000,33314.000000,19,217532.246171,1510171292.412019,3805.769270,0.313599,5,0,3,0.022562
1243,74594.000000,25406.000000,24,226796.764768,1686237515.399668,3261.162297,0.373497,5,0,4,0.024615
1244,63645.000000,36355.000000,17,208452.354817,1955479078.764543,3529.095352,0.381442,5,0,1,0.028115
1245,71562.000000,28438.000000,22,219814.981718,1620032084.210437,3161.535835,0.332616,5,0,1,0.062309
1246,71591.000000,28409.000000,22,219335.367343,1900998980.884987,3372.197664,0.419017,5,0,1,0.025078
1247,74954.000000,25046.000000,25,224521.845140,1447198070.444561,3001.877320,0.397237,5,0,1,0.023899
1248,65716.000000,34284.000000,17,226596.482042,1694643983.672365,4120.502576,0.378193,5,0,1,0.016677
1249,72187.000000,27813.000000,24,226531.467595,1950957618.181407,3114.912472,0.460635,5,0,2,0.026092
1250,67432.000000,32568.000000,19,232186.257708,1855853361.305532,4196.997622,0.332472,5,0,3,0.021472
