generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,71453.000000,28547.000000,20,199388.425655,1564305375.701486,2663.288318,0.526383,1,0,1,0.010909
1073,75160.000000,24840.000000,25,195526.848192,1696780910.579652,2255.001878,0.573239,1,0,1,0.012997
1074,63739.000000,36261.000000,18,172772.611112,1152290120.349103,2882.418855,0.564961,1,0,1,0.019009
1075,72461.000000,27539.000000,22,204336.993939,1358394330.385498,3240.475977,0.633173,1,0,1,0.018709
1076,77937.000000,22063.000000,29,214839.706509,2002742671.680849,2726.258693,0.532342,1,0,1,0.028307
1077,70113.000000,29887.000000,22,191932.957665,1168867064.978045,3315.028171,0.538640,1,0,1,0.023071
1078,73127.000000,26873.000000,23,187590.151676,1860760867.003745,2737.841891,0.583065,1,0,1,0.014482
1079,73273.000000,26727.000000,24,176110.041309,1270906918.146617,2029.453459,0.741613,1,0,1,0.017270
1080,70762.000000,29238.000000,23,173799.208777,1062364495.180392,2463.651285,0.534828,1,0,1,0.015108
1081,76782.000000,23218.000000,25,196311.659334,1205294898.538278,2267.213611,0.570999,1,0,1,0.017245
1082,79507.000000,20493.000000,30,182445.227137,1344059704.515727,2128.271871,0.641816,1,0,1,0.017225
1083,68966.000000,31034.000000,20,177077.773915,1285367811.667858,2647.235337,0.642482,1,0,1,0.018042
1084,90478.000000,9522.000000,40,216137.323771,1500601641.863240,1859.238154,0.734486,1,0,1,0.009460
1085,70974.000000,29026.000000,22,160480.234260,1296804606.518893,2121.210193,0.715312,1,0,1,0.019418
1086,67022.000000,32978.000000,22,173001.321146,1948707895.913103,2850.592793,0.607330,1,0,1,0.011072
1087,68139.000000,31861.000000,21,212342.993979,1592360947.356025,2805.669562,0.417344,1,0,1,0.043913
1088,75486.000000,24514.000000,27,212461.141745,1655888993.971712,2416.537308,0.450557,1,0,1,0.020094
1089,62832.000000,37168.000000,16,202344.075538,1417749423.841948,3494.203738,0.373691,1,0,1,0.036362
1090,71663.000000,28337.000000,22,220714.985525,1669699341.450379,3049.479889,0.432635,1,0,1,0.016529
1091,73160.000000,26840.000000,24,213439.111023,1518556309.283370,2923.296652,0.366108,1,0,1,0.019152
1092,71098.000000,28902.000000,23,194506.020733,1545084240.762073,2414.235568,0.508333,1,0,1,0.035297
1093,73749.000000,26251.000000,26,218136.919295,2028453994.547183,3132.847094,0.387010,1,0,1,0.016819
1094,68593.000000,31407.000000,21,192065.743994,1281860693.017462,2854.062275,0.419108,1,0,1,0.037527
1095,68256.000000,31744.000000,20,198843.924270,1742022720.376991,2891.086436,0.463402,1,0,1,0.028298
1096,78793.000000,21207.000000,27,208176.364630,1621187440.893999,2349.444060,0.525680,1,0,1,0.015944
1097,74534.000000,25466.000000,23,217005.646128,1598453413.059217,2599.683735,0.413050,1,0,1,0.025249
1098,74124.000000,25876.000000,24,207646.120832,1607455036.101904,2585.770872,0.426960,1,0,1,0.016693
1099,71827.000000,28173.000000,22,212140.690406,1696890789.979405,2753.990875,0.431721,1,0,1,0.015425
1100,76384.000000,23616.000000,25,201907.980817,1519794938.921682,2401.789751,0.422430,1,0,1,0.025150
1101,71488.000000,28512.000000,21,203010.646842,1315537685.067300,2924.177874,0.384397,1,0,1,0.019590
1102,74399.000000,25601.000000,24,197742.834280,1334676378.991629,2337.318298,0.423555,1,0,1,0.028890
1103,70490.000000,29510.000000,21,190941.522880,1449320174.691284,2691.083378,0.480832,1,0,1,0.025112
1104,79144.000000,20856.000000,29,204848.133251,1394576375.770241,2387.468329,0.479831,1,0,1,0.036247
1105,95807.000000,4193.000000,47,226883.212717,1728533544.311449,1930.820940,0.529555,1,0,1,0.011483
1106,73489.000000,26511.000000,28,213454.398580,1499220621.159013,2615.768217,0.427909,1,0,1,0.043325
1107,70631.000000,29369.000000,25,188234.887912,1436640850.571511,2233.941137,0.517739,1,0,1,0.025769
1108,66971.000000,33029.000000,20,195569.866843,1561617668.755782,2919.665487,0.409253,1,0,1,0.030059
1109,76269.000000,23731.000000,28,192942.593665,1296865831.074315,2203.419494,0.483933,1,0,1,0.017807
1110,93290.000000,6710.000000,44,214283.707150,2230644942.393137,2023.408681,0.570018,1,0,1,0.002556
1111,73168.000000,26832.000000,24,201960.000067,1787806214.060683,2886.473300,0.433943,1,0,1,0.015555
1112,67215.000000,32785.000000,21,183059.387430,1578217631.318805,2572.935946,0.450183,1,0,1,0.018804
1113,87636.000000,12364.000000,39,223236.193785,1859659666.250907,2305.513898,0.491843,1,0,1,0.014491
1114,68655.000000,31345.000000,20,188007.779298,828276518.267841,2658.287248,0.451894,1,0,1,0.024504
1115,81090.000000,18910.000000,31,214389.262885,1629813771.509749,2197.637425,0.434042,1,0,1,0.028489
1116,72664.000000,27336.000000,23,201533.291039,1785407575.459683,2784.342492,0.454292,1,0,1,0.017209
1117,71520.000000,28480.000000,21,200830.502646,1661299825.114991,2551.746987,0.509096,1,0,1,0.018696
1118,72839.000000,27161.000000,24,173007.059302,772916620.098666,2129.691356,0.457418,1,0,1,0.013035
1119,96558.000000,3442.000000,47,221645.381778,2127515676.058015,1920.254348,0.563854,1,0,0,0.000000
1120,72829.000000,27171.000000,22,192638.145833,1456337758.781644,2353.086778,0.461147,1,0,1,0.025506
1121,71367.000000,28633.000000,22,203974.330428,1433454210.260136,2667.535208,0.500570,1,0,1,0.014430
1122,78310.000000,21690.000000,29,212676.387228,1893268646.441215,2329.609559,0.461183,1,0,1,0.011718
1123,70806.000000,29194.000000,19,201844.453636,1721330961.313304,2765.900637,0.455315,1,0,1,0.017660
1124,74753.000000,25247.000000,25,195421.593090,1444495972.321050,2426.392947,0.498847,1,0,1,0.016020
1125,73807.000000,26193.000000,25,188763.416104,1306423576.812317,2469.476558,0.519955,1,0,1,0.021829
1126,83909.000000,16091.000000,37,222132.336197,1683802676.805858,2622.719745,0.432486,1,0,1,0.010378
1127,70696.000000,29304.000000,21,204525.058394,1413802160.235735,2676.162281,0.467587,1,0,1,0.018204
1128,74957.000000,25043.000000,28,197206.799863,1588989992.159052,2493.953023,0.521884,1,0,1,0.012758
1129,78015.000000,21985.000000,27,196178.382138,1274478090.314200,2361.424398,0.532638,1,0,1,0.019372
1130,71201.000000,28799.000000,23,205635.705510,1386332421.082228,2866.408979,0.444298,1,0,1,0.015749
1131,71604.000000,28396.000000,23,200069.658871,1532078074.137481,2557.065109,0.437446,1,0,1,0.021458
1132,68435.000000,31565.000000,20,190803.407722,1284091637.146207,2579.197603,0.428766,1,0,1,0.020499
1133,71740.000000,28260.000000,21,197087.050714,1086022671.784352,2416.868489,0.463885,1,1,1,0.030572
1134,70310.000000,29690.000000,22,203001.310627,1631919443.142012,2339.793824,0.427186,1,1,1,0.028964
1135,76007.000000,23993.000000,27,215669.383104,1474738083.243083,2854.770034,0.363819,1,1,1,0.014472
1136,68271.000000,31729.000000,21,189921.212158,927997071.095401,2784.535184,0.413873,1,1,1,0.019255
1137,66135.000000,33865.000000,19,196676.813653,1180017702.139907,2736.285213,0.470442,1,1,1,0.021694
1138,75024.000000,24976.000000,28,192243.631509,1231398130.370059,2238.530819,0.494608,1,1,1,0.017150
1139,98265.000000,1735.000000,48,229191.430246,1764314188.044720,1979.452710,0.447680,1,1,1,0.016939
1140,71712.000000,28288.000000,24,206180.121719,1420731782.563855,3014.495060,0.348547,1,1,1,0.025295
1141,67665.000000,32335.000000,22,194292.780030,1114917314.274260,2467.256580,0.414670,1,1,1,0.038223
1142,87544.000000,12456.000000,41,228893.267795,1532511011.974026,2422.477508,0.398946,1,1,0,0.001222
1143,80842.000000,19158.000000,30,207813.387593,1537351744.978125,2419.312362,0.492583,1,1,1,0.022461
1144,71838.000000,28162.000000,23,215037.149105,1333200121.138981,2960.993864,0.371916,1,1,1,0.033082
1145,65904.000000,34096.000000,16,228535.018603,1600757474.129069,3902.088351,0.311684,1,1,1,0.016560
1146,70016.000000,29984.000000,20,231072.097317,1916726872.942488,3285.067895,0.343582,1,1,1,0.028992
1147,66550.000000,33450.000000,18,219886.646061,1858026276.524932,3884.604402,0.308188,1,1,1,0.023440
1148,58716.000000,41284.000000,11,220058.499419,1693547728.819923,4812.950549,0.264948,1,1,1,0.024911
1149,63928.000000,36072.000000,19,224598.404561,1644182157.678673,3406.588329,0.316065,1,1,1,0.032793
1150,63344.000000,36656.000000,17,220817.726528,1811661506.619914,3862.747473,0.346024,1,1,1,0.025417
1151,63224.000000,36776.000000,17,217042.458137,1707230734.519844,4019.976782,0.281240,1,1,1,0.033190
1152,71150.000000,28850.000000,24,224880.965671,1840502756.814500,2989.906383,0.356701,1,1,1,0.021693
1153,70894.000000,29106.000000,22,223231.340682,1686438416.158535,3108.842793,0.452223,1,1,1,0.014780
1154,70570.000000,29430.000000,21,214976.006276,1684956077.770632,3018.096261,0.410869,1,1,1,0.018663
1155,69536.000000,30464.000000,18,218723.835276,1654177417.467167,2999.767683,0.370926,1,1,1,0.016225
1156,66931.000000,33069.000000,21,224175.816623,1838846961.004095,3117.234740,0.401474,1,1,1,0.025084
1157,69719.000000,30281.000000,22,204875.803760,1868936335.125448,2959.492924,0.453610,1,1,1,0.017674
1158,75571.000000,24429.000000,25,213315.680043,1429428201.651136,2823.617986,0.441888,1,1,1,0.023091
1159,66111.000000,33889.000000,18,206162.143286,1655631367.129629,3533.247833,0.395543,1,1,1,0.016798
1160,75257.000000,24743.000000,27,222703.478544,1632533715.463660,2605.780624,0.390012,1,1,2,0.014012
1161,81326.000000,18674.000000,24,219613.157464,1719433373.995482,2662.008445,0.465414,1,1,2,0.018990
1162,70966.000000,29034.000000,21,206331.619806,1724854631.572591,2784.666139,0.462663,1,1,1,0.035804
1163,75753.000000,24247.000000,27,200250.771488,1349961880.873144,2365.654245,0.483632,1,1,2,0.021387
1164,74155.000000,25845.000000,26,206577.231064,1175780830.162333,2837.070912,0.519742,1,1,1,0.016316
1165,79492.000000,20508.000000,28,224470.276068,1449699331.219036,2804.271401,0.384103,1,1,4,0.015043
1166,73525.000000,26475.000000,26,206646.981466,1387535127.000847,2565.414657,0.458397,1,1,1,0.012816
1167,75539.000000,24461.000000,25,213010.711507,1478307374.023537,2501.040840,0.455915,1,1,1,0.010186
1168,72735.000000,27265.000000,22,221033.151458,1432504745.081753,2795.863574,0.340524,1,1,1,0.017792
1169,71709.000000,28291.000000,20,216710.558324,1742440682.508970,3279.318862,0.396472,1,1,1,0.021488
1170,72538.000000,27462.000000,24,212296.234852,1638863929.665677,2922.030949,0.396216,1,1,1,0.012043
1171,66758.000000,33242.000000,18,201357.360918,1404468232.474557,3262.837093,0.345291,1,1,1,0.016428
1172,66156.000000,33844.000000,19,217452.930606,1722344837.359473,3583.418248,0.434497,1,1,1,0.018971
1173,68327.000000,31673.000000,20,196233.626363,1982112316.669209,2482.620718,0.460327,1,1,1,0.012672
1174,74156.000000,25844.000000,23,216368.527865,1936170214.658901,3235.674556,0.417838,1,1,1,0.027089
1175,81270.000000,18730.000000,35,224640.945493,1759061026.996905,2539.975164,0.421942,1,1,2,0.016071
1176,70509.000000,29491.000000,23,202355.132884,1660717484.921373,2594.040609,0.446105,1,1,1,0.021874
1177,96984.000000,3016.000000,47,231048.048097,1612001719.254354,2221.393496,0.431136,1,1,0,0.000000
1178,73030.000000,26970.000000,26,207667.531801,1575324815.997806,2708.064472,0.471836,1,1,1,0.019584
1179,72432.000000,27568.000000,23,214828.825353,1457702082.800577,2818.312966,0.452023,1,1,1,0.019078
1180,76655.000000,23345.000000,28,223294.729687,1560024159.035669,2751.112971,0.417593,1,1,1,0.014492
1181,74158.000000,25842.000000,24,207373.569626,1575656705.316459,2561.624794,0.451319,1,1,1,0.015460
1182,71302.000000,28698.000000,23,213696.480444,1607885171.378196,2764.268602,0.396940,1,1,1,0.010064
1183,81744.000000,18256.000000,29,214949.411295,1702267826.820680,2145.291534,0.543452,1,1,2,0.031658
1184,79688.000000,20312.000000,31,212728.540935,1620955505.134813,2517.749577,0.489610,1,1,1,0.015014
1185,69423.000000,30577.000000,22,216823.231221,2054980701.592721,2681.171309,0.505729,1,1,1,0.018072
1186,75487.000000,24513.000000,28,204427.292283,1340423279.683521,2278.150932,0.509616,1,1,1,0.023549
1187,77871.000000,22129.000000,26,201609.688348,1229644017.759557,2208.412394,0.517856,1,1,1,0.017471
1188,69882.000000,30118.000000,20,196212.942531,1869391453.409403,2765.184465,0.471808,1,1,1,0.013995
1189,74803.000000,25197.000000,24,203989.632330,1755577318.223866,2832.691537,0.432415,1,1,1,0.014032
1190,77937.000000,22063.000000,30,212400.254157,1522909624.230801,2780.273861,0.459996,1,1,3,0.015325
1191,76400.000000,23600.000000,24,202219.561171,1612859061.905297,2841.402795,0.475490,1,1,2,0.022629
1192,65317.000000,34683.000000,17,200560.007631,1629889443.657808,3329.717055,0.429329,1,1,1,0.023092
1193,71426.000000,28574.000000,20,212580.205664,1667694851.272610,2537.120827,0.517574,1,1,1,0.017617
1194,96776.000000,3224.000000,48,223290.771740,2047137783.619676,1935.874187,0.548679,1,1,3,-0.000000
1195,64547.000000,35453.000000,18,192557.311176,1523742036.275450,2814.599185,0.518834,1,1,1,0.027792
1196,69739.000000,30261.000000,22,203694.528662,1686569917.578363,2777.496155,0.493716,1,1,1,0.015834
1197,84458.000000,15542.000000,34,217566.026848,1462641354.146951,2248.381150,0.560926,1,1,1,0.016969
1198,67438.000000,32562.000000,17,195132.145547,1299303856.963588,2962.636275,0.410242,1,1,1,0.027575
1199,65788.000000,34212.000000,19,188372.767436,1084228577.404360,3216.180357,0.439955,1,1,1,0.020085
1200,69302.000000,30698.000000,22,215768.224479,1354406359.441204,3126.848312,0.434850,1,1,1,0.019482
1201,66074.000000,33926.000000,16,202594.708242,1467100464.388004,2572.704161,0.398110,1,1,1,0.025789
1202,91874.000000,8126.000000,44,230055.310318,1933983314.913529,2023.853402,0.579065,1,1,1,0.009044
1203,67825.000000,32175.000000,20,168074.364043,1005289626.299087,2645.721375,0.565732,1,1,1,0.018261
1204,74098.000000,25902.000000,25,165773.009643,1014874522.648074,1909.997608,0.713774,2,1,1,0.019935
1205,69205.000000,30795.000000,23,201700.261334,1395063288.666865,2758.428306,0.498758,2,1,1,0.014391
1206,74440.000000,25560.000000,21,187540.208312,847658060.203507,2368.740859,0.547939,2,1,1,0.032203
1207,70496.000000,29504.000000,26,189528.188324,1446921805.207811,2419.677599,0.489659,2,1,1,0.015616
1208,74593.000000,25407.000000,25,181669.237239,2178170741.762712,2296.081355,0.769530,2,1,1,0.017912
1209,71514.000000,28486.000000,25,186780.253983,1602680094.445231,2411.553849,0.529535,2,1,1,0.014711
1210,81856.000000,18144.000000,32,203372.675296,1840640152.346705,2584.013768,0.534245,2,1,1,0.015989
1211,83286.000000,16714.000000,34,197058.257192,1304387072.320298,2157.206096,0.644898,2,1,1,0.013151
1212,76768.000000,23232.000000,25,187316.084898,1159714928.594335,2215.129189,0.696024,2,1,1,0.017104
1213,71593.000000,28407.000000,23,164022.993927,850335546.164409,1982.868827,0.722159,2,1,1,0.013246
1214,72962.000000,27038.000000,23,180383.545330,2171580140.954395,2167.022957,0.675801,2,1,1,0.015200
1215,73637.000000,26363.000000,24,192439.598677,1106544941.952304,2404.027313,0.568459,2,1,2,0.027601
1216,73721.000000,26279.000000,23,171706.068239,1183331267.445215,2332.636689,0.586720,2,1,1,0.054891
1217,78926.000000,21074.000000,31,196105.378788,1844074328.292423,2166.239931,0.708130,2,1,1,0.019905
1218,76268.000000,23732.000000,26,189506.284634,1099023305.567801,2337.398512,0.581530,2,1,1,0.016556
1219,74174.000000,25826.000000,24,190934.880948,1136074160.507872,2286.874568,0.612011,2,1,1,0.029815
1220,81480.000000,18520.000000,31,214197.715080,1619655159.086059,2173.954520,0.611893,2,1,1,0.022032
1221,69893.000000,30107.000000,23,188179.429256,1512009206.510624,2171.275661,0.558228,2,1,1,0.017769
1222,74920.000000,25080.000000,25,177752.018564,1016390823.576627,2102.901577,0.603259,2,1,1,0.020815
1223,71064.000000,28936.000000,21,197103.291123,1472813638.062046,2506.154276,0.586329,2,1,1,0.017580
1224,68922.000000,31078.000000,20,186599.078840,1117336718.286445,2628.942624,0.470076,2,1,1,0.025665
1225,67329.000000,32671.000000,21,186405.038992,1484841905.678751,2708.566046,0.535130,2,1,1,0.017726
1226,67809.000000,32191.000000,17,182192.735994,1112501488.615794,2941.584966,0.564270,2,1,1,0.018095
1227,75692.000000,24308.000000,23,170284.549241,918890511.132929,1939.715958,0.637534,2,1,1,0.026855
1228,71092.000000,28908.000000,21,189665.418090,1475936555.884799,2422.373660,0.518242,2,1,1,0.014273
1229,77921.000000,22079.000000,27,185756.989325,1050148539.289446,2036.425892,0.658407,2,1,1,0.017989
1230,83396.000000,16604.000000,35,207273.037687,1633630613.269153,2020.077519,0.618341,2,1,1,0.012732
1231,71908.000000,28092.000000,26,176876.296429,1517559400.875937,2331.149941,0.651619,2,1,1,0.016703
1232,71505.000000,28495.000000,24,181942.523112,805133788.087981,2440.340438,0.572458,2,1,1,0.015890
1233,72781.000000,27219.000000,24,171988.669114,1891565495.581225,2321.472577,0.565329,2,1,1,0.020992
1234,64730.000000,35270.000000,18,165329.581032,1204264485.932538,2500.222779,0.501266,2,1,1,0.017632
1235,70307.000000,29693.000000,21,164565.153588,1752188672.454258,2127.090659,0.724412,2,1,1,0.022807
1236,75142.000000,24858.000000,24,161336.734038,761760668.297504,2066.855466,0.770896,2,1,1,0.021894
1237,69208.000000,30792.000000,22,151662.844499,734458163.252537,2060.687937,0.713157,2,1,1,0.023375
1238,76119.000000,23881.000000,27,165141.632975,690212284.260788,2014.612700,0.671672,2,1,1,0.016456
1239,67161.000000,32839.000000,21,158955.017432,1123328745.784585,2329.523538,0.805620,2,1,1,0.017173
1240,74705.000000,25295.000000,25,157994.557170,907130402.569782,1952.227432,0.630535,2,1,1,0.018439
1241,72275.000000,27725.000000,24,176759.212883,1013350422.805547,2241.083492,0.614491,2,1,1,0.025649
1242,76586.000000,23414.000000,27,204997.271635,1237831027.816537,2294.087041,0.563209,2,1,1,0.016968
1243,73520.000000,26480.000000,22,165519.328209,947102212.249851,2035.665069,0.697971,2,1,1,0.030991
1244,65115.000000,34885.000000,18,158198.604437,860433109.512350,2343.754990,0.638561,2,1,1,0.018471
1245,69497.000000,30503.000000,22,170414.308913,1129391103.767808,2681.369574,0.603668,2,1,1,0.017343
1246,76054.000000,23946.000000,27,176580.747718,1136796444.485769,2363.399980,0.719472,2,1,1,0.018938
1247,67334.000000,32666.000000,19,125798.749349,594481715.410821,1593.911186,0.927081,2,1,1,0.024172
1248,74382.000000,25618.000000,23,125943.614306,634569149.655933,1401.129814,1.131506,2,1,1,0.022277
1249,65517.000000,34483.000000,20,106728.312853,727225434.868020,1307.906478,0.868476,2,1,1,0.019775
1250,64614.000000,35386.000000,16,117840.185991,1752530408.077254,1647.951898,0.927149,2,1,1,0.023385
