generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,74347.000000,25653.000000,20,208411.345940,1469997917.272384,2608.557341,0.593027,3,3,3,0.023897
1072,67971.000000,32029.000000,21,212784.762138,1554797309.639612,2638.446636,0.589045,3,3,1,0.024790
1073,66756.000000,33244.000000,19,219471.801987,1748721475.576853,2955.350206,0.497073,3,3,1,0.017666
1074,70283.000000,29717.000000,21,223150.707125,1563628595.714426,3172.050506,0.422811,3,3,1,0.016186
1075,73157.000000,26843.000000,22,223078.543813,1856776863.069360,2665.270256,0.460799,4,3,1,0.016715
1076,66706.000000,33294.000000,17,224309.300579,2111422728.627271,3042.344918,0.550493,4,3,1,0.014774
1077,69787.000000,30213.000000,20,230983.815347,1586685947.092159,3570.388266,0.413038,4,3,3,0.020977
1078,67763.000000,32237.000000,20,228470.977514,1646595102.800519,3307.691729,0.469760,4,3,1,0.032509
1079,68221.000000,31779.000000,19,226086.981300,2088817978.702588,2948.307812,0.535866,3,4,1,0.019540
1080,73423.000000,26577.000000,20,227467.939479,1924970643.600789,3027.175322,0.508505,3,4,1,0.018794
1081,71372.000000,28628.000000,22,219544.115725,2036507449.427023,2983.641403,0.644352,3,4,1,0.023368
1082,96709.000000,3291.000000,48,229281.234879,2014475983.069674,1662.066552,0.736010,3,4,1,0.002276
1083,62315.000000,37685.000000,17,215034.078911,2108822977.393430,3028.755323,0.632355,3,4,1,0.025967
1084,70866.000000,29134.000000,23,224037.522232,2476455689.000564,2580.061117,0.694408,3,4,1,0.021673
1085,87308.000000,12692.000000,39,227718.975617,2070491879.289963,1950.550414,0.780990,3,4,2,0.014566
1086,69110.000000,30890.000000,20,227843.405374,1750239929.425620,3455.593973,0.615307,3,4,1,0.012002
1087,60057.000000,39943.000000,16,225432.557390,1900908803.272265,2941.499970,0.526842,3,4,1,0.027904
1088,63287.000000,36713.000000,15,218258.987984,2522306418.454072,3379.406272,0.512823,3,4,1,0.031916
1089,66499.000000,33501.000000,15,221966.317549,2028647925.822270,2899.645549,0.567154,3,4,1,0.018156
1090,67763.000000,32237.000000,17,224788.469414,2263707029.363574,3460.537863,0.557769,3,4,1,0.015214
1091,66511.000000,33489.000000,20,220599.018923,2153348540.203710,3490.168945,0.492376,3,4,1,0.029926
1092,61127.000000,38873.000000,17,226808.185575,2777204929.165521,4088.234947,0.461886,3,4,1,0.032739
1093,64607.000000,35393.000000,17,220246.976511,2096671493.128710,3298.972286,0.465344,3,4,1,0.024054
1094,73004.000000,26996.000000,22,235674.757198,1557792630.221009,3011.443608,0.517161,3,4,1,0.013913
1095,69235.000000,30765.000000,18,215078.223176,2525796291.025933,2955.353415,0.661919,3,4,1,0.025303
1096,73712.000000,26288.000000,22,223860.631812,1602376182.640167,2758.401074,0.520530,3,4,1,0.023605
1097,70990.000000,29010.000000,19,225257.479384,1828806830.250983,3230.094995,0.511938,3,4,1,0.016678
1098,73918.000000,26082.000000,25,230693.295087,2003504015.868376,2702.162239,0.484982,3,4,1,0.018390
1099,66544.000000,33456.000000,20,225677.171519,2163773378.487122,3839.174232,0.512425,3,4,1,0.018074
1100,69656.000000,30344.000000,20,181159.015287,1604064286.897080,2370.717195,0.783793,3,4,1,0.027461
1101,78388.000000,21612.000000,30,217958.408075,1846631079.999354,2426.947969,0.759061,3,4,1,0.023046
1102,77566.000000,22434.000000,24,212118.334659,2376072551.362983,2215.486713,0.774878,3,4,1,0.028358
1103,81159.000000,18841.000000,31,228794.408305,1711377109.221971,2428.014717,0.739217,3,4,1,0.016686
1104,76073.000000,23927.000000,28,220018.087709,1868459551.571291,2927.025221,0.916682,3,4,1,0.019104
1105,75300.000000,24700.000000,25,210962.547900,1919755591.351985,2647.387520,0.628400,3,4,1,0.013695
1106,65050.000000,34950.000000,18,208972.919541,1540112345.464827,2482.190782,0.516562,3,4,2,0.018833
1107,65120.000000,34880.000000,18,191736.170572,1329231262.473426,2650.248127,0.688495,3,4,1,0.017360
1108,94863.000000,5137.000000,46,229028.926276,1787312813.023587,1994.162679,0.707677,3,4,0,0.001219
1109,68431.000000,31569.000000,19,195040.980196,1464332655.820315,2723.124293,0.809536,3,4,1,0.025025
1110,75059.000000,24941.000000,26,205538.647874,1799138065.790510,2699.700304,0.669748,3,4,1,0.018278
1111,75392.000000,24608.000000,26,214051.552925,2021076609.470688,2666.512873,0.696019,3,4,2,0.017709
1112,67404.000000,32596.000000,20,194319.287660,1398938335.070313,2942.443188,0.784920,3,4,1,0.017531
1113,71753.000000,28247.000000,23,201330.065092,1682251676.461739,2225.679675,0.658848,3,4,1,0.022413
1114,62459.000000,37541.000000,14,223960.225643,1602600872.127527,3733.326734,0.555619,3,4,2,0.023179
1115,72310.000000,27690.000000,21,227381.984366,2291728025.626028,3143.814004,0.739867,3,4,1,0.027661
1116,70269.000000,29731.000000,21,217980.562866,2217733173.806533,2841.307974,0.601382,3,4,1,0.032400
1117,73795.000000,26205.000000,24,228185.275703,1968350715.795558,3168.741836,0.584205,3,4,1,0.023661
1118,64917.000000,35083.000000,16,201450.315721,2809896781.676444,3105.311350,0.761016,3,4,1,0.036369
1119,66344.000000,33656.000000,21,221612.592323,1967000368.497401,3089.006991,0.605265,3,4,1,0.025234
1120,67986.000000,32014.000000,19,167136.229319,1514007288.477338,2380.630587,0.862976,2,4,1,0.014722
1121,69993.000000,30007.000000,23,161740.111929,1194456363.241249,2028.721358,0.832582,2,4,1,0.020619
1122,74315.000000,25685.000000,24,162141.708799,1525950732.258087,2165.957605,1.020399,2,4,1,0.021511
1123,69929.000000,30071.000000,20,153914.988276,1032263033.574749,2062.925745,0.992140,2,4,1,0.011741
1124,74742.000000,25258.000000,28,178710.912814,1432757205.037409,2152.262666,0.759031,2,4,1,0.012162
1125,66052.000000,33948.000000,15,176136.630585,1452388074.157638,2621.566712,0.650677,2,4,1,0.029560
1126,72197.000000,27803.000000,22,166875.958599,1039045987.954096,2108.487586,0.883956,2,4,1,0.015627
1127,79437.000000,20563.000000,30,132979.482272,532352494.767435,1529.650549,1.074771,2,4,1,0.011222
1128,66826.000000,33174.000000,20,130913.209803,619938743.599478,2232.997093,1.066837,2,4,1,0.013924
1129,99554.000000,446.000000,49,171632.404268,1374717065.337414,1303.202501,1.199473,2,4,1,0.012204
1130,79098.000000,20902.000000,26,156851.837858,995816106.797854,2163.342023,1.133321,2,4,2,0.014086
1131,79355.000000,20645.000000,31,179553.602519,1292159663.916881,2610.678069,0.947916,2,4,1,0.013778
1132,66152.000000,33848.000000,18,85052.059027,490893697.152585,1240.892544,1.070827,2,4,1,0.021329
1133,70656.000000,29344.000000,22,85675.615829,310073029.795524,1074.961364,1.245554,2,4,2,0.019303
1134,69014.000000,30986.000000,21,146716.352227,790657913.598938,2210.896396,0.664611,2,4,1,0.014917
1135,69477.000000,30523.000000,22,141486.828717,922228796.725283,1676.048907,1.017481,2,4,1,0.015409
1136,79520.000000,20480.000000,27,129652.120315,498696410.124171,1529.920249,1.027462,2,4,1,0.014676
1137,69630.000000,30370.000000,19,122939.003704,753815549.211512,1605.231688,0.877944,2,4,1,0.011907
1138,73193.000000,26807.000000,22,117772.158454,251520482.293495,1384.763937,0.974168,2,4,1,0.013751
1139,72665.000000,27335.000000,24,119171.903925,470746586.240543,1272.149248,1.083759,2,4,1,0.021487
1140,72163.000000,27837.000000,25,149455.062208,772600920.537769,1816.376347,0.839312,2,4,1,0.020211
1141,77511.000000,22489.000000,27,143617.463271,548848605.338345,1584.578990,0.886176,2,4,1,0.025821
1142,77402.000000,22598.000000,27,148881.557193,610116310.980260,1809.313834,0.922469,2,4,2,0.015699
1143,76989.000000,23011.000000,28,175047.608614,1000590602.471806,1715.216800,0.872131,1,4,1,0.010993
1144,66735.000000,33265.000000,20,150583.480201,735034082.973835,2487.400139,0.658546,1,4,1,0.015403
1145,57804.000000,42196.000000,13,139269.464376,868848082.674358,2538.471555,0.607398,1,4,1,0.016658
1146,76229.000000,23771.000000,28,136211.867647,575335549.421379,1495.067118,0.982698,1,4,1,0.016106
1147,76770.000000,23230.000000,26,140443.887868,855211222.120579,1682.333341,0.962062,1,4,1,0.020618
1148,74468.000000,25532.000000,23,142024.065984,671289974.126658,1947.152852,0.944201,1,4,1,0.013392
1149,69981.000000,30019.000000,22,122758.495287,522570118.010760,1435.125375,1.006832,1,4,1,0.019288
1150,79536.000000,20464.000000,29,151647.191297,1037763199.323050,1508.151507,0.900687,1,4,1,0.016985
1151,72852.000000,27148.000000,26,112706.066045,418455854.123873,1419.215045,1.083539,1,4,1,0.013975
1152,73643.000000,26357.000000,25,171391.470246,1235294832.635528,2050.209244,0.680551,1,4,1,0.020033
1153,75701.000000,24299.000000,25,150188.272485,600855513.087696,1809.256245,0.755101,1,4,1,0.013411
1154,74309.000000,25691.000000,26,132682.207556,1166231805.771937,1837.269627,1.136621,1,4,1,0.014486
1155,68037.000000,31963.000000,21,136752.918784,451901892.952577,1866.273098,0.850637,1,4,2,0.011816
1156,66274.000000,33726.000000,19,142949.565345,1079380321.734722,2136.629469,0.851398,1,4,1,0.014545
1157,65552.000000,34448.000000,16,98659.938976,668772664.898852,1366.432043,1.041537,1,4,1,0.014028
1158,76067.000000,23933.000000,25,132057.459150,391197065.153234,1570.182493,0.894501,1,4,1,0.012154
1159,82024.000000,17976.000000,34,141036.471306,362442723.929232,1386.917466,0.864464,1,4,1,0.010804
1160,71325.000000,28675.000000,24,118498.125573,366128232.347147,1314.700392,0.881264,1,4,1,0.015145
1161,78056.000000,21944.000000,29,133017.558421,543242566.881235,1352.705011,1.134429,1,4,1,0.009990
1162,69471.000000,30529.000000,22,122755.439113,638089097.156191,1799.366613,0.979795,1,4,1,0.008710
1163,69331.000000,30669.000000,22,109849.500181,241570729.758075,1498.013271,0.836667,1,4,1,0.006685
1164,75016.000000,24984.000000,25,119205.311752,307305594.077669,1422.249651,0.940270,1,4,2,0.010618
1165,66504.000000,33496.000000,18,105490.485098,314610089.748199,1426.232531,0.920037,1,3,1,0.011400
1166,65819.000000,34181.000000,18,116055.004096,378476287.912452,2115.334495,0.966133,1,3,1,0.015689
1167,74248.000000,25752.000000,24,135507.979523,521571289.540278,1632.199868,0.910556,1,3,1,0.013367
1168,76029.000000,23971.000000,26,134154.480946,646943160.485626,1638.216997,0.830585,1,3,2,0.014638
1169,69638.000000,30362.000000,21,119807.128534,431619209.185995,1601.202758,0.831477,1,3,1,0.017161
1170,73812.000000,26188.000000,25,125496.431953,376964740.775584,1407.159251,0.826358,1,3,1,0.009120
1171,75679.000000,24321.000000,23,147925.259276,544927046.495626,1650.094621,0.789528,1,3,2,0.014380
1172,72915.000000,27085.000000,24,149327.529839,1030178105.991387,1768.976696,0.757632,1,3,2,0.016701
1173,85824.000000,14176.000000,39,188100.719378,2525610800.743955,1932.641041,0.658753,1,3,0,0.002254
1174,74002.000000,25998.000000,25,154146.456869,657399960.263971,1971.827830,0.864524,1,3,1,0.021812
1175,73941.000000,26059.000000,23,177303.673015,765609815.221080,2107.228696,0.612663,1,3,1,0.020715
1176,74035.000000,25965.000000,26,160753.978666,1058620657.487815,1893.777218,0.701281,1,3,2,0.010762
1177,66618.000000,33382.000000,18,129657.479384,1166968692.329474,1689.374487,0.783205,1,3,1,0.013737
1178,76620.000000,23380.000000,26,133881.667012,331338121.964758,1559.356704,0.825833,1,3,1,0.013553
1179,73213.000000,26787.000000,25,157659.639899,883283579.647358,2192.447892,0.740205,1,3,1,0.016794
1180,74408.000000,25592.000000,25,173897.524767,878673697.744550,2094.277340,0.685959,1,3,1,0.017860
1181,71304.000000,28696.000000,20,150576.014108,662198942.359576,1750.429488,0.941437,1,3,1,0.014991
1182,83654.000000,16346.000000,34,176081.916714,776721607.572002,1660.855940,0.843264,1,3,1,0.014289
1183,69241.000000,30759.000000,24,164368.622498,1643612552.105525,2287.856214,0.818625,1,3,1,0.021139
1184,75791.000000,24209.000000,24,173143.482177,933747067.413324,2189.200686,0.719047,1,3,2,0.020123
1185,73074.000000,26926.000000,24,173666.180984,648679640.310573,2131.124868,0.737165,1,3,2,0.025440
1186,79947.000000,20053.000000,30,184284.817867,1423354092.844486,2061.158654,0.845336,1,3,2,0.016241
1187,75017.000000,24983.000000,28,187873.745616,890658336.077882,2239.944476,0.621006,1,3,1,0.016688
1188,71099.000000,28901.000000,20,149074.056044,752280268.764875,2032.426218,0.696338,1,3,1,0.014919
1189,73469.000000,26531.000000,23,153964.685080,1072273607.403488,1891.291194,0.851971,1,3,1,0.018574
1190,75429.000000,24571.000000,28,133946.725687,683087773.746575,1570.421637,0.909340,1,3,2,0.011322
1191,78092.000000,21908.000000,28,163292.569861,957718272.833439,2106.548771,0.782871,1,3,1,0.014657
1192,70589.000000,29411.000000,24,150832.469784,1269959247.478210,2254.108097,0.851169,1,3,2,0.019065
1193,72569.000000,27431.000000,24,158621.818595,940437373.570140,2036.970911,0.757076,1,3,1,0.019095
1194,73374.000000,26626.000000,27,201771.638579,1446146162.293130,2852.647112,0.538416,1,3,2,0.012082
1195,79130.000000,20870.000000,32,215517.272163,1135411748.683745,2396.450331,0.486038,1,3,1,0.010344
1196,67197.000000,32803.000000,19,168538.437357,1030062726.037988,2290.775036,0.631123,1,3,2,0.014114
1197,76393.000000,23607.000000,26,192251.289274,1722300524.409481,2142.832030,0.761919,1,3,2,0.020996
1198,84491.000000,15509.000000,37,218062.429518,1346236472.464766,2181.042198,0.647262,1,3,1,0.014856
1199,73077.000000,26923.000000,22,186556.300261,1137107516.624182,2263.276643,0.634157,1,3,2,0.019037
1200,75166.000000,24834.000000,25,194300.793774,1106549465.132352,2308.430648,0.682856,1,3,2,0.015958
1201,74629.000000,25371.000000,27,187242.871204,1080835734.523827,2353.601385,0.691342,1,3,1,0.016259
1202,85058.000000,14942.000000,34,201190.008196,1471309438.654337,1977.552124,0.729496,1,3,2,0.019212
1203,78133.000000,21867.000000,29,200605.122600,1812359819.774766,2210.505974,0.579839,1,3,1,0.029354
1204,72387.000000,27613.000000,27,205112.020607,1323753083.865449,2981.594811,0.653215,1,3,1,0.009117
1205,80740.000000,19260.000000,29,186435.315290,1306333363.996222,2154.389901,0.720466,1,3,3,0.017272
1206,67297.000000,32703.000000,19,191169.177039,1480136463.867419,2524.834425,0.619827,1,3,1,0.021620
1207,69134.000000,30866.000000,25,177744.527467,1510831085.647093,2638.200435,0.659464,1,3,2,0.029627
1208,73178.000000,26822.000000,25,158085.946853,1459313871.374220,1910.016838,0.785717,1,3,1,0.023676
1209,72556.000000,27444.000000,23,174922.940607,1054007124.488337,2386.607178,0.630190,1,3,2,0.038187
1210,80483.000000,19517.000000,31,191591.333066,1334948309.073198,2132.019672,0.647120,1,3,2,0.013515
1211,76534.000000,23466.000000,27,168436.934028,1293886372.983381,1830.269597,0.828881,1,3,1,0.011962
1212,78785.000000,21215.000000,28,173391.073926,1171016769.294283,1887.492991,0.866734,1,3,2,0.012833
1213,78036.000000,21964.000000,32,193124.393642,1822911558.661319,2404.069116,0.728332,1,3,1,0.014705
1214,73584.000000,26416.000000,27,178947.919562,917738941.662109,2166.408276,0.663238,1,3,1,0.019197
1215,74678.000000,25322.000000,25,162063.369337,821324516.483878,2177.236010,0.819495,1,3,1,0.017972
1216,75782.000000,24218.000000,26,159622.922376,921265115.514679,1888.602898,0.969446,1,3,1,0.017771
1217,73684.000000,26316.000000,25,179241.767758,1212915387.346640,2021.354028,0.635077,1,3,1,0.015880
1218,69006.000000,30994.000000,22,158216.693222,1003251752.994853,2140.286945,0.706829,1,3,1,0.016115
1219,78015.000000,21985.000000,25,184888.837073,1092320293.214296,2024.294241,0.641228,1,3,2,0.014362
1220,76525.000000,23475.000000,27,173899.198573,974467822.609711,2181.633968,0.734181,1,3,1,0.022625
1221,76559.000000,23441.000000,26,155935.588575,561439297.489578,1794.014086,0.896414,1,3,1,0.015332
1222,76142.000000,23858.000000,27,171919.713605,1048856833.039830,1911.413953,0.859088,1,3,1,0.012866
1223,72697.000000,27303.000000,23,162034.457730,801362715.362638,2055.860153,0.680535,1,3,1,0.034497
1224,73952.000000,26048.000000,23,171625.887377,1504353819.883615,1832.577928,0.720915,1,3,2,0.011533
1225,72434.000000,27566.000000,23,216640.533943,1426790362.160329,2755.261583,0.713799,1,3,1,0.019501
1226,74698.000000,25302.000000,25,215309.630972,1433967593.774181,2271.535698,0.642167,1,3,2,0.030975
1227,78834.000000,21166.000000,29,221061.206650,1370888387.374849,2264.457358,0.708460,1,3,1,0.019125
1228,79618.000000,20382.000000,28,180728.372052,1060825422.943299,1872.164026,0.765588,1,2,1,0.012999
1229,80493.000000,19507.000000,27,166372.677122,1218642547.293721,1910.514105,0.833329,1,2,1,0.009327
1230,70218.000000,29782.000000,24,165098.353462,831199066.586924,2164.513217,0.785264,1,2,1,0.024629
1231,77780.000000,22220.000000,29,182701.273768,1682528334.546401,2142.624158,0.745392,1,2,2,0.010897
1232,75020.000000,24980.000000,24,176862.067175,730089302.145915,2363.663551,0.906431,1,2,2,0.029809
1233,86437.000000,13563.000000,36,200817.490548,1262698217.762877,1628.595215,0.814456,1,2,1,0.015139
1234,81549.000000,18451.000000,31,191595.578187,1463152598.109540,1814.904228,0.802840,1,2,3,0.013020
1235,70276.000000,29724.000000,25,155551.439106,789508693.054012,1892.020455,0.773874,1,2,1,0.020774
1236,67208.000000,32792.000000,17,174400.594374,673784383.144224,2421.718964,0.679683,1,2,2,0.014471
1237,72187.000000,27813.000000,24,169175.459810,1272225856.036228,1902.309377,0.921699,1,2,3,0.010052
1238,76682.000000,23318.000000,27,174626.551115,996907202.846749,1882.374899,0.800765,1,2,2,0.021894
1239,65968.000000,34032.000000,20,154048.961029,545568887.058326,1942.272912,0.702177,1,2,3,0.018964
1240,73669.000000,26331.000000,27,175687.417007,940509553.327818,2065.870873,0.791912,1,2,1,0.011927
1241,81715.000000,18285.000000,32,173968.512444,988371051.109895,1930.852669,0.790935,1,2,2,0.012116
1242,74350.000000,25650.000000,28,188737.949877,1321182506.697213,2138.818424,0.610774,1,2,2,0.012785
1243,74350.000000,25650.000000,24,164070.349979,880865296.090336,1961.829718,0.789767,1,2,2,0.015572
1244,85532.000000,14468.000000,35,192062.813274,1374683621.991040,1853.754901,0.763402,1,2,2,0.007909
1245,72696.000000,27304.000000,26,135041.304796,512921958.421377,1638.715170,0.707617,1,2,2,0.012084
1246,68573.000000,31427.000000,23,154696.678247,899739915.709089,2221.798832,0.701491,1,2,1,0.008234
1247,89141.000000,10859.000000,41,163876.197849,1656985765.643754,1661.615254,0.740604,1,2,2,0.007223
1248,69328.000000,30672.000000,22,142192.262824,924676470.012452,2251.729860,0.638063,1,2,2,0.014530
1249,65839.000000,34161.000000,19,107672.610709,491123990.910527,1502.535843,0.824387,1,2,1,0.010927
1250,77566.000000,22434.000000,27,128366.456815,418966380.410463,1412.977326,0.922384,1,2,3,0.011109
