generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,81622.000000,18378.000000,31,197458.859442,1211952569.264936,2161.559675,0.603690,1,1,1,0.012465
1071,78373.000000,21627.000000,27,161087.569611,660968236.088812,1740.371602,0.985256,2,0,1,0.027543
1072,81019.000000,18981.000000,28,165802.097234,1223522652.020784,1698.634943,1.025613,2,0,1,0.019346
1073,82946.000000,17054.000000,33,170027.790950,959184021.690469,1605.286583,0.791765,2,0,1,0.036584
1074,77434.000000,22566.000000,27,214689.949758,1501497892.773000,2662.771369,0.579866,2,0,1,0.041489
1075,77198.000000,22802.000000,28,206437.865595,1183420765.449086,2177.895242,0.530576,2,0,2,0.042839
1076,77463.000000,22537.000000,23,101096.403229,500552935.120470,1135.819813,1.587706,2,0,1,0.022891
1077,81774.000000,18226.000000,34,229322.931745,1133862133.459684,2672.987635,0.450309,0,0,1,0.024174
1078,84488.000000,15512.000000,33,220800.748070,1087641281.121305,2448.478595,0.522761,0,0,1,0.026835
1079,96230.000000,3770.000000,47,213580.766286,1478237005.973388,1927.655732,0.688107,0,0,0,-0.000000
1080,79274.000000,20726.000000,31,168434.597373,1148068583.530660,1860.045784,0.835998,0,0,2,0.010613
1081,61712.000000,38288.000000,10,52302.421780,505084238.498780,774.484298,1.337507,0,0,1,0.007915
1082,62514.000000,37486.000000,12,59136.042785,360153832.097758,928.262035,1.098932,0,0,1,0.009758
1083,63096.000000,36904.000000,10,49314.694970,343499022.047158,713.338571,1.261549,0,0,1,0.010306
1084,68460.000000,31540.000000,18,61428.568798,231031222.804660,752.572665,1.090376,0,0,1,0.005608
1085,69806.000000,30194.000000,15,57027.258642,195336356.495088,729.519137,1.245635,0,0,1,0.004230
1086,63286.000000,36714.000000,11,55594.852274,240709084.217636,853.820954,1.240727,0,0,1,0.006823
1087,74687.000000,25313.000000,23,74638.015419,143110428.955589,826.085685,1.155032,0,0,1,0.003237
1088,65457.000000,34543.000000,14,60165.175044,360470057.075317,788.630918,1.135266,0,0,1,0.004955
1089,60760.000000,39240.000000,12,56900.078837,350591596.101406,903.793752,1.103718,0,0,1,0.004865
1090,66613.000000,33387.000000,14,55963.729703,355675526.405984,740.911077,1.177363,0,0,3,0.005682
1091,78743.000000,21257.000000,25,65737.374655,66818869.921645,716.883966,1.385904,0,0,1,0.004530
1092,80482.000000,19518.000000,27,120383.523991,281255980.792925,1253.270421,1.043656,0,0,1,0.015173
1093,71833.000000,28167.000000,22,107313.192124,474214582.389616,1485.994366,0.928324,0,0,1,0.018572
1094,67738.000000,32262.000000,20,101920.395265,258205623.440451,1496.467914,1.048618,0,0,1,0.016022
1095,73294.000000,26706.000000,24,206785.579268,1516075534.253032,2540.137112,0.515158,0,0,1,0.027016
1096,77392.000000,22608.000000,24,204783.591562,1561895978.869953,2502.051985,0.670873,0,0,4,0.026515
1097,72719.000000,27281.000000,24,191564.959357,1159685213.171003,2246.787719,0.499466,0,0,1,0.031831
1098,76686.000000,23314.000000,28,198160.091710,1467350124.927200,2254.957042,0.607629,0,0,1,0.019553
1099,74224.000000,25776.000000,28,192229.938115,1367002926.149512,2371.097390,0.615256,0,0,1,0.020253
1100,77714.000000,22286.000000,27,186480.331435,1615567142.996532,2110.014965,0.601701,0,0,1,0.022001
1101,74427.000000,25573.000000,25,199005.042370,1789926603.671778,2618.507498,0.530869,0,0,1,0.018008
1102,98686.000000,1314.000000,48,217483.880380,2010242489.542420,2018.014254,0.625540,0,0,1,0.009313
1103,74507.000000,25493.000000,27,199528.915668,1734923329.032919,2452.051856,0.639588,0,0,1,0.026274
1104,75379.000000,24621.000000,26,212565.148725,1465700422.998781,2462.393905,0.532618,0,0,1,0.028926
1105,68122.000000,31878.000000,22,194524.054904,1823360982.733440,2643.378039,0.529899,0,0,1,0.013988
1106,66767.000000,33233.000000,19,176480.390751,1475869237.759190,2385.924864,0.558331,0,0,1,0.014904
1107,69654.000000,30346.000000,23,191225.035515,1568940350.669081,2483.538058,0.514079,0,0,1,0.015494
1108,68541.000000,31459.000000,20,184011.994896,1322629998.932494,2437.652408,0.670164,0,0,1,0.015169
1109,74633.000000,25367.000000,26,209350.795860,1310622366.118396,2815.627187,0.531614,0,0,1,0.018389
1110,91238.000000,8762.000000,39,202348.209612,1521455031.778536,1836.543693,0.707116,0,0,0,0.001969
1111,76844.000000,23156.000000,29,201367.205212,1468808692.178005,2560.451423,0.623379,0,0,1,0.024386
1112,78165.000000,21835.000000,28,182023.040917,1236033405.144197,2249.359398,0.704507,0,0,2,0.018529
1113,73499.000000,26501.000000,23,190114.527773,1147737256.570997,2151.524067,0.500973,0,0,1,0.025790
1114,71489.000000,28511.000000,23,170566.229223,1222118774.930077,2227.087879,0.686714,0,0,1,0.017009
1115,81018.000000,18982.000000,31,198473.670223,1565518851.750742,2073.870503,0.571528,0,0,1,0.015460
1116,95794.000000,4206.000000,45,204938.807890,1629520967.191434,1679.158761,0.712007,0,0,1,0.011618
1117,79256.000000,20744.000000,27,209479.483561,1654894785.787928,2597.294643,0.486987,0,0,1,0.014162
1118,69435.000000,30565.000000,23,207559.976617,1587431639.660100,3180.649556,0.534681,0,0,1,0.019794
1119,65653.000000,34347.000000,19,179447.482988,1551716289.601222,2864.974349,0.620278,0,0,1,0.027820
1120,76850.000000,23150.000000,28,189561.325999,1563380294.780510,2175.857924,0.702077,0,0,1,0.024985
1121,72682.000000,27318.000000,26,197209.478267,1475524956.906622,2600.565065,0.554767,0,0,1,0.011607
1122,79379.000000,20621.000000,30,193294.062490,1515172254.984581,2006.149737,0.704156,0,0,1,0.023982
1123,72800.000000,27200.000000,25,171454.375883,1121503606.654333,1992.507097,0.649000,0,0,1,0.011978
1124,76653.000000,23347.000000,29,209967.490004,1318422916.714917,2453.271955,0.563338,0,0,1,0.015636
1125,65679.000000,34321.000000,21,190362.557957,1742322246.017616,2911.054241,0.535266,0,0,1,0.018390
1126,72946.000000,27054.000000,26,184388.744023,1674325786.198255,2856.846362,0.586200,0,0,1,0.015937
1127,67564.000000,32436.000000,21,192820.755738,1405419199.104664,2823.832922,0.518778,0,0,1,0.025249
1128,74159.000000,25841.000000,25,207465.841545,1513775576.890701,2755.480983,0.613368,0,0,1,0.014512
1129,80829.000000,19171.000000,31,208424.066759,1645909294.248394,2331.444262,0.616663,0,0,1,0.014966
1130,83758.000000,16242.000000,38,210411.447805,2084790347.880260,2135.225430,0.520717,0,0,1,0.008094
1131,79996.000000,20004.000000,31,215636.651451,1814700232.098309,2354.358649,0.571711,0,0,1,0.021470
1132,68076.000000,31924.000000,20,181565.776097,1765445847.359705,2459.891346,0.545868,0,0,1,0.025472
1133,69149.000000,30851.000000,21,204318.564187,1166641635.488157,3061.735147,0.447383,0,0,1,0.016979
1134,73441.000000,26559.000000,26,171284.534674,1474163840.335290,1992.573469,0.700793,0,0,1,0.027393
1135,76924.000000,23076.000000,28,204638.361214,1706900777.782188,2476.739822,0.578332,0,0,1,0.023260
1136,73288.000000,26712.000000,24,187502.206639,1112161407.131195,2394.630226,0.542279,0,0,1,0.015436
1137,73152.000000,26848.000000,23,218877.172755,1532111294.572314,3130.604163,0.494480,0,0,1,0.019610
1138,75798.000000,24202.000000,28,207111.077422,1658421307.226144,2588.219926,0.521782,0,0,1,0.021728
1139,74418.000000,25582.000000,26,214236.194441,1353584952.636697,2796.795285,0.448522,0,0,1,0.021261
1140,79884.000000,20116.000000,30,203146.142832,1210541243.085576,2183.922607,0.558522,0,0,1,0.014068
1141,82787.000000,17213.000000,28,211003.899311,1749588107.610742,2287.890144,0.639833,0,0,1,0.020985
1142,76592.000000,23408.000000,26,182538.446340,1574195738.013881,2222.728531,0.757577,0,0,1,0.018283
1143,76773.000000,23227.000000,28,216307.001248,1615127351.856096,2484.511922,0.617641,0,0,1,0.013610
1144,74282.000000,25718.000000,26,205994.943682,1390478593.596341,2578.519050,0.524988,0,0,1,0.015218
1145,71979.000000,28021.000000,23,202632.081275,1724023138.965353,2756.608752,0.608560,0,0,1,0.030079
1146,71675.000000,28325.000000,25,184021.147389,1234816731.350350,2223.371062,0.523984,0,0,1,0.015609
1147,96176.000000,3824.000000,47,227265.790376,1674908711.694503,1973.996032,0.573755,0,0,1,0.013773
1148,76340.000000,23660.000000,27,196584.126473,1204823061.655349,2473.768083,0.583075,0,0,1,0.015038
1149,65446.000000,34554.000000,19,200786.826179,1298972838.642214,3114.432224,0.429713,0,0,1,0.017035
1150,67440.000000,32560.000000,21,176914.414945,871298521.709417,3011.785017,0.649472,0,0,1,0.016951
1151,76696.000000,23304.000000,25,203907.556620,1346034664.626734,2772.114987,0.626823,0,0,1,0.021060
1152,82214.000000,17786.000000,31,215867.687775,1562182410.029118,2466.797748,0.570753,0,0,1,0.010904
1153,70947.000000,29053.000000,22,194725.374518,1364147915.085412,2775.905120,0.558228,0,0,1,0.012886
1154,83109.000000,16891.000000,32,206500.704059,1993688074.581055,2174.427867,0.527689,0,0,1,0.020064
1155,67980.000000,32020.000000,24,192463.907728,1375846280.218479,2681.764641,0.533098,0,0,1,0.030426
1156,80932.000000,19068.000000,32,208003.857373,1382750533.606619,2500.127672,0.562473,0,0,1,0.014936
1157,78407.000000,21593.000000,29,200543.534815,1884324771.806876,2465.258260,0.645572,0,0,1,0.020235
1158,74853.000000,25147.000000,25,212122.212062,1677878902.288256,2525.938776,0.558040,0,0,1,0.025669
1159,75417.000000,24583.000000,26,213284.085232,1459425412.733733,2614.826639,0.487856,0,0,1,0.018369
1160,98005.000000,1995.000000,47,222474.555227,1538129096.189301,1996.856252,0.627226,0,0,0,0.000000
1161,74217.000000,25783.000000,25,214101.098650,1831466922.214641,2525.073712,0.514437,0,0,1,0.032400
1162,67505.000000,32495.000000,21,194874.456762,1483776078.405984,2961.904351,0.496070,0,0,1,0.017692
1163,79929.000000,20071.000000,28,188495.531010,1209652727.309749,2160.564216,0.778465,0,0,1,0.035293
1164,72671.000000,27329.000000,23,208703.953722,1441672978.191914,2733.542955,0.517677,0,0,1,0.034532
1165,75017.000000,24983.000000,26,209908.952749,1471613034.996038,2729.948461,0.458853,0,0,1,0.012523
1166,75537.000000,24463.000000,27,205279.250043,2215331383.094329,2468.808039,0.506283,0,0,1,0.015538
1167,76003.000000,23997.000000,21,175000.694479,1144966442.359090,2145.118122,0.692664,0,0,1,0.014374
1168,74509.000000,25491.000000,24,200664.339699,1620252129.646671,2569.753873,0.561649,0,0,1,0.016946
1169,70955.000000,29045.000000,23,199307.128169,1704818747.839012,2544.944347,0.438839,0,0,1,0.029379
1170,76504.000000,23496.000000,28,214149.091808,1655991948.073824,2911.062172,0.687318,0,0,1,0.024935
1171,67736.000000,32264.000000,21,169994.415124,1155219686.607116,2833.642147,0.609741,0,0,1,0.017205
1172,77577.000000,22423.000000,26,207710.018165,1835477538.700806,2578.336309,0.610504,0,0,1,0.014753
1173,91647.000000,8353.000000,44,226041.288219,1643288315.591525,2284.172531,0.563474,0,0,1,0.002551
1174,77016.000000,22984.000000,28,199570.020156,1404832655.843818,2226.931625,0.708828,0,0,1,0.018385
1175,77294.000000,22706.000000,31,209230.489869,1329129495.543629,2455.870040,0.521343,0,0,1,0.018591
1176,75242.000000,24758.000000,26,202207.360484,1419875733.750136,2511.837584,0.556059,0,0,1,0.017458
1177,80165.000000,19835.000000,29,187945.905227,1148893479.544563,1917.836422,0.745658,0,0,1,0.032732
1178,77740.000000,22260.000000,25,207232.672964,1853446282.289947,2381.467036,0.530353,0,0,1,0.025335
1179,70222.000000,29778.000000,22,170469.603905,1612791865.772508,2452.795428,0.547313,0,0,1,0.014182
1180,74780.000000,25220.000000,26,186284.419898,1268825052.167884,2402.832088,0.626881,0,0,1,0.031131
1181,75925.000000,24075.000000,26,205099.748430,1257221394.219259,2754.212203,0.557218,0,0,1,0.008278
1182,75011.000000,24989.000000,26,188207.714807,1415192730.729487,2292.111386,0.575977,0,0,1,0.018067
1183,78858.000000,21142.000000,28,194507.186618,1207471405.694278,2083.677868,0.599040,0,0,1,0.015578
1184,87648.000000,12352.000000,35,228647.609162,1779561432.673577,2287.139345,0.515287,0,0,1,0.012217
1185,93980.000000,6020.000000,44,223384.037164,1608866551.430106,2007.281816,0.513965,0,0,0,0.001545
1186,77073.000000,22927.000000,26,175218.401528,811516195.768459,2096.130785,0.699640,0,0,1,0.019229
1187,71325.000000,28675.000000,23,200827.947728,1470306651.754210,2803.524716,0.516830,0,0,1,0.017612
1188,70428.000000,29572.000000,27,189610.071226,1288150918.076022,2541.601816,0.491509,0,0,1,0.025953
1189,78008.000000,21992.000000,27,197925.258256,1209138326.658181,2584.010248,0.549771,0,0,1,0.021286
1190,74899.000000,25101.000000,23,184680.864246,1433029548.752393,2376.147459,0.539165,0,0,1,0.021759
1191,78070.000000,21930.000000,27,191772.117545,1754439257.346628,2179.234984,0.559544,0,0,1,0.015846
1192,67528.000000,32472.000000,20,187915.872560,1386524406.599360,2590.382153,0.542332,0,0,1,0.019792
1193,74748.000000,25252.000000,25,181401.076000,1438487444.251928,2180.988214,0.668460,0,0,1,0.017118
1194,76754.000000,23246.000000,28,205520.578250,1691956777.179554,2522.513987,0.643285,0,0,1,0.013120
1195,80066.000000,19934.000000,28,209504.825417,1417698457.209600,2484.823519,0.654164,0,0,1,0.018466
1196,72913.000000,27087.000000,25,180894.565450,1570820896.109067,2345.563186,0.657928,0,0,1,0.013885
1197,76904.000000,23096.000000,26,202000.188551,1241259519.854318,2433.471230,0.618599,0,0,1,0.019272
1198,70806.000000,29194.000000,22,180727.374585,1267305350.510093,2424.312548,0.566753,0,0,1,0.018864
1199,71024.000000,28976.000000,24,214105.495310,1660435397.878156,2979.136767,0.421793,0,0,1,0.028018
1200,73624.000000,26376.000000,23,192270.078961,1663800181.207028,2397.766925,0.528650,0,0,1,0.024206
1201,74764.000000,25236.000000,24,207977.181565,1544464657.867985,2506.742082,0.653790,0,0,1,0.021541
1202,71180.000000,28820.000000,26,196739.862023,1420195115.583157,3162.759281,0.547475,0,0,1,0.017709
1203,79437.000000,20563.000000,26,200467.255799,1718636942.742586,2245.793656,0.571815,0,0,1,0.017405
1204,78013.000000,21987.000000,27,211910.364172,1501595996.769219,2311.646745,0.504705,0,0,1,0.032965
1205,71363.000000,28637.000000,23,191276.889885,990788042.843042,2543.103231,0.473229,0,0,1,0.016219
1206,71239.000000,28761.000000,22,196230.697954,1531629011.997000,2504.180471,0.640229,0,0,1,0.060716
1207,71297.000000,28703.000000,23,192111.652521,1445761129.839181,2712.980115,0.660820,0,0,1,0.019367
1208,73825.000000,26175.000000,25,191223.388155,2239385549.592928,2425.666702,0.673050,0,0,1,0.018890
1209,78166.000000,21834.000000,27,199008.499897,1307342305.342115,2301.276823,0.688707,0,0,1,0.025957
1210,69043.000000,30957.000000,21,195385.559307,1657586641.537198,2843.613650,0.449410,0,0,1,0.014234
1211,70205.000000,29795.000000,25,209076.577471,1564146523.437497,2883.833018,0.492460,0,0,1,0.015380
1212,69067.000000,30933.000000,22,205313.919470,1732454804.073180,3034.274115,0.492445,0,0,1,0.025312
1213,63848.000000,36152.000000,19,172493.514431,1552711553.161007,2781.004623,0.541506,0,0,1,0.020045
1214,71133.000000,28867.000000,24,213775.630918,1708324265.349648,2486.067828,0.546046,0,0,1,0.023329
1215,80387.000000,19613.000000,29,220754.746990,1523042946.859436,2469.246980,0.547593,0,0,1,0.015378
1216,75841.000000,24159.000000,26,211673.590034,1118150988.072182,2859.319902,0.489413,0,0,1,0.042597
1217,69846.000000,30154.000000,22,183664.043774,1679839612.524865,2409.942040,0.529705,0,0,1,0.016580
1218,93782.000000,6218.000000,46,225266.070946,1575150661.118141,2049.067376,0.554548,0,0,0,0.000000
1219,77328.000000,22672.000000,27,203665.281384,1577278352.822529,2467.764435,0.598287,0,0,1,0.025152
1220,72320.000000,27680.000000,25,194265.722312,1698862219.584122,2402.160017,0.637380,0,0,1,0.027140
1221,75557.000000,24443.000000,25,189713.522091,1359071217.276017,2364.971240,0.581873,0,0,1,0.018886
1222,75183.000000,24817.000000,29,198591.358978,1358385178.952353,2252.261120,0.566025,0,0,1,0.016766
1223,73218.000000,26782.000000,24,199932.540745,1433071187.963334,2608.032036,0.668840,0,0,2,0.011736
1224,72749.000000,27251.000000,27,193119.715226,1441594652.426305,2417.377305,0.622039,0,0,1,0.015058
1225,92864.000000,7136.000000,43,220118.969456,1752203210.220194,2076.731392,0.512739,0,0,1,0.002602
1226,83751.000000,16249.000000,30,216050.378816,1710426885.686085,2179.001454,0.580864,0,0,2,0.018593
1227,74481.000000,25519.000000,26,188808.303357,2428268197.512406,2595.747246,0.639202,0,0,1,0.030605
1228,78387.000000,21613.000000,29,206141.532290,1777328436.430851,2012.278390,0.589967,0,0,1,0.018268
1229,69651.000000,30349.000000,20,193201.037848,1413592173.653288,2700.939101,0.533138,0,0,1,0.018633
1230,75519.000000,24481.000000,25,200221.267009,1348537752.696612,2448.248552,0.521258,0,0,2,0.024563
1231,78220.000000,21780.000000,26,194182.127357,1239268576.779402,2340.729264,0.574728,0,0,1,0.029033
1232,74595.000000,25405.000000,26,209652.701250,1360564451.968538,2429.965146,0.598019,0,0,1,0.012152
1233,78374.000000,21626.000000,30,204349.127120,1194888634.821285,2421.962128,0.534974,0,0,1,0.014473
1234,80052.000000,19948.000000,33,201285.651357,1263881631.658076,2532.441234,0.627938,0,0,2,0.012068
1235,75187.000000,24813.000000,25,197304.145766,1589406857.543618,2354.500738,0.589560,0,0,2,0.022181
1236,73108.000000,26892.000000,24,165174.895129,1181272064.040217,1961.081219,0.675551,0,0,1,0.036636
1237,71041.000000,28959.000000,23,189415.704953,1531964168.584164,2502.448496,0.487125,0,0,1,0.020352
1238,71058.000000,28942.000000,22,169058.498359,661990880.102265,2328.908130,0.689422,0,0,1,0.020300
1239,68565.000000,31435.000000,22,190596.108962,1396850722.254533,2769.781616,0.460724,0,0,1,0.018015
1240,72271.000000,27729.000000,27,175759.837570,1040436407.018411,2537.799140,0.586766,0,0,1,0.037899
1241,85423.000000,14577.000000,34,183997.560972,1202642892.522023,1636.655592,0.834738,0,0,2,0.016260
1242,83473.000000,16527.000000,32,176037.178011,1351952785.961635,1936.953347,0.815207,0,0,1,0.017347
1243,75419.000000,24581.000000,23,183164.760970,1953601900.588512,2200.755764,0.695424,0,0,1,0.024937
1244,78864.000000,21136.000000,27,177671.089987,1251502192.047947,1858.900010,0.657199,0,0,1,0.025275
1245,74365.000000,25635.000000,27,149025.297043,905524565.601289,2021.108186,0.716103,0,0,1,0.015382
1246,77203.000000,22797.000000,32,180448.992545,1097691744.309150,2103.045497,0.725345,0,0,1,0.016711
1247,82396.000000,17604.000000,35,179488.623673,1137502213.519154,1776.677767,0.783527,0,0,1,0.012438
1248,72058.000000,27942.000000,26,152950.708878,689336146.066052,2027.321691,0.637843,0,0,1,0.014083
1249,74958.000000,25042.000000,25,165128.020295,997732550.248550,1813.086399,0.686090,0,0,1,0.022299
1250,71820.000000,28180.000000,20,148171.837368,585466900.167597,1827.153043,0.719590,0,0,1,0.014812
