generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,79759.000000,20241.000000,30,196137.706795,1617674139.532192,2038.864493,0.644929,1,2,1,0.019744
1071,76023.000000,23977.000000,25,194073.946657,1121942651.218966,2253.112549,0.616645,1,2,1,0.019351
1072,73784.000000,26216.000000,25,183276.803241,827364923.150581,2335.960857,0.567414,1,2,1,0.016801
1073,86788.000000,13212.000000,40,187865.736602,1083718352.444775,1692.745702,0.757550,1,2,1,0.024728
1074,74650.000000,25350.000000,24,178262.308380,1013934120.275599,1846.359989,0.646005,1,2,1,0.018594
1075,76690.000000,23310.000000,26,181733.412330,1304343021.005472,2050.346465,0.622573,1,2,1,0.023097
1076,74228.000000,25772.000000,21,153821.709050,1006277048.544556,1820.858021,1.227654,1,2,1,0.017959
1077,77571.000000,22429.000000,26,159038.415991,1130944533.017017,1446.776001,1.308996,1,2,1,0.028772
1078,71498.000000,28502.000000,23,180753.192473,1015358870.601755,2003.226738,0.824715,1,2,1,0.015878
1079,75643.000000,24357.000000,26,183592.627319,1939415540.488241,1761.659244,1.035353,1,2,1,0.018125
1080,73457.000000,26543.000000,23,173752.549664,2918168247.731843,1652.401849,1.299021,1,2,1,0.020735
1081,70656.000000,29344.000000,22,152865.099689,1220682130.645488,1786.922838,1.231822,1,1,1,0.011064
1082,74201.000000,25799.000000,24,166813.047428,1251295682.288120,1568.635822,1.080420,1,1,1,0.027991
1083,73757.000000,26243.000000,25,159643.353253,1295037698.069549,1927.205899,1.021787,1,1,1,0.016410
1084,80119.000000,19881.000000,28,179374.800837,1004833274.342818,1327.522843,1.087608,1,1,1,0.028571
1085,72204.000000,27796.000000,23,162072.399321,988759672.434506,1735.498485,1.085698,1,1,1,0.018545
1086,80389.000000,19611.000000,29,197893.217734,1557238114.849545,1778.236720,1.101842,1,1,1,0.014013
1087,76658.000000,23342.000000,24,143535.358964,2181830758.465504,1573.439246,1.382288,1,1,1,0.015076
1088,73404.000000,26596.000000,26,192565.490512,1755658189.779201,2132.425279,0.782349,1,1,1,0.024112
1089,69209.000000,30791.000000,17,157014.523028,2062818008.586686,2011.066965,1.194679,1,1,1,0.022561
1090,80936.000000,19064.000000,30,178261.191557,2835274891.830103,1452.858684,1.123995,1,1,1,0.020101
1091,76591.000000,23409.000000,27,204595.190298,1734721874.386303,1919.734328,0.898483,1,1,1,0.018491
1092,78541.000000,21459.000000,28,173923.895740,1169080614.547744,1675.206789,1.066130,2,2,1,0.035513
1093,77815.000000,22185.000000,26,153891.132462,1358618147.612333,1524.142223,1.230761,2,2,1,0.019058
1094,68171.000000,31829.000000,18,161408.661048,1000139900.924871,1698.062019,0.814734,2,2,1,0.017556
1095,72222.000000,27778.000000,25,150576.052138,966423177.070838,1461.758563,1.019900,2,2,1,0.021801
1096,71243.000000,28757.000000,21,177680.344981,1114414226.584503,2124.531889,0.816116,2,2,1,0.015199
1097,76130.000000,23870.000000,29,174811.165805,1045795086.878853,1861.554636,0.810050,2,2,1,0.017645
1098,80602.000000,19398.000000,32,185609.662338,886429371.607437,1906.522569,1.015621,2,2,1,0.019281
1099,74766.000000,25234.000000,26,158712.694301,1122769965.423912,1593.031545,1.090504,2,2,1,0.014927
1100,74339.000000,25661.000000,25,163865.488679,1602274863.294123,1926.588272,1.026242,2,2,1,0.014152
1101,76166.000000,23834.000000,25,181870.520688,1130141853.260863,2143.555463,0.832647,2,2,1,0.029739
1102,78954.000000,21046.000000,29,167947.447639,2236557602.659467,1522.397184,1.103115,2,2,1,0.016704
1103,94662.000000,5338.000000,47,207684.279433,1582429534.865425,1708.446138,0.871313,2,2,0,0.000000
1104,72285.000000,27715.000000,24,146317.276832,970857013.126629,1548.994247,1.081170,2,2,1,0.013828
1105,72481.000000,27519.000000,24,183773.585554,2064194525.514380,2171.202908,0.797556,2,2,1,0.036294
1106,72061.000000,27939.000000,25,180957.884844,2320687789.749376,2453.743766,0.817842,2,2,1,0.017022
1107,71619.000000,28381.000000,24,164690.085179,1797497845.479063,1911.480781,0.898578,2,2,1,0.018273
1108,76345.000000,23655.000000,26,175009.858416,1218555751.362404,1893.706724,0.956862,2,2,1,0.019721
1109,85108.000000,14892.000000,35,186471.204315,1325496417.460684,1577.246879,0.968161,2,2,1,0.011524
1110,75989.000000,24011.000000,25,189401.558505,901746895.154180,2243.745230,0.623791,3,1,1,0.017767
1111,72906.000000,27094.000000,23,128427.574473,788449953.101682,1960.703271,1.420385,3,1,1,0.029263
1112,75919.000000,24081.000000,26,169056.648711,1718363037.342492,2555.346066,1.526156,3,1,2,0.015996
1113,85096.000000,14904.000000,33,153945.841340,1062986266.138339,1571.659943,1.007165,3,1,1,0.015937
1114,74723.000000,25277.000000,25,179862.066092,1033239643.858115,2100.636884,0.829597,3,1,1,0.015295
1115,72998.000000,27002.000000,24,156484.966522,755667482.875567,2258.818692,1.323353,3,1,1,0.016295
1116,76940.000000,23060.000000,28,185026.532843,1390001597.963930,2262.837452,0.659718,3,1,1,0.020905
1117,72855.000000,27145.000000,27,197081.340819,1621772052.135262,2346.242515,0.673694,3,1,1,0.017085
1118,76219.000000,23781.000000,27,139992.821821,818974870.259341,2055.598126,1.538402,3,1,1,0.017356
1119,87059.000000,12941.000000,37,203797.670593,1964126861.813336,2133.728894,1.088554,3,1,1,0.010615
1120,72145.000000,27855.000000,23,145693.602322,766729576.109470,1915.806583,1.122564,3,1,1,0.019658
1121,73885.000000,26115.000000,25,147076.348864,783124798.146336,1779.772418,1.204816,3,1,1,0.017298
1122,79307.000000,20693.000000,29,179963.207988,1213300974.729444,2195.671737,0.736902,3,1,1,0.013765
1123,77953.000000,22047.000000,30,207026.165973,1301423981.470035,2711.430652,0.655426,3,1,1,0.025152
1124,78152.000000,21848.000000,27,180394.840981,1122553997.402956,2138.551647,0.850162,3,1,1,0.022211
1125,76750.000000,23250.000000,27,191787.180455,1334720657.970689,1926.306928,0.893496,3,1,1,0.022366
1126,70678.000000,29322.000000,19,191119.676376,1888789679.853342,2722.357706,0.630534,3,1,1,0.014021
1127,69134.000000,30866.000000,23,188709.114585,1728031607.210240,2551.350798,0.805123,3,1,1,0.023835
1128,72960.000000,27040.000000,24,186743.853559,1375664569.439500,1910.437104,0.731110,3,1,1,0.011421
1129,74420.000000,25580.000000,27,201266.501724,1274419286.350891,2251.668478,0.662520,3,1,1,0.012505
1130,77809.000000,22191.000000,29,194784.295669,1594537092.473297,2035.950469,0.699840,3,1,1,0.014377
1131,72956.000000,27044.000000,24,180573.578250,1897010063.985459,2236.095637,0.827348,3,1,1,0.014393
1132,72472.000000,27528.000000,22,182892.873884,2038394286.372020,2104.914170,1.011316,3,1,1,0.024072
1133,76786.000000,23214.000000,27,202017.179477,1377839842.001018,2175.271203,0.746736,3,1,1,0.016927
1134,78903.000000,21097.000000,29,211110.793023,1875187696.280364,2276.356463,0.680588,3,1,1,0.015959
1135,82724.000000,17276.000000,33,190595.684992,1611750517.470681,1837.986339,0.956600,3,1,1,0.012617
1136,74766.000000,25234.000000,27,187591.339500,1493226805.789166,2240.681395,1.507782,3,1,1,0.026750
1137,74140.000000,25860.000000,25,184840.135469,2178905071.252854,2540.488495,1.201473,3,1,1,0.029759
1138,73654.000000,26346.000000,23,213848.349121,1398430343.390279,2532.121899,0.694964,3,1,1,0.023466
1139,75481.000000,24519.000000,28,164219.470073,1298125169.630529,1822.559584,1.477284,3,1,1,0.013226
1140,70828.000000,29172.000000,23,195763.518197,1824221395.921079,2510.232778,0.743346,3,1,1,0.016946
1141,79553.000000,20447.000000,31,199442.123911,1631063886.976979,2270.821594,0.882586,3,1,1,0.018811
1142,78456.000000,21544.000000,29,204674.164949,1387839379.180447,2283.485010,0.904182,3,1,1,0.017256
1143,78924.000000,21076.000000,29,201228.794445,2703618888.602438,2073.542623,1.136398,3,1,1,0.016711
1144,77707.000000,22293.000000,29,201592.503056,2597214819.879333,2438.054365,0.968797,3,1,1,0.018872
1145,75529.000000,24471.000000,26,200840.260643,1484913816.987430,2564.408363,0.915847,3,1,1,0.023732
1146,91870.000000,8130.000000,42,208443.854462,1792867691.446968,1555.043554,1.209253,3,1,1,0.006743
1147,99457.000000,543.000000,49,216312.420145,1737336252.494672,1611.553611,1.002920,3,1,0,0.000000
1148,80564.000000,19436.000000,32,213233.612437,1859781416.083920,2011.951439,0.812253,3,1,1,0.011825
1149,80209.000000,19791.000000,30,207189.959161,1308117482.513739,1883.099125,0.871316,3,1,1,0.022487
1150,74564.000000,25436.000000,20,190952.428132,1991943955.586108,1641.321771,0.988851,3,1,1,0.017740
1151,68935.000000,31065.000000,22,194974.925093,1499638580.935247,2463.217952,0.783091,3,1,1,0.019951
1152,74696.000000,25304.000000,24,194146.141245,2414192565.136338,2313.088826,0.901690,3,1,1,0.020202
1153,75235.000000,24765.000000,25,201318.226246,1920660987.463313,2511.410851,0.989531,3,1,1,0.018156
1154,73776.000000,26224.000000,25,177229.181871,1197227244.946020,1952.875543,0.954335,3,1,1,0.023968
1155,77885.000000,22115.000000,29,204633.076395,1419987347.717969,2219.746883,0.888543,3,1,1,0.019104
1156,76072.000000,23928.000000,25,211086.073718,1336047870.340978,2486.255220,0.676263,3,1,1,0.017581
1157,79363.000000,20637.000000,27,206656.771658,2688636333.552179,2264.607640,0.885609,3,1,1,0.021150
1158,69378.000000,30622.000000,25,195963.406592,2302387915.882436,2941.787808,0.840296,3,1,2,0.016707
1159,73671.000000,26329.000000,23,202714.133040,1956865067.318908,2744.744976,0.796852,3,1,2,0.011845
1160,70122.000000,29878.000000,23,196289.160458,2233271180.315117,2326.491066,0.672884,3,1,1,0.021727
1161,77888.000000,22112.000000,28,218000.778296,2332600961.039454,2307.599366,0.721787,3,1,1,0.020554
1162,64970.000000,35030.000000,17,199460.237831,1356677985.983837,2619.724923,0.626884,3,1,1,0.018617
1163,75864.000000,24136.000000,28,212850.834017,2941811795.724553,2371.173769,0.803365,3,1,1,0.016211
1164,77082.000000,22918.000000,25,195847.221999,2867357480.518649,1967.345094,0.914098,3,1,1,0.021720
1165,78751.000000,21249.000000,26,206272.143981,3107074536.033012,2316.428896,1.149789,3,1,1,0.022434
1166,100000.000000,1.000000,50,225291.827161,2079600519.405125,1792.125874,1.003900,3,1,0,0.000000
1167,74867.000000,25133.000000,24,179333.879320,1176073067.603995,1879.322247,1.015195,3,1,1,0.020538
1168,69996.000000,30004.000000,20,203309.379472,1921462118.053748,2456.653210,0.672745,3,1,1,0.030837
1169,72995.000000,27005.000000,24,207747.226760,1906320049.683789,2342.437407,0.733557,3,1,1,0.021749
1170,83815.000000,16185.000000,38,209422.288668,1649973825.893212,1949.940697,0.821616,3,1,0,0.001993
1171,77990.000000,22010.000000,28,198153.342786,2443221054.008046,2098.257227,0.837116,3,1,1,0.018088
1172,73325.000000,26675.000000,23,202148.994530,2206547476.181690,2378.010219,0.981165,3,1,1,0.018489
1173,93177.000000,6823.000000,46,220896.271088,1710727077.644158,1840.792614,0.867138,3,1,0,-0.000000
1174,82767.000000,17233.000000,30,201760.243870,1868433504.960822,2122.871971,0.978610,3,1,1,0.023990
1175,77809.000000,22191.000000,29,209706.749425,1796424274.201768,1870.823467,0.795254,3,1,1,0.024642
1176,68300.000000,31700.000000,22,173164.949944,1240878531.759389,2372.416094,0.920197,3,1,1,0.027550
1177,69280.000000,30720.000000,18,191854.162421,1819644429.759281,2610.590700,0.697675,3,1,2,0.019023
1178,66573.000000,33427.000000,20,214452.508928,1674849004.943686,2834.124757,0.740126,3,1,1,0.021280
1179,73228.000000,26772.000000,20,217451.369591,2035649572.493916,2594.482769,0.751018,3,1,1,0.019346
1180,72892.000000,27108.000000,26,206187.614298,1814056974.490833,2175.662865,0.854449,3,1,2,0.021690
1181,76309.000000,23691.000000,25,206120.008818,2348871981.617102,2700.863833,0.749352,3,1,2,0.020247
1182,73626.000000,26374.000000,27,213672.511746,2157257142.261801,2693.435972,0.815013,3,1,1,0.023524
1183,80034.000000,19966.000000,31,210304.428516,1811704608.031997,2680.207453,0.798119,3,1,1,0.022469
1184,68590.000000,31410.000000,22,200189.791640,1449344610.097409,3027.782623,0.434278,3,1,2,0.025997
1185,71997.000000,28003.000000,24,180475.842150,1266953487.612164,2706.723108,0.702728,3,1,2,0.025995
1186,70533.000000,29467.000000,23,214746.393689,1750234495.870648,2710.414702,0.474363,4,1,1,0.018371
1187,74802.000000,25198.000000,27,205584.595230,1595014041.721331,2383.361813,0.494649,4,1,1,0.018629
1188,75078.000000,24922.000000,23,216812.011751,2046631530.187095,2500.818205,0.503582,4,1,1,0.017483
1189,71633.000000,28367.000000,22,225735.847603,1790121593.743304,2661.088412,0.411623,4,1,1,0.018697
1190,73094.000000,26906.000000,21,223441.433777,1675699439.046257,2769.592517,0.447477,4,1,1,0.018752
1191,70470.000000,29530.000000,19,205047.862049,1778612865.879016,2990.906530,0.509443,4,1,1,0.017134
1192,94561.000000,5439.000000,46,231324.364312,1660110921.700459,2047.132855,0.561980,3,1,1,0.002939
1193,71396.000000,28604.000000,22,218490.479089,2125468848.028100,3291.658653,0.545054,3,1,1,0.023112
1194,72292.000000,27708.000000,26,220629.422637,1563010300.047590,3139.032651,0.466783,3,1,1,0.024184
1195,68714.000000,31286.000000,17,208380.738922,2105549249.503669,3126.417733,0.494423,3,1,1,0.019239
1196,71252.000000,28748.000000,24,218688.346321,1971950249.081281,2822.255572,0.502980,3,1,1,0.020111
1197,76852.000000,23148.000000,24,214617.077286,1406857444.946429,2321.161693,0.517011,3,1,1,0.021823
1198,76043.000000,23957.000000,27,206970.338490,1807092535.458913,2407.247926,0.556946,3,1,1,0.020065
1199,75418.000000,24582.000000,26,206911.164353,1947529051.878307,2559.041391,0.611127,4,1,1,0.013729
1200,78195.000000,21805.000000,24,226600.546735,2005422531.425889,2682.022113,0.518043,4,1,1,0.018586
1201,75791.000000,24209.000000,29,232148.992352,1916906698.400477,2707.895986,0.547478,4,1,1,0.013704
1202,72520.000000,27480.000000,24,164425.932953,1202041232.763847,1622.701151,0.692905,4,1,1,0.013179
1203,72503.000000,27497.000000,22,183728.761076,1331857546.565490,2287.767146,0.766652,4,1,1,0.019348
1204,71802.000000,28198.000000,24,179983.024454,1465712373.465668,2798.407136,0.693121,4,1,1,0.018317
1205,76987.000000,23013.000000,28,188998.889760,1682015091.092629,1866.764181,0.675165,4,1,1,0.016475
1206,76550.000000,23450.000000,28,192373.618275,1913819815.829655,1974.475765,0.625255,4,1,1,0.029308
1207,76422.000000,23578.000000,26,184581.442781,1558002579.872995,2037.226682,0.756365,4,1,1,0.018223
1208,72400.000000,27600.000000,22,111195.020549,589899896.949750,1126.603425,1.094237,4,1,1,0.019416
1209,84014.000000,15986.000000,31,114539.600926,582862151.876119,851.919063,1.154875,4,1,2,0.020256
1210,77483.000000,22517.000000,31,74213.290197,497917943.760030,719.247992,1.580413,4,1,0,0.003485
1211,77285.000000,22715.000000,30,97329.950520,628531261.201777,885.282744,1.332743,4,1,1,0.015461
1212,68438.000000,31562.000000,17,90904.907069,516725152.301763,926.719194,1.078142,4,1,1,0.014156
1213,76263.000000,23737.000000,26,93143.598955,551086389.933854,972.468660,1.296614,4,1,1,0.014336
1214,73640.000000,26360.000000,22,134055.012620,669087122.134756,1386.006798,0.947677,4,1,1,0.022654
1215,68869.000000,31131.000000,23,127892.395716,1011287975.990523,1932.460298,1.096598,4,1,1,0.031348
1216,86484.000000,13516.000000,36,137624.180552,605938334.471189,1029.950654,1.088248,4,1,2,0.010807
1217,76824.000000,23176.000000,25,120373.676519,263973765.748905,1188.067232,1.150622,4,1,1,0.025028
1218,70124.000000,29876.000000,23,179397.347394,1770817875.004746,1629.783141,1.054848,4,1,1,0.019090
1219,66142.000000,33858.000000,17,128439.646091,601494042.435593,2239.813939,1.243959,4,1,1,0.019538
1220,74184.000000,25816.000000,28,175225.049059,2531965437.420715,1573.778570,1.305562,4,1,1,0.009304
1221,69462.000000,30538.000000,21,109192.548044,354524355.668565,1234.892115,1.320709,4,1,1,0.027903
1222,63699.000000,36301.000000,15,126206.655134,599574142.427196,1366.850925,1.361201,4,1,1,0.033794
1223,70893.000000,29107.000000,20,112821.017534,635273596.081430,1318.952775,2.264002,4,1,1,0.025098
1224,67277.000000,32723.000000,19,103595.922601,447505705.151338,1687.269785,2.083759,4,1,1,0.022021
1225,70931.000000,29069.000000,25,156381.667333,1579912740.229552,1483.878352,1.149539,4,1,1,0.029754
1226,75016.000000,24984.000000,28,125326.556001,1087463075.917644,1085.737306,1.683811,4,1,1,0.015949
1227,64805.000000,35195.000000,13,73741.506134,146476034.428783,826.377550,1.869834,4,1,1,0.017477
1228,73674.000000,26326.000000,25,175726.285525,1023157770.781283,1615.374219,1.085334,4,1,1,0.020278
1229,79593.000000,20407.000000,29,162853.637773,1269660469.447986,1492.146768,1.119443,4,1,1,0.015735
1230,65682.000000,34318.000000,15,100155.426348,352557820.443134,1292.451068,1.342673,4,1,1,0.027098
1231,72524.000000,27476.000000,26,146743.452230,706597040.809962,1371.188415,1.867081,4,1,1,0.025061
1232,72265.000000,27735.000000,20,144009.384750,2025685734.284615,1569.961293,1.220082,4,1,1,0.015369
1233,71356.000000,28644.000000,20,168983.203874,2033599587.149035,1949.155562,1.212596,5,0,1,0.014366
1234,91018.000000,8982.000000,39,190676.370983,1890270988.517317,1296.302990,1.269207,5,0,1,0.014905
1235,70383.000000,29617.000000,23,192987.279431,1864554417.734079,1426.225118,1.043540,5,0,1,0.021603
1236,78746.000000,21254.000000,27,207578.416111,2412262925.466824,1912.064688,1.033928,5,0,1,0.024260
1237,77714.000000,22286.000000,25,177652.235328,1949910188.935362,1378.993020,1.084497,5,0,1,0.020600
1238,80335.000000,19665.000000,22,165617.537389,1596081144.170168,1222.213051,1.097965,5,0,1,0.029339
1239,73202.000000,26798.000000,21,156580.654783,927448268.962608,1499.007775,1.058682,5,0,1,0.023661
1240,73669.000000,26331.000000,25,166689.708616,1322220194.988114,1811.633547,0.991656,5,0,1,0.014284
1241,93888.000000,6112.000000,43,188842.626749,1953203919.494342,1187.259477,1.048889,5,0,1,0.004475
1242,70596.000000,29404.000000,22,152906.151892,1469925132.335032,1352.181651,1.319373,5,0,1,0.025915
1243,83290.000000,16710.000000,32,154976.683900,735421790.627012,1130.281744,1.079574,5,0,2,0.016149
1244,74330.000000,25670.000000,25,193261.325654,1904975809.332130,1566.833208,1.219489,5,0,1,0.026210
1245,79838.000000,20162.000000,28,198897.079289,1307527922.180667,1983.908308,0.999043,5,0,1,0.033270
1246,68154.000000,31846.000000,19,184652.523011,2042777370.249421,1621.238991,0.926149,5,0,1,0.023590
1247,64887.000000,35113.000000,13,115017.244766,695984830.011498,1246.909342,1.633940,5,0,1,0.019804
1248,70114.000000,29886.000000,20,153226.775245,1074363679.068102,1468.780627,0.975649,5,0,1,0.015132
1249,75588.000000,24412.000000,27,158510.812093,1184969124.297228,1408.056125,1.151694,5,0,1,0.013028
1250,71210.000000,28790.000000,18,163547.535649,1540313342.626853,1264.445331,1.326918,5,0,3,0.027760
