generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,73469.000000,26531.000000,22,138290.520246,590972229.701651,1645.959633,0.965700,2,3,2,0.022125
1070,83546.000000,16454.000000,35,176140.656991,836190078.630227,1640.626810,1.101034,2,3,2,0.022256
1071,79222.000000,20778.000000,28,158284.461928,2044747320.971297,1854.686360,1.051610,2,3,2,0.014223
1072,72547.000000,27453.000000,23,163994.549895,789438667.401149,2140.513664,1.018184,2,3,2,0.016032
1073,79018.000000,20982.000000,27,171117.046597,1269000218.911358,1631.274312,1.064549,2,3,2,0.021465
1074,74566.000000,25434.000000,26,153785.202194,1257784724.440007,1762.331413,1.084434,2,3,2,0.017490
1075,80984.000000,19016.000000,31,148010.756489,793638118.811216,1406.557033,1.241453,2,3,2,0.016310
1076,79173.000000,20827.000000,32,178857.752577,983095818.026900,1771.042380,0.785438,2,3,2,0.014592
1077,74577.000000,25423.000000,26,144660.798880,572941261.795334,1514.997396,1.035453,2,3,2,0.019891
1078,75694.000000,24306.000000,27,149761.528823,728810038.445071,1636.253609,1.019416,2,3,2,0.021615
1079,77679.000000,22321.000000,28,171328.518291,1007487058.517149,2030.776014,1.135460,2,3,2,0.012409
1080,75110.000000,24890.000000,24,160674.508584,713568680.697950,1439.468113,1.107687,2,3,2,0.033126
1081,78161.000000,21839.000000,29,170500.048872,1155736099.063863,1637.849177,0.870561,2,3,1,0.020948
1082,81231.000000,18769.000000,32,176314.718886,1368208674.548290,1828.956926,0.886506,2,3,2,0.008398
1083,68615.000000,31385.000000,21,119796.136168,865534453.858961,1489.698549,1.094665,2,3,2,0.012482
1084,70403.000000,29597.000000,23,138810.699145,937274830.760675,1785.842808,1.015713,2,3,2,0.023967
1085,68146.000000,31854.000000,21,175280.217139,1179351202.921618,2870.750466,0.810933,3,2,2,0.019743
1086,84956.000000,15044.000000,32,165523.083841,1030765654.775295,1593.032085,1.138685,3,2,2,0.012819
1087,81229.000000,18771.000000,30,183486.449979,1122730877.174446,1837.165216,0.803597,3,2,2,0.017129
1088,75306.000000,24694.000000,25,190430.995619,1324899341.884112,1775.181982,0.727341,3,2,3,0.008097
1089,78280.000000,21720.000000,29,172234.527957,1100289461.278530,1688.221662,0.845519,3,2,2,0.015085
1090,75218.000000,24782.000000,26,123107.827260,481819023.864550,1553.323394,1.179999,3,2,2,0.012688
1091,78396.000000,21604.000000,30,182410.805542,1788917783.700346,1890.235575,0.815895,3,2,2,0.022378
1092,64745.000000,35255.000000,20,115659.431366,774055697.574101,1541.098770,1.105146,3,2,2,0.019278
1093,73654.000000,26346.000000,25,194332.780409,1408315044.546943,2292.478543,0.749534,3,2,2,0.014524
1094,73690.000000,26310.000000,26,154974.287375,1341212846.816104,1734.915876,1.074827,3,2,2,0.019362
1095,94738.000000,5262.000000,42,210132.455327,1317503682.279711,1675.784139,0.731894,3,2,2,0.008390
1096,79921.000000,20079.000000,25,148602.646886,927756247.131321,1473.955107,1.090044,3,2,2,0.014702
1097,76897.000000,23103.000000,28,226214.354707,1675258763.894348,2715.880759,0.628802,3,2,2,0.017565
1098,67597.000000,32403.000000,21,224564.950967,1511681841.494599,3306.629792,0.505854,3,2,2,0.017175
1099,75541.000000,24459.000000,24,230435.813996,1476872626.548745,2729.208421,0.492507,3,2,1,0.018937
1100,72106.000000,27894.000000,23,229447.211332,1421362179.924672,3216.558473,0.598689,3,2,2,0.016228
1101,77534.000000,22466.000000,27,225715.103014,1923752265.828740,2262.242290,0.620377,3,2,1,0.016264
1102,68669.000000,31331.000000,20,230277.353450,1741851679.009791,3501.336303,0.656410,3,2,3,0.020816
1103,77473.000000,22527.000000,24,220355.351456,2333582404.130944,2318.523376,0.728431,3,2,2,0.015498
1104,66953.000000,33047.000000,18,225828.265572,1329017973.707366,3271.443277,0.643239,3,2,2,0.024438
1105,73985.000000,26015.000000,25,222019.877973,1655683866.757329,2372.093375,0.623865,3,2,2,0.021275
1106,78299.000000,21701.000000,28,226809.878088,2374404035.404821,2213.434194,0.669075,3,2,1,0.026399
1107,67128.000000,32872.000000,18,224600.479237,1683333871.400470,3408.917765,0.397060,2,2,1,0.017761
1108,67955.000000,32045.000000,21,228665.439432,1675630040.108116,3109.025985,0.444996,2,2,2,0.017712
1109,77038.000000,22962.000000,24,220665.015685,1909510651.159471,2634.642149,0.462331,2,2,2,0.017729
1110,73503.000000,26497.000000,24,223881.835362,1911814427.702733,3014.120039,0.428123,0,1,2,0.025267
1111,65710.000000,34290.000000,19,221305.333601,1475845839.595192,3120.378974,0.376008,0,1,1,0.017615
1112,69325.000000,30675.000000,22,227362.902465,1835866900.088961,3197.537908,0.382647,0,1,3,0.021502
1113,87024.000000,12976.000000,41,236414.171235,1581195770.170645,2432.874573,0.447446,0,1,1,0.007321
1114,74639.000000,25361.000000,25,223493.083052,2094465184.279562,3144.137631,0.436413,0,1,1,0.021832
1115,76686.000000,23314.000000,27,227769.047406,1628415431.677710,2609.894003,0.475546,0,1,1,0.021554
1116,71201.000000,28799.000000,21,231891.814760,1807176495.745631,2831.516061,0.493988,0,1,1,0.019900
1117,76707.000000,23293.000000,28,227104.098599,1772741541.642081,2576.875098,0.431495,0,1,2,0.016900
1118,66637.000000,33363.000000,21,226681.902430,1637758362.756924,3123.783469,0.404509,0,1,3,0.021458
1119,74851.000000,25149.000000,23,226363.814027,2140520255.452112,3012.071872,0.480109,0,1,1,0.013343
1120,72141.000000,27859.000000,23,229613.379272,1659704884.461854,3382.002242,0.403314,0,1,3,0.019927
1121,73758.000000,26242.000000,24,217168.270279,1301671816.926086,3399.694084,0.540277,0,1,1,0.020362
1122,73411.000000,26589.000000,25,230930.793905,1831761342.910715,2976.011361,0.410136,0,1,1,0.011016
1123,70556.000000,29444.000000,21,231837.008608,1535197767.910375,3235.657894,0.481487,0,1,1,0.016226
1124,80090.000000,19910.000000,34,233488.177504,1661379526.316661,2980.562897,0.437577,0,1,1,0.024741
1125,73405.000000,26595.000000,28,225541.562126,1531194313.464360,2629.493437,0.464012,0,1,3,0.017421
1126,66960.000000,33040.000000,21,225672.332644,1796917122.192515,3805.765723,0.345360,0,1,1,0.017871
1127,69370.000000,30630.000000,22,222845.971492,1936289108.412461,3159.265946,0.487138,0,1,1,0.013378
1128,71659.000000,28341.000000,24,227867.987318,1635596851.698448,3116.132651,0.436794,0,1,1,0.014153
1129,97070.000000,2930.000000,48,233670.950074,1823284976.251098,2022.797939,0.545008,0,1,1,0.008369
1130,77311.000000,22689.000000,25,232003.294390,1437452972.658798,2771.842866,0.451245,0,1,3,0.016245
1131,75795.000000,24205.000000,25,226938.755344,1706127749.374105,2709.225592,0.487356,0,1,3,0.018920
1132,80233.000000,19767.000000,32,168774.375519,986182003.312437,1926.720822,0.768382,0,1,1,0.008585
1133,75581.000000,24419.000000,25,144133.502191,720713731.280925,1577.455266,0.790295,0,1,3,0.012157
1134,73454.000000,26546.000000,25,143997.155033,708013806.980448,1778.797462,0.803772,0,1,4,0.010991
1135,68212.000000,31788.000000,21,149619.911027,962732225.016090,2009.644986,0.620491,0,1,1,0.013914
1136,94616.000000,5384.000000,45,188673.258444,1181706387.979623,1663.538951,0.752549,0,1,2,0.014353
1137,81807.000000,18193.000000,31,187786.620737,895639657.120170,1841.559027,0.748276,0,1,2,0.016337
1138,70884.000000,29116.000000,23,139041.330163,608449635.120462,1786.630181,0.722563,0,1,1,0.014762
1139,75857.000000,24143.000000,26,146118.272682,645185131.868432,1725.833736,0.712779,0,1,2,0.018986
1140,83838.000000,16162.000000,32,177049.310197,996842069.536047,1606.049985,0.747791,0,1,1,0.010009
1141,77798.000000,22202.000000,29,152551.118554,703262044.311443,1765.607066,0.694735,0,1,1,0.015448
1142,80828.000000,19172.000000,31,180367.296915,1019177428.598944,1982.228184,0.718337,0,1,4,0.010783
1143,81181.000000,18819.000000,30,182383.351883,1254158297.596323,2093.846651,0.683068,0,1,1,0.025842
1144,71588.000000,28412.000000,27,155816.747302,1069760831.750475,2168.567976,0.748635,0,1,2,0.021751
1145,79027.000000,20973.000000,28,139192.247714,496466768.846183,1634.766842,0.986109,0,1,1,0.008458
1146,75068.000000,24932.000000,27,142829.190338,721526872.794484,1712.417351,0.816673,0,1,1,0.014016
1147,77080.000000,22920.000000,27,193876.498908,1188018324.923456,2411.404817,0.593743,0,2,1,0.020152
1148,81100.000000,18900.000000,31,169168.715067,1192208638.966651,1880.307121,0.692388,0,2,1,0.013580
1149,84467.000000,15533.000000,34,173600.658673,987482999.997501,1848.626854,0.823329,0,2,4,0.014279
1150,68825.000000,31175.000000,18,150760.071195,1912918530.326114,2079.631973,0.799457,0,2,1,0.019064
1151,71784.000000,28216.000000,26,136928.620408,462191602.613665,1812.200733,0.766451,0,2,1,0.013102
1152,80818.000000,19182.000000,33,200292.999531,1434652573.797539,2191.487164,0.607486,0,2,1,0.012270
1153,79095.000000,20905.000000,30,172400.208987,1072748382.010011,1897.938623,0.720624,0,2,1,0.017941
1154,67587.000000,32413.000000,24,138558.331742,440815220.919063,1866.297590,0.768912,0,2,1,0.022930
1155,81552.000000,18448.000000,31,166041.220383,713883066.574000,1765.109239,0.915217,0,2,1,0.021575
1156,78432.000000,21568.000000,28,184807.579321,682103782.459773,2256.040703,0.555342,0,2,1,0.013925
1157,75803.000000,24197.000000,26,166390.467224,776784015.131070,1757.954687,0.638449,0,2,1,0.020390
1158,76661.000000,23339.000000,27,165425.909787,1247983392.219629,1755.207528,0.716813,1,1,1,0.017829
1159,81352.000000,18648.000000,29,152076.818245,466733086.658140,1695.826990,0.885120,1,1,1,0.045591
1160,78588.000000,21412.000000,30,162474.620346,646683643.108770,1796.043589,0.667571,1,1,1,0.030476
1161,76485.000000,23515.000000,26,128628.603955,727308893.310419,1499.470360,0.792230,1,1,1,0.015791
1162,76087.000000,23913.000000,26,152073.179564,1005887380.053368,1702.995253,0.779672,1,1,1,0.016262
1163,77205.000000,22795.000000,28,157623.770318,776926917.815484,1857.498913,0.695066,1,1,4,0.009863
1164,75887.000000,24113.000000,30,155971.658336,632182639.666453,1941.641054,0.670736,1,1,4,0.018874
1165,79697.000000,20303.000000,29,168421.175389,1093499186.880097,1897.012343,0.698587,1,1,1,0.028776
1166,73188.000000,26812.000000,26,118867.110539,624495449.136783,1261.202379,1.026041,1,1,1,0.024591
1167,74399.000000,25601.000000,25,154080.156341,599271087.219701,1888.601662,0.623692,1,1,1,0.018542
1168,81447.000000,18553.000000,33,178932.211550,921043058.908560,1741.280749,0.823451,1,1,1,0.012357
1169,79322.000000,20678.000000,29,168167.726523,695101255.964239,1571.792086,0.706903,1,1,1,0.020988
1170,96335.000000,3665.000000,47,173679.363668,1072155307.418190,1246.317944,0.900698,1,1,0,-0.000000
1171,76467.000000,23533.000000,28,163057.660933,1102502574.242546,1752.031047,0.684220,1,1,1,0.018428
1172,76903.000000,23097.000000,28,152951.054105,825275049.985944,1667.522823,0.689067,1,1,1,0.030729
1173,77932.000000,22068.000000,30,173342.213073,747202019.238120,2139.986682,0.655052,1,1,1,0.019339
1174,69181.000000,30819.000000,20,128709.726491,840170343.579316,1662.140975,0.816282,1,1,1,0.022713
1175,76976.000000,23024.000000,29,181218.132098,1391777997.918765,2227.390973,0.651333,1,1,1,0.015929
1176,77570.000000,22430.000000,29,154423.857464,387673500.325380,1939.073339,0.722309,1,1,1,0.019588
1177,77851.000000,22149.000000,30,182949.569186,895297806.909264,1801.000111,0.645032,1,1,2,0.015935
1178,82669.000000,17331.000000,34,179588.687941,988817914.600184,1898.591407,0.691033,1,1,1,0.022858
1179,74438.000000,25562.000000,26,144650.789820,808658064.303469,1966.759362,0.768980,1,1,1,0.032914
1180,79899.000000,20101.000000,30,177454.945372,1116687069.192105,1637.240748,0.688019,1,1,1,0.022477
1181,82338.000000,17662.000000,33,155873.543811,938144422.641461,1630.522641,0.756270,1,1,1,0.022561
1182,82177.000000,17823.000000,33,172693.200424,860515626.412519,1763.935647,0.705239,1,1,1,0.033184
1183,73637.000000,26363.000000,28,177526.280825,1146966498.917772,2022.660851,0.635697,1,1,1,0.015561
1184,80646.000000,19354.000000,33,167079.758961,1125652247.308947,2007.072749,0.719287,1,1,1,0.013322
1185,84317.000000,15683.000000,36,176781.520824,1290473220.504116,1932.638766,0.731127,1,1,1,0.014630
1186,73652.000000,26348.000000,24,132620.380867,591934818.674188,1807.712878,0.873847,1,1,1,0.015934
1187,86673.000000,13327.000000,38,177997.086672,1540309434.846709,1658.082924,0.658758,1,1,1,0.012540
1188,79459.000000,20541.000000,27,181381.365156,848063911.050362,2085.407207,0.729725,1,1,1,0.009114
1189,76902.000000,23098.000000,27,206203.472548,1700737925.226864,2271.243715,0.563700,1,1,1,0.016845
1190,75978.000000,24022.000000,27,165526.864462,740521325.650680,2030.495272,0.633653,1,1,1,0.013117
1191,76529.000000,23471.000000,28,167784.752611,1168087238.839086,2049.065985,0.579419,1,1,1,0.011623
1192,72865.000000,27135.000000,23,192829.423493,1457588060.688455,2628.254740,0.545664,1,1,1,0.013253
1193,74648.000000,25352.000000,25,176072.408394,1132780436.771197,2247.150670,0.586346,1,1,1,0.015685
1194,75050.000000,24950.000000,24,179933.242244,1177866591.882535,2142.637114,0.641925,1,1,1,0.016054
1195,74773.000000,25227.000000,26,190305.975376,1299081959.272499,2385.337739,0.629792,1,1,1,0.010211
1196,75116.000000,24884.000000,26,189212.141506,1090546427.069292,2397.441751,0.625787,1,1,1,0.013322
1197,72596.000000,27404.000000,25,179223.819837,1316366886.463768,2250.725253,0.567292,1,1,1,0.013397
1198,71800.000000,28200.000000,22,173900.737447,884710062.882967,1961.040204,0.568000,1,1,1,0.011950
1199,86286.000000,13714.000000,40,211758.173623,1464123481.875419,2120.805126,0.524782,1,1,1,0.002062
1200,76871.000000,23129.000000,28,146080.263208,684394417.047709,1685.435258,0.717349,1,1,1,0.012748
1201,79902.000000,20098.000000,28,169346.592124,1256943551.380055,1875.086823,0.814193,1,1,1,0.013335
1202,82619.000000,17381.000000,32,185981.947498,1013348786.345490,1902.006067,0.618658,1,1,1,0.009415
1203,74159.000000,25841.000000,25,164939.066855,673441649.336946,1837.194808,0.637844,1,1,1,0.006728
1204,72221.000000,27779.000000,24,165612.128376,1048055262.579055,2188.991203,0.558516,1,1,1,0.015473
1205,67832.000000,32168.000000,20,152335.709066,829989700.718239,2178.697178,0.554578,1,1,1,0.012048
1206,74728.000000,25272.000000,23,161295.643905,785933568.612920,1842.428674,0.603805,1,1,1,0.017820
1207,66402.000000,33598.000000,20,146276.050319,572729074.075200,2332.035632,0.562822,1,1,1,0.020210
1208,86617.000000,13383.000000,41,193388.908329,2018768918.765237,2158.914558,0.622515,1,1,1,0.006488
1209,70403.000000,29597.000000,20,170954.742604,1184433316.523234,2442.103486,0.497047,1,1,1,0.012022
1210,97232.000000,2768.000000,47,230147.861407,1418828064.883609,2020.755974,0.555779,1,1,0,0.000000
1211,73369.000000,26631.000000,26,216517.666479,1239650875.528548,2814.593718,0.413395,1,1,1,0.017964
1212,74687.000000,25313.000000,22,212716.732650,1505221088.208895,2679.651971,0.414796,1,1,2,0.027469
1213,69666.000000,30334.000000,20,195733.730887,1246253830.786950,2571.383629,0.443359,1,1,1,0.012615
1214,73786.000000,26214.000000,23,213598.804295,1655300872.812564,2905.871163,0.455515,1,1,1,0.020144
1215,69140.000000,30860.000000,21,196482.513629,1407595939.863704,2899.138068,0.537084,1,1,1,0.020903
1216,68828.000000,31172.000000,22,198374.592176,1089105784.447002,2945.551508,0.482702,1,1,1,0.032753
1217,79839.000000,20161.000000,30,140555.045013,366825000.112713,1688.347514,1.240696,1,1,1,0.011298
1218,64582.000000,35418.000000,13,95236.254549,1921431423.614758,1160.774581,1.000566,1,1,1,0.012770
1219,82326.000000,17674.000000,34,119580.186706,891384789.929555,1149.975741,1.285620,1,1,1,0.012933
1220,67487.000000,32513.000000,19,79759.926553,324096851.138543,1123.859520,1.274453,1,1,1,0.017547
1221,73592.000000,26408.000000,25,77310.970161,286199631.382587,896.120587,1.489274,1,1,1,0.009317
1222,64347.000000,35653.000000,18,86506.667845,1456399024.682640,1021.017969,1.341245,1,1,1,0.017092
1223,75670.000000,24330.000000,26,116173.386384,1147506931.114664,1216.484649,0.941336,1,1,1,0.018754
1224,70643.000000,29357.000000,26,92015.607703,621275162.261551,1177.587445,1.327364,1,1,1,0.017698
1225,95287.000000,4713.000000,45,150569.743553,1026759382.485415,1516.092606,1.715159,1,1,2,0.013538
1226,62955.000000,37045.000000,15,74876.647001,437183231.001269,1064.617655,0.904904,0,1,1,0.010315
1227,77489.000000,22511.000000,29,87599.633252,128344792.731898,964.869874,1.323025,0,1,1,0.008971
1228,58420.000000,41580.000000,8,62979.714690,534465737.377318,976.572434,1.091210,0,1,1,0.010719
1229,72197.000000,27803.000000,22,95492.643802,264001281.437156,1126.129870,0.900097,0,1,1,0.012100
1230,72012.000000,27988.000000,22,97989.137503,86058930.896022,1283.215061,1.003956,0,1,1,0.012544
1231,98415.000000,1585.000000,48,158095.540558,1301557967.426713,1554.573460,0.997851,0,1,1,0.007378
1232,72375.000000,27625.000000,26,113440.953171,498962615.479271,1455.173539,1.037833,0,1,1,0.013064
1233,65846.000000,34154.000000,17,89103.444403,252615550.508135,1348.036557,0.821873,0,1,1,0.017825
1234,66836.000000,33164.000000,17,91607.411679,495029470.362794,1227.168615,1.032813,0,1,1,0.007780
1235,75083.000000,24917.000000,22,100617.878288,345462169.185026,1197.448235,1.086529,0,1,1,0.014734
1236,70516.000000,29484.000000,19,78642.293324,399974181.537073,999.251349,1.134246,0,1,1,0.012952
1237,77057.000000,22943.000000,25,106248.181103,197902811.634281,1230.563732,1.048859,0,1,1,0.011423
1238,70930.000000,29070.000000,21,116782.527443,730542149.573938,1416.278785,0.992783,0,1,1,0.017824
1239,70821.000000,29179.000000,23,86836.465770,164245742.480795,1038.955679,1.041659,0,1,1,0.007404
1240,56947.000000,43053.000000,14,78447.193435,414980289.218368,1432.613629,0.886455,0,1,1,0.022982
1241,71667.000000,28333.000000,21,91988.795912,666389881.338220,1121.148672,1.182243,0,1,1,0.011058
1242,76411.000000,23589.000000,25,104351.526348,372718840.623883,1057.583214,1.175669,0,1,1,0.009927
1243,95987.000000,4013.000000,45,147759.632454,1319579043.304189,1396.222686,1.099343,0,1,1,0.005658
1244,63831.000000,36169.000000,17,77425.316297,290228122.688082,1002.083583,1.152333,0,1,1,0.010215
1245,70470.000000,29530.000000,15,85578.075213,983739577.652313,958.062831,1.019376,2,1,1,0.014835
1246,65727.000000,34273.000000,16,78606.750699,548467314.367368,934.589810,1.058014,2,1,1,0.019225
1247,88531.000000,11469.000000,41,106077.218243,163347445.055998,850.956902,1.101180,2,1,1,0.004782
1248,67432.000000,32568.000000,17,81111.316682,389392569.264711,935.404764,0.981406,2,1,1,0.017024
1249,69029.000000,30971.000000,17,95809.602118,909147424.807065,1165.575498,0.989926,2,1,1,0.020024
1250,68775.000000,31225.000000,15,71391.120903,746772762.424154,831.703602,1.292546,2,1,1,0.011338
