generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,73357.000000,26643.000000,24,165788.597025,1123116242.258334,2121.892079,0.658163,1,0,1,0.018988
1074,69813.000000,30187.000000,24,174022.741061,871814382.724157,2116.214988,0.626815,1,0,1,0.010048
1075,76477.000000,23523.000000,27,138841.783795,384981873.466153,1469.426584,0.867129,1,0,2,0.017092
1076,75041.000000,24959.000000,28,151556.629928,841829437.868354,1793.939087,0.724485,1,0,1,0.020729
1077,70039.000000,29961.000000,19,146256.437730,710131324.176838,2047.944346,0.733516,1,0,1,0.042095
1078,71069.000000,28931.000000,23,128023.891754,556457714.850289,1638.884364,0.823795,1,0,1,0.027223
1079,65714.000000,34286.000000,19,129370.521367,655873183.740279,1832.972344,0.860775,1,0,1,0.015612
1080,72832.000000,27168.000000,22,123302.822588,399981186.752685,1589.463429,0.934404,1,0,1,0.026350
1081,73656.000000,26344.000000,25,145380.423258,1064558215.132953,1660.011928,0.792618,1,0,1,0.025319
1082,70498.000000,29502.000000,21,145628.687869,700113022.882412,1828.163928,0.763701,1,0,1,0.019432
1083,71356.000000,28644.000000,20,141943.355786,496273827.880777,1903.947963,0.727137,1,0,3,0.020647
1084,78450.000000,21550.000000,26,190843.733346,1513728108.242197,1950.608132,0.811398,1,0,1,0.026253
1085,69521.000000,30479.000000,23,143803.093960,654498881.869555,1800.633979,0.708018,1,0,1,0.021418
1086,70434.000000,29566.000000,21,207696.833855,1397294583.519910,3001.329409,0.431234,1,0,1,0.020295
1087,74641.000000,25359.000000,24,199066.520646,1249087143.111583,2552.216367,0.546728,1,0,1,0.023208
1088,79417.000000,20583.000000,31,199913.216674,1584415364.845247,2731.352540,0.497629,1,0,1,0.015464
1089,70315.000000,29685.000000,24,216138.504646,1630100182.401630,2737.688035,0.390988,1,0,1,0.019903
1090,69457.000000,30543.000000,21,203057.452992,1464763510.047982,2794.112521,0.443513,1,0,1,0.022304
1091,74150.000000,25850.000000,25,199987.014305,1222469308.207563,2190.513610,0.581170,1,0,1,0.054833
1092,70067.000000,29933.000000,24,200651.377509,1469461444.072742,3229.172797,0.504677,1,0,1,0.020482
1093,73621.000000,26379.000000,24,200831.348355,1459542177.234470,2676.738858,0.469139,1,0,1,0.026505
1094,73476.000000,26524.000000,24,188081.097313,1078959949.713105,2143.861776,0.553971,1,0,2,0.027877
1095,76455.000000,23545.000000,24,194873.420521,1484388589.294099,2623.365389,0.548540,1,0,2,0.018933
1096,78582.000000,21418.000000,29,201100.907867,1893216747.362294,2210.662460,0.668251,1,0,2,0.027054
1097,78267.000000,21733.000000,29,223565.952280,1644907343.933356,2481.216692,0.457561,1,0,1,0.028433
1098,77971.000000,22029.000000,28,209079.568611,1661236572.265271,2617.495081,0.478920,1,0,2,0.017323
1099,70157.000000,29843.000000,22,195165.247679,1334158389.279176,3184.369414,0.569279,1,0,1,0.023902
1100,72994.000000,27006.000000,25,195825.572382,1561529897.559238,2360.122147,0.548166,1,0,1,0.020387
1101,70696.000000,29304.000000,22,201211.572655,2215028441.303060,2824.516982,0.540811,1,0,1,0.029270
1102,71502.000000,28498.000000,23,180510.802115,1272988999.344490,2407.161968,0.512319,1,0,1,0.061235
1103,92827.000000,7173.000000,44,223948.382748,1887063766.441009,2061.190203,0.535942,1,0,1,0.006446
1104,71382.000000,28618.000000,24,204540.581420,1703025988.426288,2602.270909,0.438006,1,0,1,0.025843
1105,75682.000000,24318.000000,24,203077.881112,1326972964.828544,2537.286663,0.464643,1,0,3,0.020659
1106,75366.000000,24634.000000,25,208367.189836,1737001606.651256,2618.971162,0.431398,1,0,2,0.013381
1107,66873.000000,33127.000000,21,183517.746354,1598073729.279971,2699.858740,0.498080,1,0,1,0.019447
1108,74428.000000,25572.000000,26,196616.587758,1172340275.396261,2468.772482,0.497467,1,0,1,0.018775
1109,70205.000000,29795.000000,21,198698.500527,1557709681.254156,2527.645744,0.470922,1,0,1,0.014574
1110,75059.000000,24941.000000,24,207405.915766,1630806386.445926,2654.338746,0.526119,1,0,1,0.011580
1111,84685.000000,15315.000000,36,219359.383965,1604936406.715400,2275.056070,0.517918,1,0,1,0.008822
1112,70398.000000,29602.000000,23,197546.255725,1944399165.511326,3132.212938,0.588933,1,0,1,0.022861
1113,74567.000000,25433.000000,27,196120.886703,1472513171.307413,2384.706473,0.556924,1,0,1,0.012854
1114,97308.000000,2692.000000,48,221990.836599,2000893905.809721,2198.873973,0.536740,1,0,0,0.000000
1115,72579.000000,27421.000000,24,201299.691967,1530364498.141982,2759.694453,0.413374,1,0,1,0.025331
1116,97611.000000,2389.000000,46,228352.707777,1669580628.316133,2134.072302,0.537314,1,0,1,0.008283
1117,69840.000000,30160.000000,22,205086.762214,1820288062.895088,3070.948275,0.469701,1,0,1,0.014276
1118,72975.000000,27025.000000,27,201426.820819,1381807163.161246,2749.654004,0.496040,1,0,1,0.016656
1119,77050.000000,22950.000000,31,217571.761009,2349975243.716315,2901.942664,0.398820,1,0,2,0.017837
1120,73325.000000,26675.000000,24,123556.248574,328302536.983881,1690.989797,0.749213,1,0,1,0.015727
1121,67287.000000,32713.000000,18,121642.780813,533278819.384213,1758.486575,0.806781,1,0,1,0.018023
1122,68651.000000,31349.000000,20,127350.193509,395795591.925598,1771.479391,0.880056,1,0,1,0.016424
1123,71993.000000,28007.000000,25,163701.950730,1034790993.621434,2181.786092,0.782828,1,0,1,0.013354
1124,78709.000000,21291.000000,30,136119.934868,587474296.126596,1642.788531,0.909131,1,0,1,0.020106
1125,80630.000000,19370.000000,28,169810.493836,717467431.110946,1700.782529,0.676918,1,0,1,0.017574
1126,75099.000000,24901.000000,22,116523.598868,334565029.279024,1616.675660,0.950515,1,0,1,0.012838
1127,78770.000000,21230.000000,28,159370.385410,994755510.309236,1998.032052,0.792962,1,0,1,0.019571
1128,76176.000000,23824.000000,26,144636.582662,1159190389.424019,1838.305833,0.865470,1,0,1,0.020755
1129,70582.000000,29418.000000,23,120820.821570,553502531.107103,1700.337970,0.835896,1,0,1,0.012441
1130,62670.000000,37330.000000,15,116688.676599,561499566.977540,1915.071896,0.657775,1,0,1,0.014010
1131,71199.000000,28801.000000,23,175643.702376,1030890538.662347,2378.481701,0.480188,1,0,1,0.023212
1132,71332.000000,28668.000000,23,140936.619690,880644068.682046,1841.598452,0.761964,1,0,1,0.015115
1133,78016.000000,21984.000000,27,135376.093474,754823749.237005,1488.679001,0.811174,1,0,1,0.011809
1134,72132.000000,27868.000000,18,135964.270179,526137693.119657,2216.553875,0.731523,1,0,1,0.016829
1135,77783.000000,22217.000000,26,139533.293736,419222476.608099,1579.581111,0.951454,1,0,1,0.019556
1136,95079.000000,4921.000000,46,189503.069408,2541745297.320997,1837.742600,0.723953,1,0,1,0.019614
1137,79203.000000,20797.000000,28,164701.395286,1103063656.797770,2111.558228,0.702016,1,0,1,0.014100
1138,73095.000000,26905.000000,22,137448.561485,502656242.923817,1906.052530,0.798421,1,0,1,0.017469
1139,72572.000000,27428.000000,20,162727.016739,1027970131.408397,1848.568342,0.671185,1,0,1,0.022650
1140,65903.000000,34097.000000,19,118503.885698,444093440.710264,1533.236953,0.990753,1,0,1,0.019467
1141,77099.000000,22901.000000,29,142565.903697,611383536.009244,1586.711153,0.781339,1,0,2,0.020034
1142,76400.000000,23600.000000,26,152659.002354,1017272521.286105,1628.043404,0.826359,1,0,1,0.016447
1143,71339.000000,28661.000000,23,142752.351157,616698153.208701,1716.107903,0.731701,1,0,3,0.012391
1144,68566.000000,31434.000000,18,135602.205056,914718282.606904,2072.734409,0.796656,1,0,1,0.013926
1145,69647.000000,30353.000000,22,131685.798741,531407809.753230,1739.409183,0.761096,1,0,1,0.013521
1146,84359.000000,15641.000000,33,173396.952273,1389051723.610917,1805.907756,0.756823,1,0,1,0.012913
1147,73379.000000,26621.000000,24,142708.321550,824317404.422926,1771.138291,0.918342,1,0,1,0.012372
1148,74725.000000,25275.000000,29,154935.711148,808431825.819090,1770.686818,0.848236,1,0,1,0.016806
1149,71768.000000,28232.000000,21,130466.639645,523525970.218625,1838.043949,0.791123,1,0,1,0.015493
1150,73183.000000,26817.000000,25,121572.423556,366704125.991084,1361.710705,0.880128,1,0,1,0.017047
1151,79059.000000,20941.000000,30,183457.246372,1077236063.829689,1968.406382,0.657875,1,0,1,0.007588
1152,72538.000000,27462.000000,24,124408.328673,331630000.744464,1614.567174,0.931425,1,0,1,0.023653
1153,71495.000000,28505.000000,23,149487.138624,967988107.187371,1694.821251,0.768000,1,0,1,0.024982
1154,66060.000000,33940.000000,18,151749.033202,931792192.696854,2134.232529,0.566466,1,0,1,0.016084
1155,82507.000000,17493.000000,33,187463.090450,1433619552.128268,2207.970462,0.600538,1,0,1,0.023038
1156,71189.000000,28811.000000,23,149086.275767,1047744466.799548,2209.393356,0.834611,1,0,1,0.019078
1157,73545.000000,26455.000000,23,138973.816304,672815898.894188,1549.609593,0.843637,1,0,1,0.008356
1158,68793.000000,31207.000000,21,116132.296138,619667719.120904,1657.250367,0.796293,1,0,1,0.015334
1159,71512.000000,28488.000000,23,122160.277627,374546288.175928,1485.881599,0.843925,1,0,2,0.009803
1160,77097.000000,22903.000000,28,149167.079266,682309783.173325,1700.502422,0.668969,1,0,1,0.015126
1161,68183.000000,31817.000000,18,127483.424351,417836803.109107,1909.061887,0.660539,1,0,1,0.037080
1162,73064.000000,26936.000000,25,127846.749636,549905672.738685,1536.399647,0.788606,1,0,1,0.011699
1163,66884.000000,33116.000000,19,116453.749393,364390515.319817,1485.923436,0.721914,1,0,1,0.030335
1164,73159.000000,26841.000000,25,142987.437990,589537932.873361,1832.866214,0.804890,1,0,1,0.013945
1165,76009.000000,23991.000000,28,131801.193688,575588845.810565,1596.833332,0.948435,1,0,1,0.016197
1166,75682.000000,24318.000000,26,132197.887758,738841696.790344,1580.975804,0.931686,1,0,1,0.033368
1167,77044.000000,22956.000000,26,142097.728248,585737323.355839,1598.466115,0.803523,1,0,1,0.019147
1168,95452.000000,4548.000000,45,196169.634854,2207337077.345675,1530.773812,0.716056,1,0,1,0.011687
1169,73172.000000,26828.000000,22,115970.309289,473125453.050148,1410.337026,0.933879,1,0,1,0.017090
1170,95926.000000,4074.000000,46,182828.117345,1100833116.714767,1459.275329,0.745165,1,0,3,0.010057
1171,66437.000000,33563.000000,20,136756.136454,1228100837.940248,2403.792178,0.688847,1,0,1,0.017366
1172,70276.000000,29724.000000,22,125412.523272,594663677.470757,1699.634253,0.819181,1,0,1,0.015819
1173,74961.000000,25039.000000,24,129295.040089,566419673.113098,1663.610646,0.834437,1,0,1,0.015091
1174,71807.000000,28193.000000,26,149983.157784,617536967.869847,1780.943002,0.613043,1,0,1,0.018861
1175,65059.000000,34941.000000,15,130016.542546,470688718.628231,2075.965796,0.663997,1,0,1,0.025518
1176,79789.000000,20211.000000,31,184302.685915,1611644028.981595,2240.522549,0.628274,1,0,1,0.015570
1177,66342.000000,33658.000000,17,102985.446424,626428016.589075,1397.010236,0.835811,1,0,1,0.026806
1178,72179.000000,27821.000000,27,151455.464592,682312926.656531,2079.878794,0.760171,1,0,1,0.017234
1179,62014.000000,37986.000000,19,124163.341571,421869648.549879,1911.613995,0.663181,1,0,1,0.017007
1180,75904.000000,24096.000000,28,146532.021049,948380380.658737,1689.320859,0.822218,1,0,1,0.016212
1181,73562.000000,26438.000000,26,151695.067486,924693608.523718,1815.485589,0.805673,1,0,1,0.017263
1182,69820.000000,30180.000000,23,124707.151034,302797801.675042,1579.214254,0.871289,1,0,1,0.012477
1183,76199.000000,23801.000000,28,131116.949859,566920148.450349,1543.901466,0.934961,1,0,1,0.015066
1184,79491.000000,20509.000000,31,157145.675983,1080420806.562582,1812.264440,0.927231,1,0,1,0.016634
1185,75219.000000,24781.000000,26,129755.419668,511500088.359993,1400.538564,0.764114,1,0,1,0.019650
1186,74940.000000,25060.000000,26,150452.501295,811227759.902561,1707.205041,0.830786,1,0,1,0.014517
1187,98398.000000,1602.000000,48,200043.845491,1613353056.780661,1926.585766,0.935637,1,0,0,0.000000
1188,64694.000000,35306.000000,18,119842.089400,480826057.096402,1758.400745,0.751261,1,0,1,0.014463
1189,61616.000000,38384.000000,17,130882.289149,749967021.155240,2317.411927,0.923254,1,0,1,0.033002
1190,69607.000000,30393.000000,19,127301.486257,426522684.082189,1723.008796,0.764682,1,0,1,0.020793
1191,63222.000000,36778.000000,15,121271.493633,433610432.047840,2655.552743,0.941373,1,0,1,0.011143
1192,68263.000000,31737.000000,23,144932.241832,1261357438.825909,2204.955571,0.796252,1,0,1,0.023453
1193,74760.000000,25240.000000,27,154868.503617,864322944.911016,1868.955530,0.735381,1,0,1,0.024463
1194,75866.000000,24134.000000,30,158502.170358,1842427762.224391,2075.799722,0.724702,1,0,1,0.020012
1195,75134.000000,24866.000000,25,147329.920997,825634302.672874,1706.095992,0.676928,1,0,1,0.011631
1196,71704.000000,28296.000000,20,140224.384717,636624345.135731,1650.244226,0.807387,1,0,1,0.013615
1197,77649.000000,22351.000000,23,175730.919054,1166279991.935077,1976.000852,0.640563,1,0,1,0.010218
1198,74424.000000,25576.000000,25,169098.515706,855916608.507008,2154.320841,0.656941,1,0,1,0.021754
1199,84400.000000,15600.000000,39,198649.686627,1493107907.080291,1826.211746,0.626865,1,0,1,0.011055
1200,74681.000000,25319.000000,25,150401.082672,1088106973.251018,1815.442906,0.832597,1,0,1,0.020803
1201,68024.000000,31976.000000,21,140702.973698,467120736.307824,2038.742163,0.738800,1,0,1,0.016911
1202,74379.000000,25621.000000,25,168956.011541,1371350248.427729,2322.560285,0.796407,1,0,1,0.021201
1203,70053.000000,29947.000000,22,170858.457358,1181776923.790956,2581.142774,0.606200,1,0,1,0.023914
1204,66966.000000,33034.000000,14,98322.056950,502540187.053108,1393.416825,1.031521,1,0,1,0.027686
1205,74097.000000,25903.000000,28,171298.887767,1380153545.287964,2146.864333,0.634227,1,0,1,0.020023
1206,70943.000000,29057.000000,23,139562.500094,1018661639.840781,1966.375807,0.835081,1,0,1,0.029413
1207,76853.000000,23147.000000,28,154448.550039,951976204.697376,1593.875186,0.734529,1,0,1,0.021897
1208,80508.000000,19492.000000,32,149609.473436,844597987.253470,1659.325786,0.978890,1,0,1,0.013839
1209,80992.000000,19008.000000,30,177754.276933,1104292332.746119,1850.445067,0.732099,1,0,1,0.017218
1210,78450.000000,21550.000000,27,173668.917273,823285199.432780,1956.416785,0.812716,1,0,1,0.024455
1211,75907.000000,24093.000000,27,134910.438225,858653816.459234,1704.934633,0.900789,1,0,1,0.022800
1212,69939.000000,30061.000000,20,131853.995727,403709112.086923,1921.151797,0.859393,1,0,1,0.019624
1213,92461.000000,7539.000000,44,187858.268950,1597505832.981378,1960.047118,0.771672,1,0,1,0.017520
1214,66889.000000,33111.000000,22,137579.132424,457860610.886160,1891.534940,0.843400,1,0,1,0.026621
1215,75107.000000,24893.000000,27,143187.549479,573617157.607166,1470.720736,0.920592,1,0,1,0.019843
1216,74469.000000,25531.000000,24,164388.303871,1179621625.010753,1825.914804,0.646440,1,0,1,0.016644
1217,69604.000000,30396.000000,23,144376.709967,613020180.832511,2153.773105,0.750383,1,0,1,0.020817
1218,71330.000000,28670.000000,23,130118.248487,622783635.573370,1681.801298,0.772597,1,0,1,0.020065
1219,76523.000000,23477.000000,28,165692.360706,969607401.218566,1841.354640,0.726356,1,0,1,0.013696
1220,70511.000000,29489.000000,25,152880.632118,525190496.962532,2050.266052,0.705148,1,0,1,0.015398
1221,72628.000000,27372.000000,24,168767.478754,1571530932.873659,2351.744762,0.709866,1,0,1,0.024376
1222,70420.000000,29580.000000,22,141970.452979,812955482.619217,1953.596636,0.925017,1,0,1,0.030161
1223,67767.000000,32233.000000,25,178940.110130,1863833401.551676,2759.866105,0.763681,1,0,1,0.021019
1224,74936.000000,25064.000000,25,147058.165231,810575386.320749,1706.899159,0.686930,1,0,1,0.024808
1225,70067.000000,29933.000000,22,157751.452057,1616472761.119480,2455.667265,0.726576,1,0,1,0.020658
1226,71518.000000,28482.000000,24,155515.329007,753545411.507997,2072.458775,0.690149,1,0,1,0.020812
1227,73933.000000,26067.000000,24,135038.240961,462903369.709186,1553.311005,0.788562,1,0,1,0.015613
1228,76918.000000,23082.000000,29,160409.260692,1055900063.300506,1760.165525,0.633865,1,0,1,0.013730
1229,74828.000000,25172.000000,25,161752.081803,1199118574.009275,2050.518907,0.773614,1,0,1,0.016484
1230,69765.000000,30235.000000,19,167167.145680,1189161190.472578,2316.249764,0.655205,2,0,1,0.018640
1231,75667.000000,24333.000000,27,166997.117094,644858765.315670,1974.427749,0.672676,2,0,1,0.047230
1232,76222.000000,23778.000000,29,193837.631481,992050517.514868,2181.215045,0.644869,2,0,1,0.027464
1233,84363.000000,15637.000000,33,209570.286061,1463248662.125427,2232.299935,0.659619,2,0,2,0.026646
1234,77230.000000,22770.000000,29,188508.795014,1122109675.691143,2080.182258,0.670674,2,0,1,0.011154
1235,73355.000000,26645.000000,25,162856.596176,954213097.733206,2008.070164,0.710053,2,0,1,0.023173
1236,77349.000000,22651.000000,26,184909.338406,1243781465.017277,2066.529583,0.692885,2,0,1,0.013209
1237,76549.000000,23451.000000,25,177777.035910,1325695408.477989,2281.316791,0.769689,2,0,3,0.018824
1238,77848.000000,22152.000000,27,184813.104563,750502545.320459,2121.885311,0.624686,2,0,1,0.012835
1239,71555.000000,28445.000000,23,163908.400805,740413876.224640,2195.198357,0.791752,2,0,1,0.019221
1240,76197.000000,23803.000000,27,176078.547338,796991836.127334,2118.337122,0.741685,2,0,1,0.030565
1241,75034.000000,24966.000000,25,179257.229614,1310230454.611929,2238.474059,0.573029,2,0,1,0.012295
1242,74294.000000,25706.000000,25,182287.150703,1043545638.685218,2224.433176,0.676490,2,0,1,0.023673
1243,73103.000000,26897.000000,25,178523.227147,1560468011.994812,2329.817230,0.655093,2,0,1,0.007275
1244,75253.000000,24747.000000,26,197516.418570,1244427503.669220,2228.992401,0.630489,2,0,1,0.021326
1245,73859.000000,26141.000000,27,178348.124371,1080758816.999075,2018.678950,0.624881,2,0,2,0.014990
1246,78869.000000,21131.000000,31,183251.286061,1367765756.971235,2130.033628,0.662043,2,0,2,0.021583
1247,74507.000000,25493.000000,25,166997.404873,1006403110.378394,2058.568266,0.701151,2,0,1,0.027121
1248,63484.000000,36516.000000,13,92138.673077,684205535.868731,1516.553517,1.122715,2,0,1,0.022179
1249,73751.000000,26249.000000,20,102322.119717,142796840.896365,1321.362502,0.984512,2,0,1,0.016132
1250,70346.000000,29654.000000,21,88222.619856,401133211.790200,1185.594666,1.213040,2,0,1,0.010252
