generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,77993.000000,22007.000000,26,180464.043249,1358592611.504846,2209.695225,0.720968,0,1,1,0.015510
1074,68835.000000,31165.000000,21,148558.785422,931350688.965991,1936.117875,0.669486,0,1,1,0.036566
1075,78708.000000,21292.000000,28,182681.575468,1299694129.680452,2001.018751,0.714621,0,1,1,0.015284
1076,71963.000000,28037.000000,24,165848.661999,1096174598.030761,2055.262544,0.731324,0,1,1,0.021667
1077,71286.000000,28714.000000,22,182777.886200,1463322387.747019,2288.150458,0.548056,0,1,1,0.020141
1078,66633.000000,33367.000000,22,159312.788617,701665556.894879,2421.678588,0.676455,0,1,1,0.016736
1079,74849.000000,25151.000000,28,184624.964641,1270077734.781821,2227.091286,0.632984,0,1,1,0.017480
1080,78296.000000,21704.000000,27,179232.417226,1461539566.353340,1836.259862,0.713041,0,1,1,0.013042
1081,95276.000000,4724.000000,45,199270.158392,1866118178.581568,1671.745328,0.773026,0,1,1,0.005937
1082,73606.000000,26394.000000,24,163549.866043,770071099.550208,2221.785081,0.575111,0,1,1,0.036480
1083,71509.000000,28491.000000,24,205566.707840,1611997521.548201,2550.201895,0.562314,0,1,1,0.024296
1084,75711.000000,24289.000000,28,177884.738840,925811099.389467,2084.035419,0.702225,0,1,1,0.016123
1085,74096.000000,25904.000000,23,163322.421884,1300261230.055088,1809.588623,0.750583,0,1,1,0.016698
1086,69150.000000,30850.000000,22,164938.286559,971530097.727103,2279.836760,0.628822,0,1,1,0.019137
1087,75355.000000,24645.000000,24,155796.666602,1066284387.103701,1857.799870,0.652554,0,1,1,0.018631
1088,79277.000000,20723.000000,28,180096.555647,1493563408.512097,2173.168652,0.586895,0,1,1,0.011836
1089,75236.000000,24764.000000,26,156989.022990,738520626.883259,1909.212670,0.668460,0,1,1,0.015652
1090,80163.000000,19837.000000,29,213661.491501,1332017716.832186,2421.436603,0.513959,0,1,1,0.010994
1091,70096.000000,29904.000000,22,168857.792812,978100208.107995,2105.876043,0.629971,0,1,1,0.018509
1092,71364.000000,28636.000000,20,158360.424124,637201778.530777,2140.708864,0.678962,0,1,1,0.032728
1093,73568.000000,26432.000000,24,100522.329901,238744017.219750,1168.220192,1.051407,0,1,1,0.018213
1094,69422.000000,30578.000000,17,93627.768246,777709490.380153,1117.881639,1.006868,0,1,1,0.015609
1095,81542.000000,18458.000000,29,123950.087688,424794643.348318,1308.818222,0.976717,0,1,1,0.011192
1096,71202.000000,28798.000000,23,118254.348034,523629477.878543,1759.788440,0.844692,0,1,1,0.015461
1097,70209.000000,29791.000000,23,147381.617126,698400070.054042,2046.748818,0.707490,0,1,1,0.019253
1098,75399.000000,24601.000000,28,154676.223630,1256891097.583521,1922.603058,0.886009,0,1,1,0.022476
1099,64898.000000,35102.000000,18,116456.780905,318678050.327584,1779.127776,0.856762,0,1,1,0.021690
1100,67830.000000,32170.000000,20,123121.603091,382097719.559565,1834.517474,0.861614,0,1,1,0.016661
1101,70894.000000,29106.000000,20,110419.630413,522216842.905062,1537.580277,1.256858,1,0,1,0.015831
1102,79756.000000,20244.000000,28,152511.559856,940391444.176598,1738.682552,1.097505,1,0,1,0.030039
1103,72337.000000,27663.000000,24,152289.369850,956319622.639718,1994.566806,0.810284,1,0,1,0.027733
1104,73531.000000,26469.000000,24,151924.921725,1142122056.333319,1718.037988,1.011612,1,0,1,0.019737
1105,98354.000000,1646.000000,47,203746.379951,1762058162.823745,1577.566622,0.821556,1,0,1,0.003360
1106,74937.000000,25063.000000,25,121317.411317,979743795.064684,1346.315529,1.216276,1,0,1,0.020974
1107,74142.000000,25858.000000,26,127534.516800,886005219.298663,1510.875511,1.122940,1,0,1,0.030789
1108,75359.000000,24641.000000,25,126661.771926,496279576.645754,1505.287073,1.088984,1,0,1,0.014841
1109,73504.000000,26496.000000,28,147378.529616,462134772.199269,1571.724052,0.891000,1,0,1,0.014877
1110,69453.000000,30547.000000,22,123474.938344,326965190.264320,1714.373189,0.981130,1,0,1,0.032263
1111,73464.000000,26536.000000,24,128196.828580,846693987.167452,1436.004796,1.026091,1,0,1,0.021864
1112,75002.000000,24998.000000,26,135332.165973,347154875.529472,1506.361938,0.941668,1,0,1,0.028655
1113,65476.000000,34524.000000,19,99041.733689,388181269.178084,1495.273361,1.099250,1,0,1,0.010814
1114,70987.000000,29013.000000,24,136640.554581,457244454.768645,1577.511419,1.019892,1,0,1,0.017849
1115,81015.000000,18985.000000,31,157220.364054,773140815.857573,1559.910595,0.814848,1,0,2,0.019214
1116,75585.000000,24415.000000,26,195927.433747,1278861670.668295,2409.332812,0.531392,1,0,1,0.014511
1117,76032.000000,23968.000000,28,182923.520517,1221538330.507912,2175.799962,0.669851,1,0,1,0.011239
1118,68398.000000,31602.000000,21,166489.657698,822223841.302613,2113.084902,0.606242,1,0,1,0.030659
1119,93291.000000,6709.000000,45,215730.995797,2213452981.961071,1851.241004,0.689243,1,0,0,0.000000
1120,68909.000000,31091.000000,20,145203.866342,1734160404.684081,1709.428932,0.732761,1,0,1,0.040044
1121,81647.000000,18353.000000,28,189988.160177,809424367.267141,2236.580805,0.700904,1,0,3,0.015095
1122,75286.000000,24714.000000,26,181697.243369,1084900065.301073,2046.618085,0.677747,1,0,1,0.021074
1123,69869.000000,30131.000000,20,169832.630230,911830603.560912,2443.382862,0.597769,1,0,2,0.022394
1124,76332.000000,23668.000000,27,185640.081408,1083899496.324453,2164.098225,0.644632,1,0,1,0.023786
1125,89294.000000,10706.000000,40,197603.561425,1912092084.201321,1910.565102,0.668011,1,0,1,0.018313
1126,74389.000000,25611.000000,25,147349.889800,620513947.542292,1971.451706,0.842925,1,0,2,0.034834
1127,77977.000000,22023.000000,29,195023.036891,1282478519.569474,2188.056782,0.578151,1,0,1,0.016112
1128,69364.000000,30636.000000,21,165186.244439,1286813139.691881,2295.224692,0.611300,1,0,1,0.026021
1129,71034.000000,28966.000000,22,192574.704683,1895087239.311260,2745.917294,0.576330,1,0,1,0.027423
1130,68244.000000,31756.000000,20,113881.178955,427326198.704328,1448.032460,0.845295,1,0,1,0.020170
1131,62846.000000,37154.000000,17,120323.173749,807193315.837074,1930.758792,0.703635,1,0,1,0.015299
1132,77319.000000,22681.000000,27,136093.304316,519093010.707251,1521.664843,0.856587,1,0,1,0.018745
1133,68437.000000,31563.000000,20,127122.755616,503936688.430409,1622.329626,0.937249,1,0,1,0.017532
1134,82010.000000,17990.000000,32,199825.842069,1430796667.710088,1857.073724,0.633490,1,0,2,0.010171
1135,89271.000000,10729.000000,42,184812.992916,1496325607.637396,1960.969101,0.849947,1,0,1,0.002041
1136,74289.000000,25711.000000,23,115724.726545,493569574.113653,1259.681717,0.915947,1,0,2,0.018375
1137,75632.000000,24368.000000,25,151846.733622,750031524.388629,1737.843226,0.667176,1,0,2,0.016387
1138,75036.000000,24964.000000,25,115134.370931,339476897.266218,1446.393574,1.103453,1,0,1,0.019996
1139,75117.000000,24883.000000,23,135292.545522,882693262.658678,1428.086171,0.848949,1,0,1,0.030343
1140,68288.000000,31712.000000,21,151290.350644,752720899.704652,1912.793640,0.656131,1,0,3,0.018750
1141,79723.000000,20277.000000,29,169211.603239,1263656836.282807,1772.834525,0.891182,1,0,3,0.018364
1142,68169.000000,31831.000000,20,140447.073505,474206871.376842,2042.290061,0.970574,1,0,3,0.015754
1143,74256.000000,25744.000000,24,129486.767269,635470470.581946,1526.887582,1.083186,1,0,2,0.030624
1144,66735.000000,33265.000000,21,149441.172169,697929509.169628,2390.145372,0.717318,1,0,2,0.020611
1145,69844.000000,30156.000000,21,140256.877643,623362390.630927,1924.028221,0.848739,1,0,1,0.014977
1146,82930.000000,17070.000000,35,153756.768559,718139138.736579,1594.384427,0.845048,1,0,2,0.013145
1147,69573.000000,30427.000000,18,128187.373924,1278094922.001945,1410.467658,0.839222,1,0,2,0.026859
1148,77848.000000,22152.000000,27,122563.753369,743265577.039333,1293.062917,1.165478,1,0,1,0.014765
1149,74064.000000,25936.000000,23,139022.110233,710164080.046703,1358.564634,0.953345,1,0,2,0.021729
1150,69658.000000,30342.000000,19,127684.101591,592003216.219996,1730.819540,0.840070,1,0,1,0.028489
1151,75214.000000,24786.000000,26,140024.915652,680807272.925125,1455.268386,1.079253,1,0,2,0.015334
1152,70391.000000,29609.000000,23,166956.820924,804155955.816714,2241.005858,0.657001,1,0,1,0.032011
1153,73834.000000,26166.000000,22,166017.991817,1996502214.026431,1861.473372,0.658033,1,0,1,0.018736
1154,72586.000000,27414.000000,23,145260.937379,668039541.123399,1727.037131,0.738933,1,0,2,0.017053
1155,68584.000000,31416.000000,22,148359.751620,557594643.786744,2196.949458,0.771909,1,0,1,0.029942
1156,74736.000000,25264.000000,24,220432.407532,1561714123.850642,2344.752822,0.481177,1,0,1,0.016701
1157,76771.000000,23229.000000,25,212131.431628,1619496586.751865,2666.715405,0.557629,1,0,3,0.012973
1158,73333.000000,26667.000000,23,216033.725655,1472931432.990884,3035.049711,0.455398,1,0,2,0.013565
1159,68529.000000,31471.000000,19,219431.450805,1856296929.671836,3347.252499,0.411623,1,0,1,0.017099
1160,65041.000000,34959.000000,15,198848.015554,1893176650.848247,2932.112330,0.416999,1,0,2,0.033617
1161,97905.000000,2095.000000,48,225958.331769,2511994397.883003,2045.151522,0.502452,1,0,0,0.000000
1162,72364.000000,27636.000000,24,215908.975487,1678727656.878095,2700.257242,0.548796,1,0,1,0.023559
1163,69602.000000,30398.000000,22,222968.055901,1371013293.548942,3473.911900,0.469528,1,0,1,0.047581
1164,59970.000000,40030.000000,18,189351.290825,1736840940.515125,2999.287524,0.512022,1,0,1,0.021165
1165,67368.000000,32632.000000,18,212656.745459,1871881977.391360,3441.528575,0.370708,1,0,1,0.025234
1166,80866.000000,19134.000000,34,227479.148090,2090290614.351088,2668.747551,0.502599,1,0,1,0.016544
1167,71282.000000,28718.000000,26,217536.505086,1842431638.893227,2928.344689,0.420728,1,0,1,0.027523
1168,70208.000000,29792.000000,20,225404.163590,2056604103.458457,3289.117169,0.431649,1,0,1,0.028490
1169,67668.000000,32332.000000,23,204103.424238,2189658396.396244,2852.415301,0.468211,1,0,1,0.021387
1170,71676.000000,28324.000000,22,202207.692275,1278415627.570830,2596.781843,0.473592,1,0,1,0.034501
1171,72927.000000,27073.000000,26,216477.254137,1371565489.519044,2590.887061,0.512458,1,0,1,0.049994
1172,74903.000000,25097.000000,24,212596.491427,1759832632.519836,2743.880255,0.515018,1,0,1,0.029367
1173,74571.000000,25429.000000,25,204985.690161,1605197313.210196,2655.744967,0.506435,1,0,1,0.026261
1174,73654.000000,26346.000000,25,226390.378587,1895255735.753835,3423.093069,0.434136,1,0,1,0.020303
1175,71649.000000,28351.000000,21,218762.979189,2023718301.712248,3040.031588,0.407474,1,0,1,0.021010
1176,72431.000000,27569.000000,23,219953.774056,1716863266.198963,3014.086212,0.401618,1,0,1,0.042296
1177,69661.000000,30339.000000,22,212552.477703,2040402903.669909,2594.881940,0.414484,1,0,1,0.025474
1178,69536.000000,30464.000000,22,215146.299487,1444326987.340139,3066.326350,0.462466,1,0,1,0.025412
1179,69614.000000,30386.000000,21,217348.321151,1768573916.987592,3209.722988,0.402744,1,0,1,0.015339
1180,71124.000000,28876.000000,22,221079.649254,1874409468.637614,3443.349658,0.422570,1,0,1,0.014560
1181,68648.000000,31352.000000,21,214820.050390,2190614354.763862,3391.439411,0.435576,1,0,1,0.030091
1182,98701.000000,1299.000000,49,231693.005312,1750814370.058982,2218.830239,0.563267,1,0,0,-0.000000
1183,71943.000000,28057.000000,24,222577.198866,1910808989.216172,2802.187542,0.416451,1,0,1,0.026157
1184,70984.000000,29016.000000,22,226986.976057,1765519583.975876,3114.583070,0.379528,1,0,1,0.023063
1185,68920.000000,31080.000000,21,221568.428081,1895265810.102897,2826.109189,0.544417,1,0,1,0.021122
1186,71481.000000,28519.000000,20,217152.627418,1647310946.048984,2610.515209,0.501831,1,0,1,0.032309
1187,72903.000000,27097.000000,24,211384.439216,1749954623.444748,2552.765566,0.509141,1,0,1,0.022826
1188,71024.000000,28976.000000,22,230193.386070,1533750777.991194,2963.986099,0.493459,1,0,1,0.017477
1189,68028.000000,31972.000000,20,215483.733029,1671179714.443261,3455.269272,0.432129,1,0,1,0.020692
1190,72706.000000,27294.000000,22,221155.627594,1912728098.228739,2857.656501,0.424942,1,0,1,0.011319
1191,83007.000000,16993.000000,34,227236.920923,2122670082.292013,2216.044139,0.576373,1,0,1,0.010772
1192,78047.000000,21953.000000,28,214960.000731,2022272454.070641,2387.660775,0.508850,1,0,1,0.014647
1193,75220.000000,24780.000000,25,217236.170379,2039957449.862222,2572.725278,0.483465,1,0,1,0.029845
1194,71770.000000,28230.000000,24,210436.315377,1938539695.999963,3056.417474,0.498407,1,0,1,0.015755
1195,79276.000000,20724.000000,30,214067.719780,1487137954.724278,2455.624806,0.612793,1,0,1,0.022502
1196,98575.000000,1425.000000,46,228222.825905,1661134142.309385,2097.308837,0.572477,1,0,1,0.005820
1197,72948.000000,27052.000000,23,209313.218640,1872236282.951217,2945.441395,0.578278,1,0,1,0.036563
1198,88148.000000,11852.000000,36,224397.367888,1631731213.027112,2185.227798,0.587774,1,0,0,0.001825
1199,68339.000000,31661.000000,21,204420.196069,1663019298.277808,3022.936195,0.416634,1,0,1,0.021260
1200,73297.000000,26703.000000,25,213477.694198,1881161475.546672,3015.111346,0.518312,1,0,1,0.022205
1201,74040.000000,25960.000000,26,217114.614766,1857177590.470146,2895.790857,0.513970,1,0,1,0.026410
1202,74836.000000,25164.000000,26,197996.322744,2026712371.685164,2505.115756,0.591954,1,0,1,0.032648
1203,76669.000000,23331.000000,30,206421.510158,1567687940.034082,2245.980315,0.569533,1,0,1,0.018662
1204,70571.000000,29429.000000,22,198509.033721,1802597686.319566,2381.530665,0.540690,1,0,1,0.020704
1205,77713.000000,22287.000000,29,213193.129189,1974528900.774367,2650.891464,0.590169,1,0,1,0.014549
1206,80193.000000,19807.000000,29,218588.291991,1720249355.438830,2376.103417,0.504406,1,0,1,0.021563
1207,78397.000000,21603.000000,29,225415.351239,1596908179.634109,2661.204100,0.514906,1,0,1,0.019991
1208,72075.000000,27925.000000,20,217789.505057,1644139857.448311,3038.598436,0.426135,1,0,1,0.013975
1209,60516.000000,39484.000000,16,207188.836305,1785515153.708772,3694.894728,0.422694,1,0,1,0.023542
1210,96669.000000,3331.000000,47,232101.203199,2089687105.509347,2174.449368,0.534643,1,0,0,-0.000000
1211,70732.000000,29268.000000,22,217832.348916,2126640579.981301,3506.496725,0.474941,1,0,1,0.016314
1212,72539.000000,27461.000000,26,225767.577795,2012763236.578878,2606.861611,0.436466,1,0,3,0.023641
1213,81617.000000,18383.000000,33,218257.409115,1534119851.433056,2108.853437,0.607230,1,0,3,0.016665
1214,70610.000000,29390.000000,21,196444.809266,1720148677.570299,2668.364793,0.508175,1,0,3,0.016915
1215,75923.000000,24077.000000,27,198911.661758,1545176384.376220,2211.471532,0.590380,1,0,1,0.020172
1216,75075.000000,24925.000000,26,207430.705791,2127373875.266824,2598.809832,0.579874,1,0,1,0.020223
1217,78972.000000,21028.000000,28,158134.234295,494785821.167120,1702.137388,0.907703,1,0,3,0.010264
1218,70126.000000,29874.000000,24,162606.135904,888287348.063518,2100.545505,0.646468,1,0,3,0.017259
1219,73429.000000,26571.000000,23,191917.403282,1660483306.957092,2342.649393,0.663526,1,0,1,0.017319
1220,75512.000000,24488.000000,28,179652.917943,1382866308.090466,1828.017227,0.800915,1,0,1,0.018339
1221,70469.000000,29531.000000,22,147876.745346,1001450037.738600,1821.170918,0.968618,1,0,3,0.019399
1222,93622.000000,6378.000000,45,196295.446694,1310463240.900870,1493.209137,0.785624,1,0,1,0.004108
1223,70516.000000,29484.000000,22,146904.566590,1277585466.865994,2042.591091,0.731018,1,0,1,0.019511
1224,67175.000000,32825.000000,20,111821.790770,239037352.878703,1626.513728,0.995907,1,0,3,0.049884
1225,68206.000000,31794.000000,22,149842.808000,877588496.574517,2375.977038,0.862474,1,0,1,0.041731
1226,72248.000000,27752.000000,23,154159.354301,1133406700.191316,1801.831102,0.879810,1,0,1,0.024139
1227,99222.000000,778.000000,48,185311.698679,1208738606.633286,1355.952592,1.000981,1,0,4,0.015753
1228,74386.000000,25614.000000,24,142358.619273,851978119.777177,1521.675734,0.911077,1,0,1,0.015233
1229,73853.000000,26147.000000,23,124134.056855,384395332.932893,1458.585948,0.996910,1,0,3,0.026304
1230,78529.000000,21471.000000,27,161809.506050,895847945.871349,1923.647192,0.886227,1,0,1,0.016872
1231,70607.000000,29393.000000,24,152751.670836,765611300.523968,1806.481430,0.800267,1,0,1,0.025642
1232,74658.000000,25342.000000,26,153650.500538,938280291.838199,2036.089826,0.820756,1,0,1,0.016558
1233,69840.000000,30160.000000,22,149654.434148,1168623547.209171,1899.477683,0.837631,1,0,1,0.021491
1234,98126.000000,1874.000000,46,200818.549602,1400890363.147492,1788.164394,0.957908,1,0,1,0.022960
1235,78638.000000,21362.000000,30,218035.844381,1696549356.253308,2291.524838,0.506207,1,0,1,0.029634
1236,70861.000000,29139.000000,23,213568.085630,1809154469.941984,2854.513014,0.458704,1,0,1,0.032105
1237,74295.000000,25705.000000,23,208958.933889,1798134477.794421,2560.785348,0.589258,1,0,1,0.024001
1238,70657.000000,29343.000000,23,213545.245580,1883769180.599645,3099.701601,0.525255,1,0,1,0.022392
1239,70299.000000,29701.000000,21,208941.900934,1991902582.508766,2699.324155,0.453693,1,0,1,0.029329
1240,75286.000000,24714.000000,23,193956.469940,1452499664.536034,2261.073291,0.778451,1,0,1,0.014699
1241,70476.000000,29524.000000,24,178745.791293,930537852.943930,2130.682102,0.674304,1,0,1,0.025346
1242,75036.000000,24964.000000,24,196622.503566,1548971014.192130,2288.852220,0.639143,1,0,1,0.021439
1243,73097.000000,26903.000000,24,183594.172102,904341602.003058,2295.127905,0.630784,1,0,1,0.011967
1244,68688.000000,31312.000000,22,156689.367611,1076626668.056885,2009.699948,0.751698,1,0,1,0.020717
1245,84631.000000,15369.000000,35,214692.918487,2028897824.947361,2330.326239,0.580024,1,0,1,0.008576
1246,66616.000000,33384.000000,20,121941.447801,593543393.305130,1728.594389,0.952716,1,0,1,0.017907
1247,70558.000000,29442.000000,22,196529.386162,1017332245.809159,2192.681107,0.558814,1,0,1,0.020411
1248,73319.000000,26681.000000,24,176797.292480,1213986913.531237,2110.720556,0.709812,1,0,1,0.012778
1249,67992.000000,32008.000000,21,175627.541355,1058100451.934184,2465.878016,0.693052,1,0,1,0.030114
1250,76605.000000,23395.000000,26,187677.332590,1523271309.043306,2136.373921,0.767586,1,0,1,0.021900
