generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,79811.000000,20189.000000,29,143014.898174,729177584.132902,1508.666461,1.273954,3,0,1,0.018961
1071,69562.000000,30438.000000,22,140867.091992,580911682.893504,1997.982277,1.032604,3,0,1,0.013467
1072,72655.000000,27345.000000,24,122491.592386,1064277452.873421,1709.985656,1.127150,3,0,1,0.018472
1073,71987.000000,28013.000000,25,138002.959478,497577703.823926,1945.264050,1.086740,3,0,1,0.018750
1074,77222.000000,22778.000000,29,155428.416054,1461135250.080572,1987.136008,1.345866,3,0,2,0.014200
1075,75600.000000,24400.000000,26,148210.435739,855462128.531394,1611.036609,0.985003,3,0,1,0.013029
1076,72231.000000,27769.000000,24,166164.026136,1332712312.508685,2068.555285,0.858190,3,0,1,0.015314
1077,73467.000000,26533.000000,24,174857.083735,1157857163.364446,2019.844748,0.815073,3,0,1,0.012356
1078,76970.000000,23030.000000,27,133475.840865,873293171.340605,1431.512262,1.153103,3,0,1,0.014990
1079,79297.000000,20703.000000,26,175986.247028,1467743051.082200,2183.219054,0.840507,3,0,1,0.013180
1080,76591.000000,23409.000000,24,156040.705713,1576879832.756696,1679.545389,0.888871,3,0,1,0.017326
1081,77706.000000,22294.000000,30,170990.332729,1062378261.919409,1919.764897,1.000298,3,0,1,0.011826
1082,79566.000000,20434.000000,29,156648.944070,588594496.471839,1548.167711,1.177953,3,0,1,0.015840
1083,77444.000000,22556.000000,29,136586.603322,618599778.869659,1683.840774,1.183202,3,0,1,0.014230
1084,70648.000000,29352.000000,25,192917.892440,1532594793.341479,2260.968853,0.700620,3,0,1,0.014240
1085,74972.000000,25028.000000,25,106207.545541,1269359673.967958,1232.053958,1.605876,3,0,1,0.014932
1086,73868.000000,26132.000000,25,143141.936971,843075913.570451,1263.266915,1.055163,3,0,1,0.013081
1087,73153.000000,26847.000000,26,134895.269823,1561339686.112043,1647.098522,1.183873,3,0,1,0.013125
1088,70338.000000,29662.000000,22,160096.791824,1026653068.831592,1850.694462,1.037428,3,0,1,0.026154
1089,91493.000000,8507.000000,42,162418.918399,1491685927.105218,1251.212161,1.377006,3,0,1,0.012072
1090,77990.000000,22010.000000,26,136890.386306,1650566056.171985,1444.819219,1.093300,3,0,1,0.012624
1091,77702.000000,22298.000000,29,174000.850404,695411509.124212,2261.845695,1.128967,3,0,1,0.011944
1092,72919.000000,27081.000000,27,160708.176059,1467510349.892795,1745.106283,1.037327,3,0,1,0.011666
1093,72600.000000,27400.000000,23,158639.049062,2333052751.176975,1765.543424,0.977860,3,0,1,0.019945
1094,71263.000000,28737.000000,26,149196.744033,1074922965.877327,1501.822918,1.138914,3,0,1,0.013510
1095,68724.000000,31276.000000,22,117235.567376,678763531.436101,1861.044820,1.342084,3,0,1,0.015509
1096,81847.000000,18153.000000,32,183514.758224,1552487856.701743,2058.503257,1.108990,3,0,1,0.015483
1097,77106.000000,22894.000000,28,128581.772627,585248242.121705,1382.174784,1.307058,3,0,1,0.017748
1098,77293.000000,22707.000000,27,125780.019894,399920302.462699,1476.310611,1.367764,3,0,1,0.019431
1099,77407.000000,22593.000000,29,171842.209854,1294235595.510993,1567.626337,1.202768,3,0,1,0.019939
1100,80387.000000,19613.000000,29,162464.588399,1167527762.362370,1611.100622,1.148012,3,0,2,0.012556
1101,76434.000000,23566.000000,26,126625.761834,646977470.344144,1210.591747,1.374110,3,0,1,0.019786
1102,89255.000000,10745.000000,38,193108.404552,1838484981.490581,1521.350664,1.036414,3,0,1,0.020746
1103,92673.000000,7327.000000,42,178762.236837,1060901297.156550,1373.341980,1.205658,3,0,1,0.021231
1104,78288.000000,21712.000000,28,174013.597175,1301318431.673108,1973.009114,1.025341,3,0,1,0.019626
1105,75986.000000,24014.000000,27,166287.715515,1128341303.451954,1803.892259,1.035702,3,0,1,0.018784
1106,75063.000000,24937.000000,24,136440.852773,755980257.920016,1646.060136,1.515641,3,0,1,0.015974
1107,73224.000000,26776.000000,27,138108.127192,1406264413.711981,1423.652385,0.995658,3,0,1,0.020624
1108,82009.000000,17991.000000,32,183743.591963,1109166215.880269,1794.666179,1.373008,3,0,1,0.017544
1109,73881.000000,26119.000000,25,163826.890426,668551209.036606,1714.877675,1.037032,3,0,1,0.015328
1110,72813.000000,27187.000000,24,181360.570472,1306992732.490067,2008.769231,0.795432,3,0,1,0.022403
1111,76108.000000,23892.000000,29,131147.735100,641721503.677474,1429.507320,1.082230,3,0,1,0.011900
1112,74309.000000,25691.000000,25,196659.152870,2051200334.388785,2435.268397,1.025129,3,0,1,0.014957
1113,77356.000000,22644.000000,27,187501.158046,1735936226.580195,1938.897445,1.123453,3,0,1,0.025233
1114,85916.000000,14084.000000,37,221631.708878,1564115428.087008,1858.168351,0.700010,3,0,2,0.008062
1115,76699.000000,23301.000000,31,197951.375981,1647218421.036848,1960.422013,0.966508,3,0,1,0.017900
1116,71815.000000,28185.000000,23,176791.531088,1383489089.175578,2046.646612,0.901936,3,0,1,0.027778
1117,77197.000000,22803.000000,29,213764.162415,1320966704.709064,2062.659926,0.941876,3,0,1,0.019975
1118,75426.000000,24574.000000,27,202093.658482,1468448255.670711,2428.236908,0.810924,3,0,1,0.015822
1119,72227.000000,27773.000000,24,212100.845820,1233538711.015667,2535.397001,0.588549,3,0,1,0.023571
1120,75363.000000,24637.000000,26,187099.363827,1172716949.587019,2330.246172,1.175920,3,0,1,0.032748
1121,72704.000000,27296.000000,21,196016.968741,1440006788.866733,2731.501054,0.781184,3,0,1,0.026049
1122,79999.000000,20001.000000,28,203869.299509,1452211113.676826,2185.090673,0.949788,3,0,1,0.010401
1123,73340.000000,26660.000000,26,211765.860813,1983821789.009742,2074.461437,0.857038,3,0,1,0.017271
1124,75577.000000,24423.000000,30,194935.813584,1316864566.750628,2132.080259,0.979562,3,0,1,0.019121
1125,77016.000000,22984.000000,28,204965.835872,1466151903.763020,2230.348341,0.892255,3,0,1,0.021270
1126,80453.000000,19547.000000,31,196535.163975,1561226365.532711,1850.395572,1.021308,3,0,1,0.023650
1127,75551.000000,24449.000000,25,197305.727778,1363342203.248982,1800.652799,0.989776,3,0,1,0.017850
1128,81130.000000,18870.000000,28,201802.907217,1601524595.969649,1847.968276,0.960028,3,0,1,0.014098
1129,68343.000000,31657.000000,22,199430.636396,1590284510.763743,2405.670312,0.903498,3,0,1,0.014324
1130,79175.000000,20825.000000,29,194180.008402,1904644885.562313,2021.977366,0.992899,3,0,1,0.020103
1131,71880.000000,28120.000000,23,199661.287242,2008097526.894045,2559.280136,0.780756,3,0,1,0.016253
1132,92687.000000,7313.000000,44,226684.285396,1545056037.868997,1981.816727,1.036877,3,0,1,0.009489
1133,75251.000000,24749.000000,27,188496.470170,1462966368.212885,2205.660740,1.124842,3,0,1,0.028578
1134,74338.000000,25662.000000,29,179443.464142,1587495759.208762,1982.533830,1.443744,3,0,1,0.030254
1135,78480.000000,21520.000000,29,187760.668434,1516991020.246779,1772.373941,1.099814,3,0,1,0.032634
1136,77369.000000,22631.000000,27,189376.909756,1506606428.753696,2075.987150,1.016892,3,0,1,0.017718
1137,74132.000000,25868.000000,25,185723.013274,990985962.752093,1905.034198,0.832502,3,0,1,0.022091
1138,79895.000000,20105.000000,28,187545.347477,1308290996.831482,2020.045226,1.048430,3,0,1,0.012419
1139,77510.000000,22490.000000,28,212708.721340,2108992550.514832,2326.571392,0.990090,3,0,1,0.017417
1140,96006.000000,3994.000000,46,216696.959435,1702181235.373859,1510.159798,1.027233,3,0,1,0.027670
1141,72547.000000,27453.000000,23,187682.632716,1334164480.137211,2239.269353,0.987522,3,0,1,0.012117
1142,80295.000000,19705.000000,26,188365.431813,1295326113.735659,2056.341719,1.292012,3,0,1,0.023239
1143,79453.000000,20547.000000,31,198336.977026,1463927220.712562,1929.783662,0.727869,3,0,1,0.021593
1144,77877.000000,22123.000000,28,189653.632344,3424158240.665514,2084.315452,1.483381,3,0,1,0.018158
1145,76778.000000,23222.000000,29,196911.688199,1202064293.541776,1815.328927,0.985530,3,0,1,0.017523
1146,77942.000000,22058.000000,29,168848.546625,803912429.946587,1696.651221,1.103846,3,0,1,0.026760
1147,80633.000000,19367.000000,30,212054.789809,1678525174.870503,2092.636732,0.867438,3,0,1,0.015000
1148,90814.000000,9186.000000,41,231269.141434,1364866188.085295,2000.050923,0.602962,3,0,0,0.002195
1149,75355.000000,24645.000000,29,212019.476474,1330804459.496836,2375.185755,0.523819,3,0,1,0.012596
1150,76691.000000,23309.000000,27,183518.331480,1285944341.677468,2312.168194,1.213456,3,0,1,0.014176
1151,74097.000000,25903.000000,24,192613.784385,1610645977.178164,2417.269762,0.874636,3,0,1,0.031156
1152,80902.000000,19098.000000,28,202454.666505,1606514613.946870,2179.995364,0.827270,3,0,1,0.008970
1153,73248.000000,26752.000000,23,199507.577440,1776092315.378651,2572.449763,0.647294,3,0,1,0.015671
1154,76003.000000,23997.000000,28,193368.712710,1420976766.542394,2445.579808,0.745496,3,0,1,0.028201
1155,76237.000000,23763.000000,29,200215.671329,1621473964.973773,2489.979409,0.812476,3,0,1,0.034107
1156,72166.000000,27834.000000,25,195355.016070,1015328203.130206,2393.815135,0.757264,3,0,1,0.016137
1157,74582.000000,25418.000000,25,202640.119533,1659451900.936719,2566.262019,0.894146,3,0,1,0.019884
1158,77200.000000,22800.000000,26,200261.639635,1274844560.935644,1980.373770,0.801259,3,0,1,0.009353
1159,78028.000000,21972.000000,28,207702.886007,1329064609.803566,2391.504352,0.687406,3,0,1,0.015904
1160,73781.000000,26219.000000,26,220701.101905,1615989524.630859,3046.862268,0.685788,3,0,1,0.016775
1161,74072.000000,25928.000000,28,213047.977268,1327369506.877479,2822.221731,0.659464,3,0,1,0.011409
1162,73887.000000,26113.000000,23,182290.097464,1919257510.122396,1841.538569,1.161793,3,0,1,0.019536
1163,81663.000000,18337.000000,34,203940.124901,1892818947.704846,1738.147231,0.998684,3,0,1,0.015044
1164,74424.000000,25576.000000,24,197332.263920,1626769644.203861,2417.228122,1.315313,3,0,1,0.034117
1165,75214.000000,24786.000000,29,168838.084413,1478521290.300056,1997.871449,1.440050,3,0,1,0.025529
1166,78031.000000,21969.000000,29,216336.780735,1692718694.237862,1979.639666,0.990390,3,0,1,0.014951
1167,75487.000000,24513.000000,27,180808.047028,1400502394.078624,1751.289922,1.052072,3,0,1,0.030795
1168,72657.000000,27343.000000,23,198707.848725,1810464038.748628,1964.562498,0.897403,3,0,1,0.016865
1169,75594.000000,24406.000000,24,212988.676453,2114660607.265781,2299.097854,1.115700,3,0,1,0.014146
1170,76982.000000,23018.000000,29,215752.303300,2032303955.329376,1951.441334,1.135418,3,0,1,0.017199
1171,79867.000000,20133.000000,29,198532.798896,1401421400.256387,2107.145554,1.064504,3,0,1,0.022372
1172,66186.000000,33814.000000,19,173619.895094,991239306.669763,2325.987327,0.961121,3,0,1,0.022798
1173,68262.000000,31738.000000,18,221260.249058,1869352522.263116,3038.209786,0.822867,3,0,1,0.016491
1174,72687.000000,27313.000000,25,176793.006402,1234498694.565250,1957.908349,1.096399,3,0,1,0.023206
1175,75615.000000,24385.000000,25,194687.429861,2125793907.043808,2101.626363,1.229909,3,0,1,0.013132
1176,68330.000000,31670.000000,25,186852.858947,2431002740.491551,1963.194211,0.897178,3,0,1,0.017439
1177,74588.000000,25412.000000,26,196538.179888,2564207162.520885,2109.294532,1.220957,3,0,1,0.025927
1178,75562.000000,24438.000000,24,213977.675643,1947484911.879899,2320.583936,1.051502,3,0,1,0.024832
1179,75694.000000,24306.000000,26,199882.032988,1403659460.584413,1659.225701,1.216370,3,0,1,0.017571
1180,78892.000000,21108.000000,28,211133.636548,2208531970.294456,2219.677424,0.956608,3,0,1,0.021738
1181,73753.000000,26247.000000,23,199622.356568,1670977074.669719,2222.712302,1.429714,3,0,2,0.025604
1182,73183.000000,26817.000000,24,152347.498618,2080503246.487000,1756.280732,1.468230,3,0,1,0.015184
1183,72849.000000,27151.000000,24,184587.257103,1225728409.181048,2075.739312,1.041426,3,0,1,0.023530
1184,77851.000000,22149.000000,26,168222.184748,1218011084.813985,1735.852944,1.651934,3,0,1,0.029259
1185,72090.000000,27910.000000,23,189213.296633,2129403111.917975,1661.659773,1.183196,3,0,1,0.011222
1186,70646.000000,29354.000000,24,182295.645527,3114308960.592576,2440.928280,1.484250,3,0,2,0.021638
1187,89000.000000,11000.000000,41,224413.850836,1685728123.208547,1713.460512,1.382162,3,0,0,-0.000000
1188,75138.000000,24862.000000,25,210282.404496,2066256429.353282,1879.652319,1.100140,3,0,1,0.031249
1189,73660.000000,26340.000000,24,180401.847947,2026849844.697540,2058.543333,1.369058,3,0,1,0.036642
1190,76737.000000,23263.000000,28,141670.883213,1711615926.667760,1628.893909,1.976952,3,0,1,0.026664
1191,74243.000000,25757.000000,22,190338.004555,1945766788.170870,2009.926488,1.206869,3,0,1,0.029717
1192,79714.000000,20286.000000,28,208705.910523,2471990112.414021,2018.255200,1.126624,3,0,1,0.019492
1193,86335.000000,13665.000000,35,185089.297772,1545615530.760513,1516.385633,1.349525,3,0,1,0.057304
1194,72382.000000,27618.000000,23,190772.666145,1193119964.813040,1688.613180,1.185336,3,0,2,0.029039
1195,73132.000000,26868.000000,24,133688.383777,1098304998.819372,1647.175168,2.065844,3,0,2,0.025585
1196,78626.000000,21374.000000,29,189366.611381,1478145409.939778,1882.633789,1.316431,3,0,1,0.016060
1197,75440.000000,24560.000000,22,180781.558640,1675906212.286762,2025.347878,1.429519,3,0,2,0.016918
1198,77812.000000,22188.000000,26,166160.562312,1112374299.153740,1527.100216,1.147263,3,0,1,0.031248
1199,72835.000000,27165.000000,22,202524.418949,1851038450.607239,2281.342508,1.061330,3,0,2,0.020980
1200,78574.000000,21426.000000,28,195066.098481,1870102343.171437,1933.778501,1.191914,3,0,2,0.028343
1201,67494.000000,32506.000000,20,179302.178189,809537884.972405,3108.355980,1.161242,3,0,2,0.025471
1202,72208.000000,27792.000000,25,201491.704744,1547862066.919896,1731.738111,1.128925,3,0,2,0.036889
1203,70397.000000,29603.000000,21,199081.231244,1132969112.054685,2333.968382,0.816178,3,0,2,0.029764
1204,75584.000000,24416.000000,24,205519.420494,2186570485.018641,2052.051350,1.116754,3,0,2,0.017476
1205,75068.000000,24932.000000,26,150504.337475,1064742925.170236,1778.787045,1.515969,3,0,2,0.021697
1206,78821.000000,21179.000000,28,206435.983960,1146522035.927693,2076.135579,1.060195,3,0,3,0.021828
1207,78263.000000,21737.000000,25,220630.545586,2446326791.326685,2058.409835,1.093768,3,0,2,0.021954
1208,68515.000000,31485.000000,20,218719.197825,1409783616.744988,3477.376134,0.937921,3,0,2,0.015837
1209,78279.000000,21721.000000,27,211714.397857,2304952055.511538,2505.973239,0.915782,3,0,2,0.017960
1210,73418.000000,26582.000000,23,219007.080423,2338263862.727304,2440.005577,0.947718,3,0,2,0.029032
1211,75313.000000,24687.000000,25,206812.773423,2828485090.911916,1907.263262,1.192743,3,0,2,0.022417
1212,69545.000000,30455.000000,23,212799.406126,2822281077.610080,2715.757519,0.903369,3,0,2,0.030347
1213,70644.000000,29356.000000,22,215854.755690,1327397903.887282,2533.816548,1.101324,3,0,2,0.027288
1214,74624.000000,25376.000000,26,213014.976815,2624829818.669612,1759.080832,1.053415,3,0,2,0.035958
1215,76364.000000,23636.000000,27,217243.062905,1469633192.850403,2252.061076,0.903934,3,0,2,0.012908
1216,67552.000000,32448.000000,22,217194.244644,1705797279.923442,2405.195372,0.940562,3,0,1,0.025428
1217,78103.000000,21897.000000,25,206623.097689,1802066840.521956,2183.212798,0.983487,3,0,2,0.022800
1218,73902.000000,26098.000000,22,224058.745926,1727420084.216726,2678.133650,0.820344,3,0,2,0.024969
1219,74973.000000,25027.000000,24,219951.321543,1874682424.731036,2330.192305,0.820478,3,0,2,0.019463
1220,65456.000000,34544.000000,17,213784.260956,2474259804.624474,2655.076932,0.857026,3,0,2,0.020419
1221,68758.000000,31242.000000,20,222183.067122,1521482968.199128,3122.417257,0.829437,3,0,2,0.024365
1222,71000.000000,29000.000000,22,213329.395003,2091393940.945492,2177.756002,0.899777,3,0,2,0.020016
1223,76573.000000,23427.000000,25,215067.545489,1919011072.131440,2208.457837,0.962459,3,0,2,0.033332
1224,68718.000000,31282.000000,22,214682.898622,1925479811.175628,2527.936252,0.789201,3,0,1,0.050527
1225,69541.000000,30459.000000,18,212761.248935,2033077408.241874,2524.346055,1.053714,3,0,2,0.018359
1226,73542.000000,26458.000000,23,202740.259316,2052571824.597701,2456.007939,0.898543,3,0,2,0.013546
1227,80974.000000,19026.000000,29,229880.942445,1581165095.546235,2148.649019,0.849065,3,0,3,0.022584
1228,74995.000000,25005.000000,24,211105.803962,1657208509.795348,2425.623586,0.996756,3,0,2,0.024593
1229,77901.000000,22099.000000,31,213129.037683,3167538252.546194,2577.084347,1.121244,5,0,2,0.020921
1230,76465.000000,23535.000000,24,218798.309974,1721382368.856342,2316.062780,0.916251,5,0,2,0.014688
1231,68062.000000,31938.000000,22,208733.371308,1519955590.597329,2911.587245,0.805103,3,0,2,0.020785
1232,75370.000000,24630.000000,27,197459.791101,2084105813.181667,2262.859189,1.087579,3,0,2,0.017766
1233,74549.000000,25451.000000,25,208592.065890,1824518760.730932,2153.065810,1.052418,3,0,1,0.027285
1234,69522.000000,30478.000000,22,220811.621544,1826671837.457136,2784.946353,0.800010,3,0,5,0.022214
1235,74920.000000,25080.000000,24,223727.285843,1907356425.169255,3045.894266,1.008341,3,0,2,0.029751
1236,72112.000000,27888.000000,21,221520.175093,2093538531.561458,2550.776647,1.059597,3,0,1,0.032148
1237,77173.000000,22827.000000,27,213349.047897,1324118968.129423,2044.221445,0.813913,3,0,2,0.030869
1238,65950.000000,34050.000000,17,199837.997037,2660815467.168911,2815.534278,0.784674,3,0,2,0.043961
1239,80274.000000,19726.000000,31,230110.793173,1485473718.665657,2007.337227,1.222196,3,0,1,0.021896
1240,81665.000000,18335.000000,31,224852.414863,1946688436.589553,2121.954839,1.050664,3,0,2,0.014071
1241,70025.000000,29975.000000,18,207707.260134,1985531317.986658,2257.101375,1.070035,3,0,2,0.018262
1242,73364.000000,26636.000000,20,201041.016225,1350874015.785994,2684.507426,1.065023,3,0,2,0.022525
1243,75944.000000,24056.000000,25,136034.036789,2268004252.172006,898.436327,1.878312,3,0,2,0.026334
1244,67608.000000,32392.000000,22,124577.630334,914449003.417078,1211.766994,1.534323,3,0,2,0.017477
1245,68293.000000,31707.000000,20,88841.253005,480221216.809478,932.706693,2.140864,3,0,1,0.024590
1246,70999.000000,29001.000000,22,136970.949059,1041808464.246443,1075.181636,1.436911,3,0,1,0.018939
1247,74747.000000,25253.000000,25,162520.525413,1052469821.248110,1221.215272,1.268424,3,0,1,0.017175
1248,67553.000000,32447.000000,18,122252.477587,1019692959.043388,1471.646191,1.763701,3,0,2,0.030703
1249,68499.000000,31501.000000,20,129332.008042,634795440.341292,1490.968478,1.859340,3,0,2,0.031947
1250,72423.000000,27577.000000,23,134955.844077,571857115.245287,1221.076035,1.512541,3,0,3,0.022798
