generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,68200.000000,31800.000000,18,137654.499697,770826052.212572,2186.166869,0.793222,0,3,1,0.020569
1073,74346.000000,25654.000000,24,130952.276495,385202132.268084,1517.582557,0.792021,0,3,1,0.016114
1074,87081.000000,12919.000000,38,198736.270411,1641053144.251446,2037.187078,0.749067,0,3,2,0.008671
1075,64333.000000,35667.000000,15,116617.635994,639171019.646330,2112.331542,0.910869,0,3,3,0.032024
1076,74144.000000,25856.000000,27,141667.246964,902196164.894208,1754.824364,0.748816,0,3,2,0.026293
1077,74862.000000,25138.000000,21,133417.585592,452418882.779343,1568.610379,0.797500,0,3,2,0.016680
1078,66956.000000,33044.000000,21,161769.126220,1648898222.504285,2570.064186,0.765528,0,3,2,0.012807
1079,75737.000000,24263.000000,27,164202.961058,1034376981.215154,2015.489226,0.672857,0,3,4,0.015564
1080,75683.000000,24317.000000,25,149801.637678,830065182.074779,1845.725730,0.863433,0,3,2,0.018705
1081,73038.000000,26962.000000,25,130610.648701,429408567.307743,1772.241198,0.771848,0,3,2,0.015888
1082,75193.000000,24807.000000,26,160180.266934,1048679274.790857,1938.194292,0.790132,0,3,2,0.013329
1083,72959.000000,27041.000000,25,193581.084020,1611866154.304943,2482.346029,0.600890,0,3,4,0.023988
1084,74992.000000,25008.000000,24,170553.698378,1127303239.982922,2083.685133,0.524220,0,3,2,0.025652
1085,71229.000000,28771.000000,23,201681.635096,1314896836.425020,2578.668551,0.461715,0,3,1,0.016246
1086,72524.000000,27476.000000,23,175121.843533,1624230606.478632,2450.463188,0.666282,0,3,2,0.021085
1087,70846.000000,29154.000000,24,198141.377675,1908245004.266980,2899.257786,0.602242,0,3,2,0.023255
1088,70917.000000,29083.000000,22,162955.410443,674299183.133943,1996.788281,0.690272,0,3,1,0.020668
1089,69069.000000,30931.000000,18,217347.760973,2477274503.363959,3110.337068,0.466862,0,3,2,0.020771
1090,65868.000000,34132.000000,18,227835.511026,1427256373.349689,3543.574121,0.439304,0,3,3,0.016238
1091,70559.000000,29441.000000,22,229973.981639,2402115154.988929,3445.252907,0.527278,0,3,2,0.019928
1092,65450.000000,34550.000000,15,227237.632914,1708134456.631413,4426.927476,0.383415,0,3,1,0.016422
1093,71034.000000,28966.000000,20,229576.949014,1621500415.177138,3127.836316,0.420274,0,3,3,0.018823
1094,65225.000000,34775.000000,20,218834.852138,1793625855.218592,3302.422535,0.446473,0,3,2,0.026560
1095,70532.000000,29468.000000,23,225017.839469,2255887926.853525,2949.692407,0.485315,0,3,1,0.019344
1096,75079.000000,24921.000000,25,221152.472319,1607410342.137442,2643.104883,0.520106,0,3,2,0.016379
1097,92164.000000,7836.000000,44,235345.810866,1619571065.951197,2092.471336,0.538733,0,3,0,0.001239
1098,62268.000000,37732.000000,15,212552.756585,1546573471.224071,3436.197801,0.390005,0,3,2,0.033686
1099,73567.000000,26433.000000,23,228090.072634,1673699296.394222,3372.740271,0.480945,0,3,2,0.023957
1100,68438.000000,31562.000000,19,222793.723083,2028509852.867307,3084.115194,0.489018,0,3,1,0.019595
1101,65213.000000,34787.000000,17,218732.316624,2345074520.291698,3543.788216,0.448747,0,3,2,0.025413
1102,71573.000000,28427.000000,24,219471.828670,1927470860.682189,3081.288958,0.388477,0,3,1,0.019343
1103,70986.000000,29014.000000,22,229669.687368,1921383899.318449,3094.126779,0.464864,0,3,2,0.014296
1104,66507.000000,33493.000000,20,218577.766862,1608169888.777287,3167.002098,0.397816,0,3,1,0.033314
1105,76466.000000,23534.000000,24,228435.751523,1698483490.086865,3114.557186,0.469247,0,3,1,0.016173
1106,69306.000000,30694.000000,19,207062.876028,1611124925.197825,2917.756464,0.547320,0,3,2,0.020088
1107,71363.000000,28637.000000,21,205615.131253,1575323603.140436,2636.671251,0.479254,0,3,1,0.032732
1108,71176.000000,28824.000000,21,193501.543647,1214289884.016785,2805.867125,0.562090,0,3,1,0.020880
1109,73380.000000,26620.000000,20,169118.338214,1154813858.868655,2235.514832,0.698909,0,3,1,0.029866
1110,77989.000000,22011.000000,29,176786.369318,1042330156.600472,1936.838327,0.645430,0,3,1,0.015116
1111,75571.000000,24429.000000,26,189815.397686,1495143773.968565,2216.723960,0.657630,0,3,1,0.013449
1112,65363.000000,34637.000000,21,185465.644804,935257554.811187,2800.339807,0.493122,0,3,2,0.019844
1113,80368.000000,19632.000000,31,209437.323078,1761481104.817478,2386.590894,0.664029,0,3,2,0.017820
1114,67988.000000,32012.000000,17,177519.137288,1356897074.649004,2611.797137,0.544557,0,3,1,0.027287
1115,65657.000000,34343.000000,21,176846.474137,869857808.873979,2637.947384,0.614158,0,3,2,0.016028
1116,75331.000000,24669.000000,25,133173.823248,514703714.337950,1586.560475,0.885437,0,3,2,0.014174
1117,73890.000000,26110.000000,28,117115.410162,705244007.290473,1450.306797,1.044584,0,3,2,0.012166
1118,72938.000000,27062.000000,26,144155.142303,624383841.886355,1888.038962,0.720146,0,3,1,0.007770
1119,68382.000000,31618.000000,19,137692.333603,629062382.103957,1862.959319,0.785679,0,3,1,0.013231
1120,100000.000000,1.000000,50,188466.377987,1463809384.546149,1554.615241,0.832480,0,3,1,0.008358
1121,66373.000000,33627.000000,19,141326.712224,894657669.264096,1946.037859,0.728374,0,3,1,0.019136
1122,63212.000000,36788.000000,17,147099.705268,967657084.365268,2428.535277,0.650053,0,3,2,0.016540
1123,76313.000000,23687.000000,25,170350.331861,1049942663.102255,1999.992963,0.645985,0,3,1,0.016275
1124,69718.000000,30282.000000,20,164247.444015,1526081429.364344,2119.477262,0.635803,0,3,2,0.014270
1125,69094.000000,30906.000000,19,148053.059519,581486763.489713,1927.662161,0.690588,0,3,2,0.011653
1126,71844.000000,28156.000000,23,167885.826062,842199118.133390,2020.293242,0.590285,0,3,1,0.015637
1127,69062.000000,30938.000000,18,91083.351795,347194805.954491,1270.234842,1.017394,0,3,1,0.016395
1128,95896.000000,4104.000000,47,192113.115871,1766985620.906754,1581.816717,0.744519,0,3,1,0.012270
1129,71813.000000,28187.000000,21,123200.213737,1184792375.801348,1531.082064,0.882277,0,3,2,0.021447
1130,64122.000000,35878.000000,22,142378.522101,1140797650.641621,2164.539468,0.747591,0,3,2,0.019207
1131,70318.000000,29682.000000,23,156882.865073,819438033.591043,2288.027422,0.772473,0,3,1,0.021290
1132,78794.000000,21206.000000,29,191366.106430,1431897297.261796,1896.149127,0.677195,0,3,2,0.015410
1133,77789.000000,22211.000000,28,204641.586422,1709969172.993631,2567.479615,0.585703,0,3,1,0.025029
1134,81995.000000,18005.000000,32,193621.926356,1490421617.849383,1781.025021,0.669912,0,3,1,0.025957
1135,79082.000000,20918.000000,29,197661.591566,1642208576.249434,2146.934338,0.593670,0,3,1,0.025009
1136,70411.000000,29589.000000,21,185602.533145,2046530561.750917,2391.031806,0.510382,0,3,1,0.018774
1137,74546.000000,25454.000000,29,201724.550932,1593644162.334485,2267.960887,0.649735,0,3,1,0.020334
1138,67286.000000,32714.000000,21,194904.488481,2322679053.160058,2556.786291,0.568959,0,3,1,0.019680
1139,81653.000000,18347.000000,28,192641.072357,1350800069.590131,2031.244476,0.680162,0,3,1,0.025374
1140,77341.000000,22659.000000,25,187996.879667,1189920495.572869,2211.164566,0.706998,0,3,2,0.017268
1141,68050.000000,31950.000000,20,165026.932365,813188742.504744,2426.904040,0.564459,0,3,1,0.041773
1142,88777.000000,11223.000000,38,197115.194653,1519825259.209549,1863.090165,0.791577,0,3,1,0.024071
1143,73977.000000,26023.000000,25,180409.460256,1755592037.146208,2243.426713,0.633186,0,3,2,0.019590
1144,73083.000000,26917.000000,26,189759.321204,1954805563.971439,2586.650727,0.600637,0,3,2,0.022178
1145,80092.000000,19908.000000,31,195926.521922,1478931682.975691,2169.355768,0.611501,0,3,2,0.018660
1146,89825.000000,10175.000000,42,224012.569476,1805652363.598192,2091.367351,0.624013,0,3,1,0.004031
1147,71218.000000,28782.000000,25,181909.853453,1146346932.302240,2341.131378,0.550693,0,3,2,0.011849
1148,71333.000000,28667.000000,25,190447.697981,1369184451.044884,2414.733022,0.602100,0,3,2,0.023010
1149,69615.000000,30385.000000,21,199483.454591,1293387400.660664,2641.974708,0.621647,0,3,1,0.013727
1150,74821.000000,25179.000000,25,200880.205206,1856151073.320154,2413.125587,0.645660,0,3,2,0.015778
1151,80162.000000,19838.000000,26,191476.553990,1690347488.452989,2159.782835,0.668958,0,3,2,0.010183
1152,71545.000000,28455.000000,24,186053.495302,1336116544.842383,2646.995466,0.630560,0,3,2,0.025588
1153,81066.000000,18934.000000,29,198019.476947,1450436678.015993,1978.250420,0.668861,0,3,1,0.013311
1154,73041.000000,26959.000000,24,201696.992631,1449436466.428468,2602.493151,0.503077,0,3,1,0.018661
1155,78627.000000,21373.000000,32,205888.417603,1857047895.879014,2318.451066,0.596506,0,3,2,0.019590
1156,67407.000000,32593.000000,21,186031.283289,803536206.351891,2769.255307,0.419703,0,3,2,0.020314
1157,72615.000000,27385.000000,26,190647.444511,900632879.973241,2505.618866,0.574590,0,3,1,0.017187
1158,73502.000000,26498.000000,24,193005.884547,1663551537.897157,2200.601897,0.526550,0,3,1,0.016460
1159,68962.000000,31038.000000,22,170865.778364,1737454694.643075,2357.738224,0.550575,0,3,2,0.023098
1160,68266.000000,31734.000000,21,187253.735203,947909433.849802,2836.934342,0.590301,0,3,2,0.026329
1161,76547.000000,23453.000000,26,197944.557208,1665377240.907627,2261.241603,0.666919,0,3,2,0.016470
1162,71292.000000,28708.000000,22,187080.804387,1053479128.989965,2406.807633,0.595936,0,3,2,0.018690
1163,70841.000000,29159.000000,23,195385.963097,1142538066.474113,2626.332071,0.568758,0,3,2,0.013411
1164,75080.000000,24920.000000,26,176674.855002,879928804.471070,2127.560554,0.704193,0,3,2,0.017861
1165,68686.000000,31314.000000,21,208545.050160,1416159966.153953,2874.824158,0.527438,0,3,2,0.021918
1166,69505.000000,30495.000000,20,198666.726415,1174251551.096077,2854.207392,0.439605,0,3,2,0.013351
1167,73389.000000,26611.000000,22,195550.341610,1572045370.827387,2636.267310,0.516401,0,3,2,0.020828
1168,72182.000000,27818.000000,24,209376.597036,1522036090.596071,3071.278288,0.494758,0,3,2,0.020780
1169,74400.000000,25600.000000,21,213778.383643,1699074666.951227,2664.369198,0.509352,0,3,2,0.019697
1170,82649.000000,17351.000000,32,209669.784253,1595365029.767545,2171.292240,0.510509,0,3,1,0.018265
1171,73393.000000,26607.000000,27,184868.474815,1568463638.059247,2274.829336,0.578717,0,3,2,0.014165
1172,78496.000000,21504.000000,28,215181.226067,1459430350.603924,2236.302731,0.543429,0,3,2,0.013847
1173,73032.000000,26968.000000,22,210735.227692,1212972130.643332,2707.406943,0.453131,0,3,1,0.015908
1174,72943.000000,27057.000000,21,190386.743470,2036531017.468197,2244.898850,0.549760,0,3,2,0.020290
1175,81894.000000,18106.000000,31,211144.676754,1446019855.292216,2507.220603,0.496150,0,3,1,0.023408
1176,70453.000000,29547.000000,24,190184.302677,2140359181.219916,2235.157175,0.513295,0,3,2,0.016273
1177,91274.000000,8726.000000,43,220876.781497,1594529729.184133,2094.760323,0.584047,0,3,2,0.011832
1178,72165.000000,27835.000000,24,205139.953224,1751546087.334309,2728.474573,0.510308,0,3,3,0.017238
1179,68789.000000,31211.000000,23,183456.818814,1335348762.670619,2267.396985,0.529597,0,3,3,0.015259
1180,75587.000000,24413.000000,26,170585.136758,1259844649.783657,2031.024294,0.699221,0,3,3,0.011818
1181,70953.000000,29047.000000,22,137431.907788,689003438.682266,2007.314296,0.810003,0,3,2,0.011273
1182,83274.000000,16726.000000,37,203073.710936,1711332755.765074,1919.249971,0.574464,0,3,1,0.004224
1183,69723.000000,30277.000000,22,161037.695968,1192549867.866594,2236.899185,0.642420,0,3,2,0.018660
1184,95874.000000,4126.000000,47,225352.874713,1491563877.155962,2040.512392,0.572937,0,3,0,0.000000
1185,66316.000000,33684.000000,19,183066.262959,990261624.546088,2157.899259,0.652418,0,3,1,0.016340
1186,58288.000000,41712.000000,15,152956.247566,1055751519.338429,2860.778366,0.505489,0,3,3,0.016473
1187,82443.000000,17557.000000,32,146347.449342,566050962.747856,1659.115617,0.901139,0,3,2,0.011590
1188,71800.000000,28200.000000,23,166869.830128,900233406.858890,2396.700522,0.740086,0,3,2,0.013520
1189,70424.000000,29576.000000,19,189406.813092,1265074875.359730,3335.687304,0.696851,0,3,1,0.021417
1190,70006.000000,29994.000000,25,172567.453679,1151407123.125741,2224.033008,0.642016,0,3,1,0.019412
1191,70957.000000,29043.000000,23,162622.813453,937306920.296514,2508.332016,0.658304,0,3,2,0.026583
1192,68895.000000,31105.000000,23,147073.130711,616678171.265605,2078.763815,0.773608,0,3,1,0.015584
1193,70786.000000,29214.000000,21,132555.552238,563443241.144163,1841.724083,0.838415,0,3,1,0.020330
1194,69415.000000,30585.000000,22,139695.267067,726958190.214858,1823.350153,0.797727,0,3,1,0.017887
1195,70665.000000,29335.000000,26,149089.694432,1007681463.677116,2009.214372,0.767756,0,3,1,0.022575
1196,69396.000000,30604.000000,21,159481.770446,612942325.613517,2241.225747,0.631720,0,3,2,0.020238
1197,68576.000000,31424.000000,22,158401.851567,957743317.337426,2227.840875,0.801923,0,3,1,0.013754
1198,67179.000000,32821.000000,19,116389.047834,535062015.868748,1638.094582,0.846308,0,3,1,0.023921
1199,66184.000000,33816.000000,20,133716.347193,625870748.340889,2147.843589,0.851524,0,3,2,0.020494
1200,70869.000000,29131.000000,25,150299.707945,872650980.039042,1883.982918,0.709087,0,3,2,0.014741
1201,76908.000000,23092.000000,27,137956.499056,887696396.852054,1633.636492,0.809901,0,3,1,0.012579
1202,70309.000000,29691.000000,22,125276.086443,258475289.556599,1843.555735,0.857986,0,3,2,0.024218
1203,78925.000000,21075.000000,28,138193.937913,404264782.293144,1583.999543,0.991278,0,3,1,0.018965
1204,72283.000000,27717.000000,25,136121.382018,762788154.100276,1836.450007,0.841176,0,6,1,0.011915
1205,77580.000000,22420.000000,26,156318.129625,931435287.887106,1981.147862,0.724039,0,6,2,0.016673
1206,69096.000000,30904.000000,21,125175.546639,1287762038.785383,1383.663497,0.920470,0,6,2,0.029557
1207,76393.000000,23607.000000,27,191194.595209,1428691014.900645,2176.598253,0.694903,0,6,2,0.019690
1208,70553.000000,29447.000000,23,161396.703094,971817482.715790,1960.968466,0.585975,0,6,2,0.013725
1209,72195.000000,27805.000000,24,178760.281176,1259477232.110507,2193.515066,0.629188,0,6,2,0.027325
1210,74342.000000,25658.000000,25,165496.440197,1296520933.808123,2121.189196,0.722802,0,6,2,0.031227
1211,70714.000000,29286.000000,20,167073.709510,1005815168.315575,2227.274830,0.624476,0,6,2,0.017647
1212,92793.000000,7207.000000,44,207701.621229,1486829887.870452,2139.060185,0.620686,0,7,1,0.019001
1213,70789.000000,29211.000000,21,171112.872595,1776011240.730735,2442.950235,0.529103,0,7,1,0.018454
1214,76540.000000,23460.000000,29,186597.254042,984046475.205974,2087.338781,0.609357,0,7,1,0.020636
1215,73262.000000,26738.000000,25,181247.371023,1473327731.084749,2871.900692,0.693977,0,7,4,0.014315
1216,69898.000000,30102.000000,22,185321.112473,1296172700.182972,2671.429454,0.668898,0,7,4,0.018823
1217,78673.000000,21327.000000,28,160750.795335,1041624936.152048,1858.272912,0.930837,0,7,2,0.026276
1218,72356.000000,27644.000000,25,170714.798696,741870844.604381,2186.405125,0.661105,0,7,2,0.020498
1219,98410.000000,1590.000000,49,228291.205520,1441861183.740354,1966.824938,0.578168,0,7,1,0.000000
1220,68034.000000,31966.000000,21,184882.694770,1595565583.161151,2714.495762,0.525327,0,7,4,0.021305
1221,68906.000000,31094.000000,21,184967.668776,1428251651.184217,2461.891331,0.544773,0,7,4,0.031048
1222,75856.000000,24144.000000,27,170208.848975,1305879778.373204,1934.466208,0.724121,0,7,2,0.020773
1223,68960.000000,31040.000000,19,188156.346092,1307925451.756672,2886.376525,0.558809,0,7,2,0.044630
1224,75108.000000,24892.000000,26,191610.249987,1413803156.646216,2424.697656,0.692202,0,7,3,0.021163
1225,71626.000000,28374.000000,22,191995.412831,1834591926.717556,2371.264976,0.645439,0,8,1,0.035223
1226,69222.000000,30778.000000,21,202949.926469,1370192988.827028,3039.401275,0.565412,0,8,2,0.013396
1227,71817.000000,28183.000000,24,209972.363907,1588826080.409584,2472.248689,0.577263,0,8,1,0.029959
1228,72393.000000,27607.000000,24,202561.649772,1351050700.027985,2596.749173,0.505890,0,8,4,0.035284
1229,71970.000000,28030.000000,24,174938.342955,745197802.012425,2116.551683,0.707726,0,8,2,0.049942
1230,65359.000000,34641.000000,18,175404.256094,1878155450.447084,2423.241463,0.597974,0,8,3,0.012003
1231,76517.000000,23483.000000,26,202024.775284,1526203532.108053,2463.448948,0.512079,0,8,1,0.042364
1232,69494.000000,30506.000000,22,206470.391732,2383374233.324513,2898.502805,0.445080,0,8,2,0.022840
1233,78188.000000,21812.000000,28,191411.716218,1250102831.816407,2066.207298,0.680200,0,8,1,0.015594
1234,75012.000000,24988.000000,24,171038.573536,1232360409.108451,1784.000915,0.932246,0,7,2,0.018337
1235,73462.000000,26538.000000,26,149553.294796,654453173.736741,1857.853619,0.688081,0,7,1,0.017417
1236,72136.000000,27864.000000,24,167429.701257,925806254.997702,2008.406849,0.736293,0,7,2,0.016270
1237,75380.000000,24620.000000,26,175702.861580,1392400959.333082,1905.673575,0.731984,0,7,1,0.013431
1238,72639.000000,27361.000000,22,140827.407847,744672579.921538,1768.990742,0.810666,0,7,1,0.014947
1239,85220.000000,14780.000000,34,164500.691301,1026491225.980414,1549.283273,0.887015,0,7,2,0.021676
1240,66918.000000,33082.000000,20,156804.031824,1344207044.825432,2108.512226,0.638178,0,7,3,0.022389
1241,70862.000000,29138.000000,21,142466.304133,609612417.128625,2154.835811,0.824509,0,7,1,0.029588
1242,67331.000000,32669.000000,21,123940.067889,588470686.097453,1630.344318,0.754854,0,7,1,0.015841
1243,94184.000000,5816.000000,44,184848.538233,1262996364.958519,1647.703034,0.825628,0,7,2,0.004740
1244,65363.000000,34637.000000,20,154923.915961,774350747.755953,2335.107812,0.608025,0,7,2,0.017618
1245,75902.000000,24098.000000,27,132464.349750,788807596.667376,1500.512957,1.053217,0,6,1,0.020611
1246,74939.000000,25061.000000,24,154003.309245,802656453.572784,1846.817871,0.793127,0,6,2,0.010057
1247,72443.000000,27557.000000,25,147278.323518,668793663.496140,1779.808300,0.711833,0,6,2,0.013386
1248,68776.000000,31224.000000,20,126894.431168,603398147.578198,1747.618058,0.697364,0,6,4,0.012456
1249,73068.000000,26932.000000,22,164073.422047,1116921927.530971,1972.553816,0.705150,0,6,2,0.012126
1250,74738.000000,25262.000000,26,173536.450707,1186529081.675604,2139.847312,0.640207,0,6,2,0.024455
