generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,79603.000000,20397.000000,30,179398.140491,1654648411.074825,2018.932184,0.763586,0,0,2,0.030154
1071,92351.000000,7649.000000,45,211253.774094,1723635711.306715,2044.983521,0.606133,0,0,2,0.005875
1072,75599.000000,24401.000000,27,122070.528922,433588669.504470,1383.504420,0.968344,0,0,2,0.015775
1073,75114.000000,24886.000000,26,149341.219337,795100568.295703,1719.626947,0.854680,0,0,1,0.009627
1074,72164.000000,27836.000000,24,143631.953526,891387464.228920,1943.115769,0.723037,0,0,2,0.012067
1075,75047.000000,24953.000000,26,172850.297198,1218792484.298409,2283.005425,0.597307,0,0,1,0.017075
1076,68879.000000,31121.000000,24,164340.500538,766581963.589676,2413.846903,0.596349,0,0,3,0.043041
1077,67980.000000,32020.000000,21,181098.532105,1623705488.183312,2610.659457,0.566276,0,0,2,0.029214
1078,76468.000000,23532.000000,25,158582.105396,1117139637.610573,1910.993618,0.854789,0,0,1,0.032641
1079,75711.000000,24289.000000,29,174445.592857,2025381068.018774,2051.952480,0.654721,0,0,2,0.021174
1080,76675.000000,23325.000000,28,169289.321185,1327043143.122501,1746.823658,0.656320,0,0,2,0.019802
1081,88330.000000,11670.000000,37,176961.427803,1512800886.518358,1724.154062,0.847938,0,0,2,0.019309
1082,77256.000000,22744.000000,29,167290.768162,1592157846.832979,2132.620222,0.821964,0,0,2,0.016561
1083,68758.000000,31242.000000,20,122392.594386,365915353.730458,1672.469596,0.941857,0,0,2,0.013342
1084,63146.000000,36854.000000,17,112904.638628,524381582.436754,2127.212104,0.703298,0,0,2,0.016697
1085,88130.000000,11870.000000,40,163405.561624,1451174642.500445,1449.348762,0.792982,0,0,2,0.006000
1086,70985.000000,29015.000000,20,109877.264084,465439023.231699,1338.933133,0.988050,0,0,1,0.011750
1087,78725.000000,21275.000000,30,155389.361207,949414884.596091,1728.924882,0.806025,0,0,2,0.007650
1088,69262.000000,30738.000000,24,136862.598365,562319909.695982,1719.088873,0.792124,0,0,2,0.013411
1089,66299.000000,33701.000000,19,103257.291114,233589596.153517,1591.689172,0.976768,0,0,2,0.019190
1090,72553.000000,27447.000000,24,128216.151839,431419249.794696,1452.012222,0.845613,0,0,2,0.019230
1091,69430.000000,30570.000000,22,116774.329691,413168823.650223,1546.521592,0.833690,0,0,1,0.013613
1092,74561.000000,25439.000000,27,127117.384028,637915313.787453,1483.516455,0.939682,0,0,2,0.019495
1093,69917.000000,30083.000000,21,123818.937052,672543781.272974,1593.714091,0.861997,0,0,1,0.019358
1094,73694.000000,26306.000000,25,109097.922512,254289284.854795,1388.446091,0.986869,0,0,2,0.014808
1095,64089.000000,35911.000000,14,134047.005448,671774585.812659,2626.144425,0.729245,0,0,2,0.021612
1096,72652.000000,27348.000000,23,107248.847665,365777854.783550,1377.269553,0.927044,0,0,2,0.012780
1097,77164.000000,22836.000000,29,135877.086508,420027341.784308,1607.753399,0.824521,0,0,1,0.012654
1098,75138.000000,24862.000000,28,126793.444140,370343700.107321,1575.310675,0.905349,0,0,2,0.016018
1099,77356.000000,22644.000000,28,151831.941528,921337100.291803,1710.400771,0.929746,0,0,2,0.015510
1100,74537.000000,25463.000000,24,107766.190335,387145000.729880,1175.488395,0.997251,0,0,2,0.019642
1101,75216.000000,24784.000000,23,106716.699219,595583438.863917,1317.640668,1.005816,0,0,2,0.013717
1102,74542.000000,25458.000000,25,153661.132591,648902443.306971,1834.713341,0.730177,0,0,2,0.018269
1103,80082.000000,19918.000000,29,141361.928666,428989866.606894,1609.275401,0.946727,0,0,2,0.018606
1104,74277.000000,25723.000000,25,132427.820774,466530399.329139,1641.350828,0.900028,0,0,2,0.025428
1105,70900.000000,29100.000000,22,125873.959475,790583431.825734,1838.726280,0.938132,0,0,2,0.019145
1106,94224.000000,5776.000000,47,174405.472459,1703983839.730595,1588.768709,0.911103,0,0,0,0.000000
1107,96684.000000,3316.000000,47,171718.920739,1615588890.684628,1455.112934,0.911890,0,0,1,0.008854
1108,72178.000000,27822.000000,26,130364.812372,359142389.360661,1608.937298,0.719951,0,0,2,0.032184
1109,70869.000000,29131.000000,20,103947.888738,216791362.760767,1275.138958,1.116228,0,0,2,0.019548
1110,77364.000000,22636.000000,26,129412.227526,305428618.342425,1341.705783,0.792805,0,0,2,0.016425
1111,74318.000000,25682.000000,25,147144.199691,638582584.046057,1720.455841,0.900040,0,0,2,0.032033
1112,67434.000000,32566.000000,19,119060.528201,633617996.634639,1732.902099,0.842205,0,0,3,0.020393
1113,63381.000000,36619.000000,15,103747.139551,839869358.194151,1642.531384,0.943849,0,0,2,0.018000
1114,73983.000000,26017.000000,24,153088.722216,734330381.870243,1865.606252,0.650748,1,0,2,0.023928
1115,72130.000000,27870.000000,23,130331.594659,612258490.518092,1697.238112,0.751665,1,0,3,0.016662
1116,82503.000000,17497.000000,32,189533.527431,906160766.582188,2082.298654,0.622118,1,0,3,0.019173
1117,71845.000000,28155.000000,24,156711.826811,1052979901.920856,2641.274322,0.674605,1,0,2,0.018113
1118,74202.000000,25798.000000,24,145605.425980,684856295.754831,1880.419170,0.705403,1,0,2,0.023727
1119,71269.000000,28731.000000,23,135179.679402,726133329.408177,1641.496087,0.694550,0,1,2,0.021093
1120,74635.000000,25365.000000,26,139382.942639,446062964.117480,1847.633871,0.947654,0,1,2,0.017544
1121,78590.000000,21410.000000,26,143611.555746,790432082.056451,1702.082116,0.994597,0,1,3,0.014017
1122,73904.000000,26096.000000,25,160834.014802,1062454313.886261,1868.981852,0.682895,0,1,2,0.011676
1123,72154.000000,27846.000000,25,160525.635495,963981330.688082,2069.182463,0.627459,0,1,2,0.019485
1124,73282.000000,26718.000000,24,147293.631322,429125174.745906,1750.396735,0.731691,0,1,2,0.018094
1125,92268.000000,7732.000000,43,208945.799971,1796010636.107198,1847.860627,0.572632,0,1,4,0.003740
1126,73257.000000,26743.000000,27,178572.173240,2342469375.382923,2306.467215,0.677449,0,1,2,0.017176
1127,71886.000000,28114.000000,25,166514.789427,1582254526.845249,2164.654609,0.581660,0,1,3,0.019614
1128,81088.000000,18912.000000,30,188038.736531,1344607716.141227,2353.692622,0.719980,0,1,2,0.019043
1129,70155.000000,29845.000000,24,178719.168707,1033014839.896171,2472.702217,0.615783,0,1,2,0.015908
1130,71185.000000,28815.000000,24,173417.929183,964500919.968425,2263.879384,0.537982,0,1,2,0.017159
1131,85436.000000,14564.000000,33,169898.401509,1066052258.666284,1641.367359,0.820321,0,1,2,0.020130
1132,74900.000000,25100.000000,24,175948.644560,1157871168.340547,2302.277635,0.680859,0,1,2,0.011113
1133,78622.000000,21378.000000,29,174520.661996,1275739079.295700,1801.104234,0.713898,0,1,2,0.014507
1134,72144.000000,27856.000000,24,175414.949527,1019502185.295808,2107.813579,0.603803,0,1,2,0.018701
1135,77870.000000,22130.000000,27,150619.076594,802971498.847821,1729.578399,0.832725,0,1,2,0.015312
1136,82630.000000,17370.000000,32,179729.470417,1610791952.672109,1899.494715,0.642277,0,1,2,0.011240
1137,81865.000000,18135.000000,31,191523.206270,1262710416.811700,2151.085700,0.532969,0,1,2,0.022223
1138,74343.000000,25657.000000,27,146987.584137,792770771.888524,1782.207113,0.868976,0,1,2,0.012922
1139,75081.000000,24919.000000,24,144037.404261,687894427.751465,1748.870353,0.821570,0,1,2,0.020164
1140,87932.000000,12068.000000,39,201168.581218,1638936549.153326,2139.317957,0.654525,0,1,2,0.003427
1141,78852.000000,21148.000000,29,184060.542219,1225772003.988158,2051.304267,0.668667,0,1,2,0.017760
1142,69691.000000,30309.000000,22,157384.102009,1578500745.329521,2048.449404,0.635024,0,1,2,0.019571
1143,74747.000000,25253.000000,27,189265.560729,1150079428.526805,2263.168488,0.548114,0,1,2,0.018377
1144,76832.000000,23168.000000,27,159156.755528,1240691288.624599,1869.518790,0.741707,0,1,2,0.016261
1145,74796.000000,25204.000000,27,142438.145720,662091831.155890,1778.792232,0.910506,0,1,2,0.022879
1146,82172.000000,17828.000000,34,185433.750177,1175374408.760781,2325.999936,0.752641,0,1,2,0.017045
1147,96472.000000,3528.000000,45,198185.582349,1311340396.485704,1813.877772,0.773586,0,1,2,0.010945
1148,78056.000000,21944.000000,29,176754.848614,1643906962.582354,1756.068414,0.741100,0,1,3,0.014862
1149,70219.000000,29781.000000,24,160674.597222,580692759.538630,2162.049070,0.592266,0,1,4,0.014221
1150,81620.000000,18380.000000,35,196755.702088,1610277562.445253,2100.218140,0.707871,0,1,2,0.018476
1151,76339.000000,23661.000000,28,201491.935947,1388321318.612580,2231.488757,0.598854,0,1,2,0.019099
1152,70723.000000,29277.000000,23,183709.875633,1151990142.586727,2558.751612,0.517083,0,1,2,0.025073
1153,71693.000000,28307.000000,23,156898.873075,1193792155.819044,2071.006602,0.826090,0,1,2,0.029198
1154,85105.000000,14895.000000,36,166267.447944,939083759.287944,1820.823250,0.838918,0,1,2,0.010691
1155,70531.000000,29469.000000,22,184743.843889,1668274055.695383,2606.213268,0.605115,0,1,2,0.061620
1156,74468.000000,25532.000000,25,203260.723884,1278125144.191397,2257.445598,0.577548,0,1,4,0.026202
1157,75471.000000,24529.000000,25,208359.358765,1970539555.009001,2761.730686,0.490890,0,1,2,0.013668
1158,76102.000000,23898.000000,26,164771.967984,830868892.031986,1945.437405,0.675864,0,1,2,0.022171
1159,78392.000000,21608.000000,28,128222.652714,754747412.976666,1294.423415,0.892460,0,1,4,0.019842
1160,69272.000000,30728.000000,24,142349.258689,491937460.567675,1985.001216,0.753671,0,1,4,0.014424
1161,76390.000000,23610.000000,25,187599.548753,1538069231.427827,2442.693698,0.615661,0,1,4,0.023928
1162,69915.000000,30085.000000,24,143749.431512,821586662.383559,1801.234242,0.720013,0,1,2,0.017113
1163,75279.000000,24721.000000,24,149000.209599,829407149.128821,1846.078676,0.725702,0,1,3,0.023335
1164,73660.000000,26340.000000,25,171224.780518,1617021101.166704,2176.380322,0.675776,0,1,2,0.036330
1165,67833.000000,32167.000000,21,110285.481537,533479630.276165,1544.674103,1.018006,0,1,2,0.015273
1166,79128.000000,20872.000000,28,144218.279247,556953194.280612,1694.986338,1.064580,0,1,2,0.017773
1167,85778.000000,14222.000000,39,191379.195665,1555685647.024324,2004.492838,0.688148,1,2,2,0.013473
1168,77715.000000,22285.000000,28,156253.960870,1053752704.922052,1768.623334,0.715385,1,2,2,0.011053
1169,77673.000000,22327.000000,29,196814.157570,1339821057.917819,2191.791607,0.698685,1,2,2,0.015079
1170,72182.000000,27818.000000,24,157623.240212,904152338.257848,2199.894861,0.748079,1,2,2,0.009496
1171,69376.000000,30624.000000,22,165708.897412,977837163.780453,2192.643239,0.716004,0,1,4,0.017367
1172,77241.000000,22759.000000,26,171662.359966,1218614333.203977,2151.669988,0.807935,0,1,2,0.019904
1173,69544.000000,30456.000000,22,132246.399891,774502264.182462,1855.918902,0.913966,0,1,7,0.018712
1174,71785.000000,28215.000000,23,77717.351691,384624962.647754,986.640059,1.205076,0,1,4,0.013993
1175,69673.000000,30327.000000,21,80024.587515,184399569.884438,1042.295280,1.163548,0,1,4,0.006505
1176,65760.000000,34240.000000,18,91040.239000,224682337.732792,1293.214433,0.902210,0,1,2,0.008473
1177,71930.000000,28070.000000,20,71548.780598,322815339.556047,865.794611,1.418557,0,1,5,0.007492
1178,67904.000000,32096.000000,20,89504.212689,178249154.980896,1270.040952,0.849718,0,1,2,0.005697
1179,67002.000000,32998.000000,19,79744.211678,165320364.135131,1018.130858,1.082435,0,1,2,0.007732
1180,71997.000000,28003.000000,28,119973.813697,424551894.419272,1642.117358,0.911202,0,1,2,0.008810
1181,71152.000000,28848.000000,24,94726.291356,166827740.429990,1366.062434,0.968376,0,1,4,0.009721
1182,98971.000000,1029.000000,49,128408.053622,763023062.565912,961.450696,1.211200,0,1,0,0.000000
1183,71744.000000,28256.000000,21,95766.810263,201853874.966365,1144.515424,0.983390,0,1,2,0.009911
1184,67187.000000,32813.000000,16,77176.050375,371512361.091717,1120.597232,0.982221,0,1,2,0.009066
1185,75900.000000,24100.000000,26,101246.686778,319706096.476603,1511.813832,1.019938,0,1,1,0.008506
1186,67324.000000,32676.000000,14,66132.174386,181760680.305252,869.603996,1.186365,0,1,2,0.009426
1187,74655.000000,25345.000000,26,86894.338840,389503799.619131,1020.073348,1.053240,0,1,4,0.007546
1188,68449.000000,31551.000000,17,78340.806848,310805316.072091,1008.499273,1.179556,0,1,2,0.011734
1189,69489.000000,30511.000000,20,86253.884882,249945019.229984,1063.948525,1.003986,0,1,2,0.007282
1190,69803.000000,30197.000000,20,79936.853275,195819286.043202,1032.844140,1.041263,0,1,5,0.010563
1191,69848.000000,30152.000000,19,87852.893333,445339480.328640,1130.864571,0.979875,0,1,2,0.010236
1192,62438.000000,37562.000000,15,73092.818672,388086780.008509,1014.052942,1.179589,0,1,5,0.013812
1193,66068.000000,33932.000000,17,66427.941344,429918929.620643,817.442921,1.244475,0,1,5,0.008129
1194,78454.000000,21546.000000,23,72424.736067,186040144.913898,796.631864,1.312387,0,1,4,0.008089
1195,66763.000000,33237.000000,20,76437.205042,268104159.336917,1013.722215,1.126101,0,1,2,0.014315
1196,64530.000000,35470.000000,18,62207.422612,287296865.822886,881.019550,1.427060,0,1,5,0.011250
1197,62628.000000,37372.000000,14,57339.598935,466490953.119054,873.462138,1.219225,0,1,2,0.011178
1198,68588.000000,31412.000000,18,77451.675971,474695639.562863,979.515113,1.131211,0,1,4,0.008519
1199,68729.000000,31271.000000,18,236099.244408,1305005879.834535,3233.846845,0.430506,0,1,2,0.023673
1200,69059.000000,30941.000000,21,230078.990913,1624342947.711177,3380.958237,0.332710,0,1,5,0.019615
1201,66485.000000,33515.000000,18,225543.869899,2091585776.827490,3835.277517,0.448562,0,1,1,0.021741
1202,62927.000000,37073.000000,16,221228.592178,1679863999.993353,3376.156392,0.417830,0,1,4,0.020896
1203,65484.000000,34516.000000,19,235501.148589,1535902992.050994,3588.546854,0.329230,0,1,4,0.023303
1204,92228.000000,7772.000000,45,234356.335339,1613872240.950771,2141.720589,0.655215,0,1,0,0.001120
1205,67168.000000,32832.000000,19,236988.291769,1380044423.973076,3970.884854,0.327952,0,1,5,0.018146
1206,76677.000000,23323.000000,29,219305.489334,1427182074.906397,2715.033936,0.482659,0,1,3,0.024095
1207,73312.000000,26688.000000,23,199180.966572,1254211720.385331,2166.830120,0.631944,0,1,4,0.010638
1208,96399.000000,3601.000000,47,233009.771549,1374738524.824721,2072.104083,0.501647,0,1,4,0.000000
1209,72282.000000,27718.000000,23,215957.657103,1274359799.652270,2570.349736,0.547569,0,1,2,0.022382
1210,79320.000000,20680.000000,28,217602.592110,1376675974.350112,2267.911589,0.550406,0,1,4,0.024079
1211,74331.000000,25669.000000,25,211081.345464,1476546182.337050,2653.888321,0.491141,0,1,4,0.015604
1212,70465.000000,29535.000000,20,220649.028106,1591376641.421234,3153.011264,0.491263,0,1,1,0.036692
1213,68608.000000,31392.000000,20,210743.989164,1452679732.220637,2914.965806,0.500219,0,1,1,0.015237
1214,72442.000000,27558.000000,24,191656.066603,1050894286.707426,2399.510025,0.540309,0,1,3,0.018008
1215,67702.000000,32298.000000,17,201531.487307,1077191404.174152,2610.653784,0.493030,0,1,1,0.022749
1216,74346.000000,25654.000000,22,206144.385270,1903110516.732209,2848.329404,0.576045,0,1,2,0.025847
1217,71352.000000,28648.000000,23,215200.003664,1537642203.784915,3068.851290,0.461499,0,1,2,0.030589
1218,73176.000000,26824.000000,26,210604.525468,1550405012.686380,2740.395810,0.409528,0,1,2,0.017591
1219,77446.000000,22554.000000,27,215432.979495,1447706119.902047,2488.408755,0.577517,0,1,1,0.023547
1220,74318.000000,25682.000000,24,201680.498235,1458098455.418758,2537.149890,0.522109,0,1,2,0.015561
1221,80636.000000,19364.000000,29,225774.249311,1798205404.936422,2620.938185,0.465838,0,1,4,0.012874
1222,71436.000000,28564.000000,23,207068.736806,1488167296.959962,2873.091089,0.440010,0,1,1,0.026222
1223,79064.000000,20936.000000,30,233263.216475,1542972802.744069,3138.471383,0.384235,0,1,3,0.028948
1224,68853.000000,31147.000000,21,219398.807678,1439494108.896226,3123.812197,0.404765,0,1,3,0.023621
1225,67952.000000,32048.000000,22,220463.111847,1576062913.540225,3086.840406,0.521871,0,1,5,0.022617
1226,62686.000000,37314.000000,13,215011.915771,1725083650.778473,3769.793920,0.437754,1,1,1,0.026281
1227,75954.000000,24046.000000,28,225098.833159,1529290816.180179,2546.579810,0.404389,1,1,5,0.015914
1228,67154.000000,32846.000000,19,227609.930946,1244851308.416192,3264.518196,0.438232,1,1,5,0.036532
1229,68182.000000,31818.000000,22,226353.462360,1375356970.072413,3717.574190,0.373497,1,1,5,0.021858
1230,97590.000000,2410.000000,48,234972.797617,1441631650.260233,1961.852401,0.547285,1,1,1,0.010201
1231,70986.000000,29014.000000,21,212334.690926,1038088865.783787,2737.505387,0.406815,1,1,5,0.029815
1232,70855.000000,29145.000000,22,222804.127228,1682452503.535511,3150.469112,0.450940,1,1,4,0.021705
1233,75769.000000,24231.000000,23,227707.908674,1260230012.319807,2878.825347,0.398598,1,1,5,0.022423
1234,81183.000000,18817.000000,27,212680.889174,1219156682.493917,2393.193973,0.541525,1,1,1,0.014010
1235,73081.000000,26919.000000,23,204668.678586,1236400863.620275,2634.152638,0.491455,1,1,1,0.023897
1236,72658.000000,27342.000000,23,206976.600713,1257560937.733633,2704.865290,0.493337,1,1,1,0.019995
1237,84417.000000,15583.000000,38,222721.369947,1601517564.268096,2328.155928,0.508062,1,1,1,0.006095
1238,66371.000000,33629.000000,22,197411.871013,1169540544.007651,2802.603862,0.522127,1,1,3,0.019426
1239,74483.000000,25517.000000,25,224729.296660,1282956768.598032,2653.202330,0.523298,1,1,4,0.031292
1240,69770.000000,30230.000000,19,168030.187784,1470912828.493146,2269.941154,0.615232,1,1,4,0.026694
1241,70875.000000,29125.000000,25,177907.538445,1371451145.208538,2482.866691,0.616533,1,1,4,0.009984
1242,72677.000000,27323.000000,23,196899.384120,1112499139.652488,2502.206126,0.596872,1,1,3,0.025577
1243,77514.000000,22486.000000,27,190280.830474,1047196996.832723,2227.934893,0.762608,1,1,3,0.016255
1244,71230.000000,28770.000000,21,189978.267190,1224421978.337705,2666.751034,0.525060,1,1,1,0.024343
1245,73260.000000,26740.000000,26,200602.540205,1519788112.566077,2575.556572,0.525723,1,1,5,0.027700
1246,65378.000000,34622.000000,19,163847.810166,1055767088.056663,2367.172305,0.617200,1,1,6,0.026640
1247,74130.000000,25870.000000,26,193003.720453,1007583854.405292,2261.095175,0.525040,1,1,3,0.016236
1248,76671.000000,23329.000000,25,217461.957890,1205557805.466637,2885.642091,0.452351,1,1,2,0.016223
1249,92730.000000,7270.000000,44,211757.102009,1377640741.702977,1906.101510,0.673524,1,1,0,0.001051
1250,78991.000000,21009.000000,32,192774.261652,1111068500.091403,2048.195418,0.595381,1,1,2,0.015442
