generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,71053.000000,28947.000000,25,135022.680421,613399973.882373,1751.935370,0.878110,0,2,1,0.022800
1074,75678.000000,24322.000000,24,174188.831318,1301317802.608897,1913.952170,0.747093,0,2,1,0.014957
1075,75888.000000,24112.000000,22,178980.199041,1341152106.817376,2041.358104,0.605973,0,2,2,0.021096
1076,71692.000000,28308.000000,26,173652.945565,771680766.884871,2233.473857,0.571036,0,2,2,0.023679
1077,77642.000000,22358.000000,30,170533.037973,1176677586.050167,2015.849000,0.817787,0,2,1,0.023652
1078,73384.000000,26616.000000,22,172220.063836,1504446025.138052,1885.136036,0.636070,0,2,1,0.028014
1079,67171.000000,32829.000000,19,175565.608953,1180312894.835261,2560.364229,0.473668,0,2,1,0.019461
1080,73126.000000,26874.000000,24,186673.868803,1264574837.033933,1950.518789,0.693116,0,2,1,0.013453
1081,78145.000000,21855.000000,30,157164.720536,948993236.162859,1890.100847,0.714909,0,2,1,0.017071
1082,75074.000000,24926.000000,24,163883.292484,895094013.908256,2063.559134,0.638567,0,2,1,0.017113
1083,83836.000000,16164.000000,37,174083.557274,1525375903.308280,1668.015834,0.709384,0,2,2,0.014431
1084,76277.000000,23723.000000,26,171929.852258,1102427211.959727,1917.575176,0.662557,0,2,1,0.022362
1085,79637.000000,20363.000000,30,183731.603772,1394533399.684524,2038.008351,0.672559,0,2,1,0.018376
1086,75818.000000,24182.000000,26,156003.468501,1448062125.168757,1609.042546,0.880941,0,2,1,0.010513
1087,71779.000000,28221.000000,24,173855.273950,883328487.452356,2588.431578,0.617052,0,2,1,0.023836
1088,74417.000000,25583.000000,26,159833.755891,945825689.318319,1988.438082,0.744739,0,2,1,0.008866
1089,76702.000000,23298.000000,27,189089.036480,1334092233.254794,2081.427489,0.593992,0,2,1,0.029482
1090,74422.000000,25578.000000,27,157736.455084,1069416393.847268,1991.680082,0.781399,0,2,1,0.029209
1091,71308.000000,28692.000000,24,142846.999253,466771214.569785,1927.851153,0.741878,0,2,2,0.025817
1092,78559.000000,21441.000000,28,189843.025368,1108161715.370649,2277.019179,0.636994,0,2,1,0.025620
1093,68900.000000,31100.000000,21,161191.109144,1094441595.697551,2195.166992,0.688319,0,2,1,0.018226
1094,72626.000000,27374.000000,27,178542.644304,1482133053.636165,2284.803774,0.585832,0,2,1,0.014218
1095,93113.000000,6887.000000,45,209872.420912,1795813693.167887,2146.780731,0.703528,0,2,0,-0.000000
1096,72402.000000,27598.000000,23,170332.238905,1060480453.516263,2011.474974,0.621904,0,2,1,0.021899
1097,75873.000000,24127.000000,26,162291.218739,1377023584.987165,1802.495109,0.780557,0,2,1,0.017047
1098,74895.000000,25105.000000,26,186762.093489,1360054692.945126,2540.262200,0.789243,0,2,1,0.033815
1099,78196.000000,21804.000000,27,149316.126698,708077446.133867,1945.807633,0.928197,0,2,1,0.028279
1100,79897.000000,20103.000000,29,187995.845157,1106731803.570786,2233.052638,0.610368,0,2,1,0.026158
1101,74578.000000,25422.000000,26,154847.070256,750974516.013239,1585.807248,0.776535,0,2,1,0.013124
1102,76715.000000,23285.000000,26,163549.443268,1061632066.090549,1926.848522,0.720012,0,2,1,0.024524
1103,76853.000000,23147.000000,26,173110.102203,896430581.010179,2161.176545,0.707797,0,2,1,0.021367
1104,74762.000000,25238.000000,24,167393.228028,652403002.738282,2123.384076,0.586569,0,2,1,0.018075
1105,75043.000000,24957.000000,26,164408.173264,1174485329.785067,1879.715316,0.691882,0,2,1,0.017487
1106,75186.000000,24814.000000,24,156849.936890,744499582.640744,1806.957723,0.744884,0,2,1,0.016569
1107,76442.000000,23558.000000,26,185612.389869,1490736381.411181,2241.529075,0.620671,0,2,2,0.017310
1108,71913.000000,28087.000000,25,145719.678496,995518096.760768,1818.134508,0.789394,0,2,1,0.018111
1109,72615.000000,27385.000000,26,152103.546514,535657950.375006,1998.482699,0.799835,0,2,1,0.016233
1110,86239.000000,13761.000000,36,188623.141454,980395549.258721,1841.487271,0.655923,0,2,1,0.019370
1111,74302.000000,25698.000000,26,191264.041061,1472226368.101688,2222.410033,0.596710,0,2,2,0.019181
1112,71891.000000,28109.000000,23,142419.162380,737703188.979105,1714.181447,0.699409,0,2,1,0.022605
1113,79056.000000,20944.000000,28,178621.609623,1187182269.297379,1841.901773,0.678598,0,2,1,0.010468
1114,73185.000000,26815.000000,25,173141.832731,1443157923.646135,2188.787880,0.754408,0,2,1,0.017302
1115,78832.000000,21168.000000,30,187477.484830,1243167396.479001,2476.353001,0.607532,0,2,1,0.017744
1116,79632.000000,20368.000000,27,176125.502321,1329413827.865053,1795.745652,0.665840,0,2,1,0.023044
1117,69204.000000,30796.000000,21,117091.245907,600920529.344733,1483.362121,0.878103,0,2,1,0.016226
1118,68635.000000,31365.000000,21,131813.875084,585891897.847471,1908.257091,0.781431,0,2,1,0.020879
1119,81895.000000,18105.000000,33,170529.678527,1053722902.916756,1738.206176,0.754122,0,2,1,0.022763
1120,74826.000000,25174.000000,22,152110.614716,966673198.374990,1922.608233,0.648425,0,2,1,0.016382
1121,72935.000000,27065.000000,26,171053.114763,1720230504.571364,1886.305598,0.647441,0,2,1,0.026280
1122,72123.000000,27877.000000,22,155840.557428,793878894.034904,2090.999762,0.604722,0,2,1,0.039307
1123,72243.000000,27757.000000,21,171046.100963,1090451623.753386,2021.934438,0.666129,0,2,1,0.023438
1124,76341.000000,23659.000000,22,176946.319775,915510960.401311,2022.195738,0.662425,0,2,1,0.022988
1125,70646.000000,29354.000000,23,133160.204570,814852909.634110,1765.216871,0.820728,0,2,1,0.018542
1126,87282.000000,12718.000000,38,190338.275888,1828226536.079590,1922.255748,0.668893,0,2,1,0.010543
1127,71754.000000,28246.000000,22,168712.343435,1579359797.717940,2125.886633,0.710053,0,2,1,0.012404
1128,78812.000000,21188.000000,28,145893.158190,686463870.132744,1679.522788,0.883227,0,2,2,0.020699
1129,75734.000000,24266.000000,27,150551.469084,866402250.574296,1681.223104,0.791564,0,2,1,0.014956
1130,75388.000000,24612.000000,26,158787.371686,838975930.779489,1738.312118,0.664958,0,2,2,0.017212
1131,96186.000000,3814.000000,45,192943.030293,1596939349.513789,1674.449251,0.847648,0,2,1,0.008715
1132,73346.000000,26654.000000,26,150502.786342,894884975.324136,2033.508589,0.687737,0,2,1,0.051230
1133,72878.000000,27122.000000,25,163036.269666,836992346.559554,2240.621700,0.681056,0,2,1,0.022736
1134,73828.000000,26172.000000,24,165358.826174,1193911125.269625,2127.159513,0.754489,0,2,1,0.028004
1135,74952.000000,25048.000000,25,180103.230822,1666813351.363759,2388.452726,0.724566,0,2,1,0.024485
1136,81175.000000,18825.000000,33,193614.445461,1493751902.875303,2561.207558,0.589135,0,2,1,0.027219
1137,86297.000000,13703.000000,37,199114.691553,1525735229.780791,1955.654395,0.677684,0,2,1,0.010283
1138,78635.000000,21365.000000,33,194888.549567,1349693641.858902,2210.343119,0.538235,0,2,1,0.018610
1139,74077.000000,25923.000000,28,186738.957404,1622868250.737946,2003.435692,0.609780,0,2,1,0.012311
1140,74941.000000,25059.000000,28,168708.747099,849676262.897664,2158.214738,0.609442,0,2,1,0.027209
1141,71825.000000,28175.000000,24,161468.137556,840886514.023430,1982.087312,0.771247,0,2,1,0.029162
1142,66705.000000,33295.000000,22,157156.064491,1028649180.834097,2288.994392,0.604412,0,2,1,0.030031
1143,76631.000000,23369.000000,28,179697.887041,1542451845.935617,2148.914848,0.721490,0,2,1,0.034081
1144,68615.000000,31385.000000,23,168526.199030,1412572139.198675,2118.342240,0.542760,0,2,1,0.023464
1145,81249.000000,18751.000000,31,189074.831953,1254961025.107849,1991.372886,0.575673,0,2,1,0.020930
1146,75150.000000,24850.000000,27,148332.588952,561725587.418166,1710.639234,0.819688,0,2,1,0.032450
1147,72429.000000,27571.000000,21,154522.441447,1517863921.913083,2127.958851,0.825653,0,2,1,0.018027
1148,91797.000000,8203.000000,43,186118.577266,1908657919.365089,1606.334913,0.921591,0,2,0,0.000000
1149,76256.000000,23744.000000,26,159293.625751,571273047.523635,1855.105770,0.700139,0,2,1,0.031547
1150,68074.000000,31926.000000,20,144639.419558,1029418206.410515,2055.471188,0.776197,0,2,1,0.022413
1151,70068.000000,29932.000000,24,176210.625090,995527905.908350,2287.919146,0.601450,0,2,1,0.029887
1152,63657.000000,36343.000000,13,143226.487320,1155040801.841375,2336.458997,0.564906,0,2,1,0.026841
1153,75357.000000,24643.000000,23,157931.069289,930775282.008997,1959.121915,0.777935,0,2,1,0.014767
1154,70233.000000,29767.000000,24,140645.756809,743832391.802316,2040.578808,0.851779,0,1,1,0.043447
1155,80745.000000,19255.000000,30,152663.301031,930675469.859322,1597.407650,0.776594,0,1,1,0.017235
1156,69628.000000,30372.000000,21,150344.358634,1202789740.442415,1849.320835,0.594332,0,1,1,0.025997
1157,79624.000000,20376.000000,29,154650.822626,1058068031.309847,1786.194222,0.773668,0,1,2,0.023293
1158,83065.000000,16935.000000,34,156239.509003,698362018.017990,1575.922944,0.948807,0,1,1,0.016564
1159,81249.000000,18751.000000,35,178874.670534,1666132850.529473,1847.882969,0.728738,0,1,1,0.013056
1160,80554.000000,19446.000000,27,158563.460806,1140525909.794276,1768.935532,0.731213,0,1,1,0.030878
1161,73716.000000,26284.000000,23,121560.451910,333916492.461288,1578.120277,1.081463,0,1,1,0.027898
1162,70617.000000,29383.000000,20,149924.104644,800390821.314999,2037.465465,0.714668,0,1,1,0.018757
1163,74010.000000,25990.000000,22,130050.198008,744180451.981480,1560.778873,0.911621,0,1,1,0.021913
1164,79287.000000,20713.000000,32,164544.506295,1289925781.990192,1665.088832,0.883591,0,1,1,0.018996
1165,74120.000000,25880.000000,26,167849.213279,1272633419.878096,2116.514992,0.649235,0,1,1,0.020954
1166,73584.000000,26416.000000,25,131289.862971,663133738.805251,1691.143841,0.906985,0,1,1,0.025301
1167,78049.000000,21951.000000,27,168427.513305,1000378366.062423,1957.101938,0.816489,0,1,1,0.022672
1168,70543.000000,29457.000000,22,130556.883695,460327603.647063,1778.119492,0.892897,0,1,1,0.017954
1169,78333.000000,21667.000000,28,178079.337157,1303107176.442981,1987.208951,0.783758,0,1,1,0.027508
1170,71427.000000,28573.000000,27,162353.829230,778893643.030051,1972.279508,0.590261,0,1,1,0.035979
1171,76903.000000,23097.000000,27,155946.634691,875551851.211196,1730.784578,0.812819,0,1,1,0.016612
1172,69720.000000,30280.000000,21,220836.410201,2016522511.557651,3139.189559,0.425262,0,1,1,0.025186
1173,70273.000000,29727.000000,19,221154.617802,1997214878.887515,3152.891785,0.519807,0,1,1,0.016474
1174,75340.000000,24660.000000,25,220345.745010,2119574483.176633,2869.076200,0.486639,0,1,1,0.038205
1175,67595.000000,32405.000000,20,213119.138451,2346605493.539689,3120.367204,0.436789,0,1,1,0.023262
1176,69552.000000,30448.000000,23,223349.519216,2042151286.597509,2834.594861,0.452532,0,1,1,0.017840
1177,61707.000000,38293.000000,13,217148.201616,2040712820.920374,3952.063465,0.451819,0,1,1,0.018610
1178,75015.000000,24985.000000,25,218077.770333,2697308751.277982,2815.639339,0.470992,0,1,1,0.025205
1179,70353.000000,29647.000000,21,215647.752420,2132451501.498989,3521.507511,0.406848,0,1,1,0.029432
1180,70941.000000,29059.000000,21,224092.818280,2331941171.625606,2905.468333,0.512416,0,1,1,0.025203
1181,71200.000000,28800.000000,22,203981.493159,2230999084.744630,2978.463670,0.407457,0,1,1,0.018321
1182,76215.000000,23785.000000,27,220943.800545,2405018722.198669,3051.214234,0.431240,0,1,1,0.019184
1183,68911.000000,31089.000000,19,219388.124404,2277963292.529540,3673.770024,0.516867,0,1,1,0.016083
1184,71085.000000,28915.000000,22,222714.841664,1764987615.327245,3262.271328,0.472420,0,1,1,0.021265
1185,71152.000000,28848.000000,24,204044.808788,1794392628.749187,2553.847921,0.489422,0,1,1,0.023968
1186,66855.000000,33145.000000,17,225803.627841,2024218122.811405,3308.900077,0.471648,0,1,1,0.032456
1187,74612.000000,25388.000000,24,222556.310009,2325765377.504305,2827.333295,0.497387,0,1,1,0.016860
1188,74799.000000,25201.000000,25,230007.118469,2141344200.519128,2605.361153,0.436218,0,1,1,0.018421
1189,71721.000000,28279.000000,20,217308.844206,2071271569.361886,2930.567070,0.497106,0,1,1,0.035433
1190,72123.000000,27877.000000,22,212167.952979,2407711187.027625,3092.989750,0.530934,0,1,1,0.031465
1191,71471.000000,28529.000000,21,227057.578584,2378710175.594054,3158.473237,0.382107,0,1,1,0.016947
1192,71222.000000,28778.000000,24,219501.098971,2513322783.165821,3045.710430,0.504710,0,1,1,0.024491
1193,73504.000000,26496.000000,25,226012.117783,1930124182.157032,2397.275350,0.537264,0,1,1,0.018105
1194,71883.000000,28117.000000,22,212038.458061,2464157150.410935,2783.239920,0.522406,0,1,1,0.020224
1195,64898.000000,35102.000000,18,218585.503401,1590654775.286374,2994.758415,0.429097,0,1,1,0.025913
1196,78081.000000,21919.000000,29,227278.143041,2189439238.905468,2594.172402,0.494911,0,1,1,0.021632
1197,68859.000000,31141.000000,19,213769.722304,1541118471.258786,3308.776388,0.447940,0,1,1,0.025641
1198,67973.000000,32027.000000,21,97350.851645,261372350.181125,1389.892582,0.925687,1,1,1,0.008079
1199,71297.000000,28703.000000,21,105352.585745,191118554.682542,1266.488164,0.824815,1,1,1,0.022323
1200,72331.000000,27669.000000,23,119632.024438,194052628.167927,1453.368349,0.830022,0,1,1,0.014994
1201,70678.000000,29322.000000,20,103399.834062,211797363.698429,1367.054669,0.937769,0,1,1,0.021217
1202,70911.000000,29089.000000,21,98293.752203,278280916.854423,1148.427084,1.023896,0,1,1,0.021566
1203,64777.000000,35223.000000,17,82647.140694,159705161.627287,1370.887429,1.115796,0,1,1,0.013807
1204,75697.000000,24303.000000,26,115648.979067,426222073.400018,1202.698213,0.966733,0,1,2,0.009359
1205,75257.000000,24743.000000,26,92525.124670,175303438.562454,1098.371105,1.100245,0,1,1,0.020285
1206,67423.000000,32577.000000,20,81646.603993,166326290.860040,1161.298472,1.152379,0,1,1,0.017593
1207,65639.000000,34361.000000,17,76843.179032,458443027.551940,1179.250638,1.323705,0,1,1,0.023281
1208,75022.000000,24978.000000,27,102313.191582,439247959.694089,1125.315327,1.124985,0,1,1,0.019571
1209,62915.000000,37085.000000,17,75182.641604,209527996.417944,1078.637403,1.057841,0,1,1,0.016838
1210,71035.000000,28965.000000,25,96957.801245,166112348.808680,1150.338652,1.116397,0,1,1,0.012641
1211,71249.000000,28751.000000,20,96935.269545,199984459.657985,1294.258068,1.069130,0,1,1,0.020400
1212,68862.000000,31138.000000,21,92277.394583,366472897.029434,1258.011721,0.946573,0,1,1,0.014506
1213,63536.000000,36464.000000,15,74142.812166,568632725.382057,1039.991270,1.057656,0,1,1,0.019449
1214,75290.000000,24710.000000,26,111340.019665,281223720.816803,1151.132660,0.931951,0,1,1,0.019088
1215,71164.000000,28836.000000,22,87324.268916,327567746.202166,1054.165753,1.296124,0,1,1,0.012678
1216,79400.000000,20600.000000,30,124273.214810,526498508.776835,1400.803713,0.969499,0,1,1,0.012216
1217,94788.000000,5212.000000,46,142692.897245,696951590.001364,1092.272505,1.065578,0,1,1,0.018220
1218,76463.000000,23537.000000,28,123494.470649,574544625.658282,1286.264057,0.860782,0,1,1,0.012790
1219,79007.000000,20993.000000,27,97252.775051,113196626.687869,1020.787802,1.013652,0,1,1,0.016131
1220,75449.000000,24551.000000,25,127094.660824,434694738.283231,1494.902286,1.112249,0,1,1,0.013160
1221,66666.000000,33334.000000,18,83731.508423,211450507.851278,1138.591800,1.017615,0,1,1,0.013864
1222,68769.000000,31231.000000,22,94855.145378,265155139.935767,1163.607314,1.144900,0,1,1,0.017930
1223,73510.000000,26490.000000,24,116405.128326,498350292.671128,1516.273454,1.110140,0,1,1,0.010731
1224,70795.000000,29205.000000,20,104083.639640,163890870.584488,1312.058568,0.796060,0,1,1,0.015995
1225,69946.000000,30054.000000,19,97758.871877,348933040.287020,1209.473038,0.882001,0,1,1,0.008717
1226,75206.000000,24794.000000,26,92986.162883,292445666.936532,964.523997,1.077281,0,1,1,0.012556
1227,63222.000000,36778.000000,10,75254.474624,487019406.863903,1063.119399,1.041406,0,1,1,0.019782
1228,69897.000000,30103.000000,22,96676.029097,210716887.065085,1220.307630,0.935577,0,1,1,0.017544
1229,71537.000000,28463.000000,19,96565.840938,449439049.372753,1164.008421,0.975778,0,1,1,0.012263
1230,70784.000000,29216.000000,21,102671.716822,226883733.876210,1470.579849,1.017078,0,1,1,0.015764
1231,69596.000000,30404.000000,21,94029.825162,163675812.278862,1259.655261,0.953787,0,1,1,0.022996
1232,68507.000000,31493.000000,19,82579.479763,629591388.372076,1137.653919,0.977235,0,1,1,0.020028
1233,72995.000000,27005.000000,20,98330.260052,136201680.664750,1205.337149,1.059776,0,1,1,0.023674
1234,65079.000000,34921.000000,18,72664.039785,221396869.647670,1023.309517,1.046280,0,1,1,0.060669
1235,71004.000000,28996.000000,21,92984.406176,306287090.761868,1317.412160,0.784761,0,1,1,0.016810
1236,72212.000000,27788.000000,24,95379.257411,302367578.691498,1254.842898,1.182160,0,1,1,0.032638
1237,68414.000000,31586.000000,22,95462.953393,489547235.906289,1192.027550,0.964484,0,1,1,0.016163
1238,67593.000000,32407.000000,21,89873.423243,245356415.081793,1138.585777,1.043444,0,1,3,0.018549
1239,68728.000000,31272.000000,16,84076.446326,654743467.415729,989.832718,1.241587,0,1,1,0.015446
1240,66423.000000,33577.000000,16,73037.988209,335976657.691605,925.924306,1.183426,0,1,3,0.016805
1241,72226.000000,27774.000000,22,109506.216420,402305722.058638,1293.524477,1.008380,0,1,3,0.016508
1242,69571.000000,30429.000000,22,97375.907338,186818326.397190,1422.394172,0.946477,0,1,1,0.020905
1243,65533.000000,34467.000000,20,100831.265253,387133579.584871,1343.304097,0.953795,0,1,3,0.026972
1244,66000.000000,34000.000000,18,92569.819023,270300809.046067,1231.624009,0.801817,0,1,1,0.023238
1245,75859.000000,24141.000000,23,101175.410445,425062626.948145,1153.970216,0.999349,0,1,1,0.019326
1246,67768.000000,32232.000000,20,67415.242567,239574180.432955,842.673834,1.457980,0,1,1,0.029891
1247,66910.000000,33090.000000,21,97210.665647,334783623.113618,1176.906728,0.947005,0,1,1,0.024945
1248,81624.000000,18376.000000,29,96058.317965,193196377.508866,1053.275461,1.304732,0,1,1,0.008253
1249,69295.000000,30705.000000,18,93872.537574,853638147.191190,1144.244739,0.860354,0,1,1,0.011549
1250,74303.000000,25697.000000,24,111669.953925,200826290.193990,1345.099682,1.047741,0,1,1,0.018795
