generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1068,71126.000000,28874.000000,24,191204.933099,1153936372.284191,2654.329818,0.475184,1,0,2,0.016858
1069,72499.000000,27501.000000,20,198585.666995,1278235047.933719,2478.337417,0.405286,1,0,2,0.025849
1070,74657.000000,25343.000000,26,192357.859091,1744934246.946682,2329.238204,0.457149,1,0,2,0.026464
1071,88524.000000,11476.000000,43,213934.761210,1455814661.025331,2120.628369,0.488055,1,0,2,0.004419
1072,72628.000000,27372.000000,24,177100.957249,1131400478.131642,2260.293026,0.516848,1,0,2,0.030521
1073,72601.000000,27399.000000,23,187939.133805,983277536.785207,2432.899265,0.458950,1,0,2,0.012399
1074,68050.000000,31950.000000,20,181265.844372,905053181.615733,2661.580226,0.396069,1,0,2,0.022382
1075,79539.000000,20461.000000,29,196803.245161,1304279727.813401,2231.451709,0.555853,1,0,2,0.024753
1076,69253.000000,30747.000000,19,153238.759296,1142769061.064703,2013.279803,0.560596,1,0,2,0.013146
1077,98065.000000,1935.000000,49,209995.829500,1337212564.008574,1764.204805,0.566772,1,0,2,0.009968
1078,85255.000000,14745.000000,37,216203.941191,1625557127.092297,2163.777239,0.590087,1,0,2,0.014814
1079,71036.000000,28964.000000,21,178917.807630,1316569174.772866,2516.651420,0.510391,1,0,2,0.018071
1080,89789.000000,10211.000000,43,208942.003016,1422065134.544839,1995.303334,0.491525,1,0,2,0.010056
1081,69408.000000,30592.000000,22,171891.263087,898010343.085765,2459.950290,0.475142,1,0,3,0.018302
1082,73827.000000,26173.000000,25,168906.537641,1049812812.847594,2255.847752,0.499717,1,0,2,0.029976
1083,76268.000000,23732.000000,27,85901.457761,456883910.385029,924.767920,2.116735,2,0,2,0.018521
1084,72528.000000,27472.000000,25,130843.129639,704682353.256201,1425.200504,1.056785,2,0,2,0.020198
1085,70140.000000,29860.000000,21,108928.780790,439608717.309339,1415.118699,1.518309,2,0,2,0.016880
1086,71948.000000,28052.000000,22,141831.331640,722105582.174341,1552.195325,1.413081,2,0,2,0.020075
1087,72391.000000,27609.000000,25,105609.506441,904519212.362243,1182.392021,1.733800,2,0,2,0.013740
1088,68839.000000,31161.000000,20,78703.167516,609277679.078751,948.370366,1.842473,2,0,2,0.020013
1089,72343.000000,27657.000000,21,138887.109543,866988869.823679,1651.025650,1.298837,2,0,2,0.015537
1090,74338.000000,25662.000000,23,140530.795548,823029498.605253,1710.922278,1.194300,2,0,2,0.011442
1091,68955.000000,31045.000000,21,75649.850014,418427322.493402,835.941802,1.897607,2,0,2,0.014300
1092,76228.000000,23772.000000,25,113005.122154,840343406.050532,1042.173549,1.334255,2,0,2,0.014794
1093,71037.000000,28963.000000,21,97077.753325,2263359240.047396,1125.932593,1.782765,2,0,2,0.017683
1094,74266.000000,25734.000000,23,107149.685454,917525792.293617,1200.816473,1.730968,2,0,2,0.013584
1095,68796.000000,31204.000000,22,140534.242355,907215325.935134,2313.409557,1.448855,2,0,2,0.020937
1096,80928.000000,19072.000000,29,124669.403089,845671036.635791,1109.024667,2.016839,2,0,2,0.010131
1097,70806.000000,29194.000000,21,90598.806171,473306030.548081,811.532608,1.856977,2,0,2,0.014968
1098,73225.000000,26775.000000,25,136114.346659,468108091.445282,1688.369285,1.811558,2,0,2,0.021169
1099,76925.000000,23075.000000,27,83340.830780,675134252.386100,723.758393,2.262690,2,0,2,0.012605
1100,75952.000000,24048.000000,25,85168.143786,1046216391.096952,873.095585,2.480622,2,0,2,0.017807
1101,73567.000000,26433.000000,24,95851.619532,1279884681.328066,947.743955,1.992648,2,0,2,0.016071
1102,69729.000000,30271.000000,24,134000.311678,722989794.214447,1422.548225,1.198113,2,0,3,0.025849
1103,69154.000000,30846.000000,21,85644.741128,365993921.586638,976.185683,2.054298,2,0,2,0.015240
1104,78301.000000,21699.000000,28,117376.522072,762027809.976090,1068.992748,1.908764,2,0,2,0.014201
1105,73117.000000,26883.000000,26,170360.868601,1477525846.664027,2625.660726,1.674389,2,0,3,0.011188
1106,94470.000000,5530.000000,45,168101.704567,1068426689.280304,1338.587844,2.088404,2,0,2,0.016674
1107,75983.000000,24017.000000,26,107968.316310,292712645.688830,1179.212029,1.750380,2,0,2,0.028326
1108,79936.000000,20064.000000,28,169173.556351,647468708.577318,2228.380162,1.556772,2,0,2,0.022714
1109,71886.000000,28114.000000,23,192146.811263,1096574298.612598,2560.240751,0.430044,1,0,2,0.016818
1110,72601.000000,27399.000000,26,210937.606833,1385599287.492441,2438.802751,0.460878,1,0,2,0.017652
1111,79078.000000,20922.000000,27,179275.710328,1061396393.199564,1724.079419,0.602570,1,0,3,0.021733
1112,74864.000000,25136.000000,27,181195.234427,1043975789.418731,2405.652222,0.586309,1,0,2,0.019105
1113,68135.000000,31865.000000,20,144158.033098,640174247.897614,2097.770472,0.601776,1,0,2,0.025004
1114,68573.000000,31427.000000,24,189047.615855,1050297594.735308,2596.740104,0.480527,1,0,2,0.013868
1115,72972.000000,27028.000000,26,195783.478980,1496283057.989555,2643.452588,0.540839,1,0,4,0.045984
1116,80604.000000,19396.000000,31,189480.708289,1154465258.711296,2163.679495,0.535848,1,0,4,0.018736
1117,83517.000000,16483.000000,35,212812.554969,1368336350.571463,2189.516141,0.503408,1,0,3,0.009587
1118,85251.000000,14749.000000,33,188950.143393,1275527555.142982,2006.651476,0.602749,1,0,3,0.012144
1119,76813.000000,23187.000000,27,201190.685131,1454350436.702663,2405.567482,0.452759,1,0,3,0.009361
1120,71690.000000,28310.000000,24,179903.739025,1136097037.535680,2463.937548,0.526806,1,0,2,0.015773
1121,89793.000000,10207.000000,44,216845.249147,1342091663.830797,2011.087981,0.475423,1,0,2,0.002477
1122,68098.000000,31902.000000,18,166061.933817,1471687067.067062,2201.191714,0.520691,1,0,4,0.022076
1123,86240.000000,13760.000000,35,208596.803307,1750613438.638572,1975.930538,0.540464,1,0,2,0.018140
1124,75244.000000,24756.000000,25,191634.241596,1145782112.461706,2296.199541,0.530939,1,0,3,0.017730
1125,70569.000000,29431.000000,24,189550.908650,1201149742.774817,2687.462519,0.451506,1,0,2,0.026022
1126,74158.000000,25842.000000,24,181485.513900,1217418739.394433,2322.853786,0.484290,1,0,2,0.019390
1127,79598.000000,20402.000000,28,198952.784102,1499117034.246159,2223.144780,0.512679,1,0,2,0.021627
1128,75966.000000,24034.000000,29,174632.200654,726947752.228636,2175.995613,0.543791,1,0,2,0.018492
1129,76071.000000,23929.000000,24,190727.784580,891982428.077211,2210.171656,0.583225,1,0,2,0.018676
1130,69417.000000,30583.000000,20,166518.812104,888486011.571452,2271.785067,0.549367,1,0,2,0.017233
1131,78818.000000,21182.000000,29,180510.186472,1094858323.377219,1791.027293,0.734720,1,0,6,0.027972
1132,74212.000000,25788.000000,24,182751.895739,915384897.717353,2268.843589,0.493482,1,0,2,0.015235
1133,80423.000000,19577.000000,33,194691.766071,1076475706.521125,2109.567106,0.594073,1,0,2,0.015372
1134,83631.000000,16369.000000,35,196051.013545,976787667.653806,2077.058738,0.541989,1,0,1,0.003810
1135,75570.000000,24430.000000,26,165235.716221,1001200147.664944,2175.615698,0.635198,1,0,2,0.014553
1136,73545.000000,26455.000000,22,162494.081495,1489463248.056597,1844.108596,0.711346,1,0,2,0.036594
1137,74002.000000,25998.000000,27,180328.415998,824164267.980029,2289.956306,0.517334,1,0,2,0.026009
1138,88442.000000,11558.000000,40,167641.374301,1497084221.724223,1589.633330,0.931428,1,0,2,0.022287
1139,75475.000000,24525.000000,23,97547.189029,983015576.153136,1213.976956,2.017258,1,0,2,0.015766
1140,71225.000000,28775.000000,20,81109.638270,809052539.107688,917.074844,1.519061,1,0,2,0.021760
1141,73812.000000,26188.000000,26,104196.226748,540866185.120755,1360.699672,1.494239,1,0,2,0.014274
1142,71066.000000,28934.000000,20,76564.566534,252163615.838701,869.291280,1.625973,1,0,2,0.017639
1143,67848.000000,32152.000000,21,104753.630889,298152948.760048,1679.895524,1.065013,0,1,2,0.010618
1144,74895.000000,25105.000000,23,106038.643831,361520797.963431,1170.758350,1.101292,0,1,2,0.024936
1145,75049.000000,24951.000000,24,105607.214454,167281923.753519,1339.661759,1.040916,0,1,2,0.012169
1146,66431.000000,33569.000000,20,94642.920553,233033606.995348,1415.208526,0.944574,0,1,2,0.015066
1147,86932.000000,13068.000000,40,150363.224759,926282983.861236,1474.849269,0.909728,0,1,1,0.006771
1148,70093.000000,29907.000000,23,114962.284278,489992231.451528,1602.262989,0.757546,0,1,2,0.013419
1149,79672.000000,20328.000000,31,143019.855113,482001923.917186,1577.657092,0.937085,0,1,4,0.026523
1150,83439.000000,16561.000000,34,135024.489577,460840042.697032,1399.728305,1.081798,0,1,2,0.012824
1151,73275.000000,26725.000000,21,108105.976917,395544573.545043,1227.307952,1.090083,0,1,2,0.018789
1152,77098.000000,22902.000000,23,132218.055016,671020831.777345,1821.391889,0.933495,0,1,3,0.019212
1153,75816.000000,24184.000000,26,97229.613972,169357384.258821,1106.332079,1.006474,0,1,2,0.028139
1154,76304.000000,23696.000000,24,107707.337776,539277234.083568,1107.157183,0.983136,0,1,2,0.029691
1155,82679.000000,17321.000000,33,209038.782575,1598900847.782528,2302.063543,0.638057,0,1,1,0.016104
1156,73327.000000,26673.000000,23,186150.861804,1156944162.577624,2456.134221,0.666526,0,1,2,0.017107
1157,73398.000000,26602.000000,27,204082.553485,1469715579.266547,2656.174415,0.532968,0,1,2,0.023949
1158,90089.000000,9911.000000,40,218182.233424,1639508501.186328,2340.323127,0.563214,0,1,1,0.003687
1159,73378.000000,26622.000000,24,200162.345671,1933399852.810109,2313.416173,0.545788,0,1,2,0.010499
1160,76173.000000,23827.000000,27,201079.029991,1316886832.160521,2480.163821,0.677542,0,1,2,0.019398
1161,71235.000000,28765.000000,24,190928.154973,1567299460.312130,2719.619575,0.515302,0,1,2,0.014169
1162,73354.000000,26646.000000,26,192953.409293,993957458.479029,2324.422609,0.552609,0,1,2,0.034153
1163,75555.000000,24445.000000,25,189151.607760,1128303510.935457,2139.447941,0.559093,0,1,2,0.019965
1164,75970.000000,24030.000000,30,176992.561991,1097459136.592911,2293.628541,0.677004,0,1,2,0.027079
1165,70854.000000,29146.000000,21,156196.872977,845178923.145127,2202.852412,0.696164,0,1,2,0.020699
1166,70734.000000,29266.000000,22,159269.234701,1052679081.709587,2201.753905,0.702379,0,1,2,0.010831
1167,75717.000000,24283.000000,26,192022.307908,1593240907.333630,2509.125980,0.622088,0,1,2,0.042545
1168,76453.000000,23547.000000,27,213697.596129,1440046316.171632,2394.257976,0.523189,0,1,2,0.021294
1169,80402.000000,19598.000000,33,208755.352566,2029385179.144357,2320.351994,0.496727,0,1,2,0.023764
1170,75281.000000,24719.000000,27,203781.009350,1873140975.177698,2364.561269,0.556774,0,1,2,0.015810
1171,75693.000000,24307.000000,26,177635.945705,1708540291.365983,2208.658537,0.766159,0,1,2,0.020145
1172,98505.000000,1495.000000,49,224710.759110,1869964173.604147,2023.901861,0.654843,0,1,1,0.010060
1173,67651.000000,32349.000000,21,202705.651065,1897371251.941638,2360.419588,0.527000,0,1,2,0.021571
1174,77003.000000,22997.000000,27,204733.280681,1539599112.015200,2435.825615,0.686298,0,1,2,0.020691
1175,70724.000000,29276.000000,20,199320.927622,1659097205.630373,3081.523337,0.545556,0,1,2,0.018371
1176,68801.000000,31199.000000,21,176770.228867,1103514471.001150,2644.244073,0.572763,0,1,2,0.018639
1177,72563.000000,27437.000000,26,170936.123019,1277402814.984326,1926.934955,0.832384,0,1,2,0.022822
1178,67817.000000,32183.000000,22,173665.206214,973078396.497301,2785.462824,0.487847,0,1,2,0.016258
1179,74468.000000,25532.000000,27,196819.183503,1266602717.794180,2245.191658,0.636722,0,1,2,0.029198
1180,76465.000000,23535.000000,29,201363.006517,1495305158.754836,2169.572266,0.475968,0,1,1,0.014707
1181,68648.000000,31352.000000,22,191268.766073,1353269331.591181,2921.938849,0.437107,0,1,2,0.015113
1182,69011.000000,30989.000000,23,205942.904922,1880351117.443048,3045.736809,0.422854,0,1,2,0.030263
1183,73166.000000,26834.000000,23,201509.570527,1869433253.475976,2399.621368,0.507541,0,1,2,0.012017
1184,78103.000000,21897.000000,28,205519.337236,1475764460.710769,2309.805923,0.630440,0,1,2,0.020327
1185,74030.000000,25970.000000,24,201974.562047,1461221548.377116,2646.666967,0.598985,0,1,2,0.017299
1186,71108.000000,28892.000000,23,177231.462094,1732718388.011947,2720.545355,0.658264,0,1,2,0.025738
1187,80215.000000,19785.000000,28,198569.490972,1633241177.236210,2272.508088,0.481583,0,1,2,0.029304
1188,72211.000000,27789.000000,25,198310.850218,1704258561.200242,2348.556040,0.525159,0,1,2,0.016621
1189,75300.000000,24700.000000,28,198793.096014,1379094901.683142,2352.334333,0.527556,0,1,2,0.024392
1190,73971.000000,26029.000000,26,208262.437873,1501195766.505209,2450.336629,0.531309,0,1,2,0.021935
1191,75990.000000,24010.000000,27,199165.449340,1985142661.584300,2293.695021,0.622617,0,1,2,0.033849
1192,81692.000000,18308.000000,31,204610.221759,1311209198.306798,2165.850346,0.628618,0,1,2,0.018018
1193,75603.000000,24397.000000,25,220896.311880,1664389470.966759,2805.808338,0.446596,0,1,2,0.015829
1194,74681.000000,25319.000000,27,203715.944943,1777407077.293191,2581.128228,0.555656,0,1,2,0.013534
1195,73104.000000,26896.000000,25,204078.795222,1734544282.481738,2396.618622,0.555440,0,1,2,0.023937
1196,79721.000000,20279.000000,34,203614.395758,2172147991.816985,2404.555286,0.617121,0,1,1,0.023171
1197,75956.000000,24044.000000,25,210240.887853,2162467234.823978,2418.871079,0.553946,0,1,2,0.028964
1198,73196.000000,26804.000000,27,136358.158732,738037077.877128,1713.828992,0.937377,0,1,2,0.016232
1199,69963.000000,30037.000000,25,186115.729915,1499399279.042501,2789.770169,0.612724,0,1,2,0.027381
1200,89785.000000,10215.000000,41,205585.353285,1770418818.523405,2056.215259,0.648281,0,1,2,0.011847
1201,74183.000000,25817.000000,23,163515.911939,749726326.121657,1845.829117,0.678010,0,1,2,0.017254
1202,78231.000000,21769.000000,30,146448.700617,806947776.091683,1890.155359,0.702726,0,1,2,0.017456
1203,69449.000000,30551.000000,24,152930.010008,862639152.301247,1964.490401,0.790171,0,1,2,0.028605
1204,74850.000000,25150.000000,26,174512.141304,891464597.784006,2140.026093,0.676979,0,1,2,0.022935
1205,74440.000000,25560.000000,24,174234.067040,1196595890.741683,2076.358358,0.654364,0,1,2,0.027389
1206,79721.000000,20279.000000,28,188281.611532,1419055600.089917,2115.873001,0.627911,0,1,2,0.016645
1207,79053.000000,20947.000000,28,189524.994205,1338441110.816203,2004.347464,0.584988,0,1,2,0.014148
1208,68906.000000,31094.000000,22,190848.570032,1200360010.530345,2539.530995,0.426306,0,1,2,0.027484
1209,73831.000000,26169.000000,26,165104.773965,858019508.602866,2018.790561,0.657263,0,1,2,0.037246
1210,74081.000000,25919.000000,26,192150.820687,921455825.527858,2677.847985,0.485972,0,1,2,0.024845
1211,71816.000000,28184.000000,21,197219.859441,1379249248.221861,2755.527091,0.538305,0,1,2,0.032505
1212,88620.000000,11380.000000,40,189635.968378,1348179801.661572,1836.345909,0.928476,0,1,2,0.017972
1213,74982.000000,25018.000000,27,171370.180527,1398269810.869522,1924.283304,0.780020,0,1,2,0.027551
1214,73754.000000,26246.000000,24,183187.845372,1387848425.416719,2512.870330,0.681229,0,1,2,0.022359
1215,72773.000000,27227.000000,23,166898.103201,1099432368.378570,2081.685536,0.594882,0,1,2,0.025654
1216,74040.000000,25960.000000,24,179258.829031,1377953062.280591,2135.667362,0.609585,0,1,2,0.017764
1217,69392.000000,30608.000000,21,173697.525907,1928652446.376686,2492.800118,0.606458,0,1,2,0.017676
1218,75419.000000,24581.000000,29,186076.278720,1406458893.425576,2392.144567,0.695704,0,1,2,0.015352
1219,72383.000000,27617.000000,24,187066.892715,993668006.089377,2643.582031,0.661726,0,1,2,0.021141
1220,79540.000000,20460.000000,30,200392.990014,1343127174.761588,2349.480458,0.612762,0,1,2,0.015410
1221,73087.000000,26913.000000,25,177396.493337,1192469710.675148,2407.892006,0.584988,0,1,2,0.019527
1222,78602.000000,21398.000000,28,183298.973806,1487999376.157506,2126.839552,0.743375,0,1,2,0.015292
1223,71785.000000,28215.000000,25,182753.478983,1236811045.940159,2465.685193,0.587989,0,1,2,0.014323
1224,73172.000000,26828.000000,23,191085.607044,1568587181.357835,2311.757287,0.608369,0,1,2,0.019724
1225,73983.000000,26017.000000,25,189769.270529,1428349274.625580,2306.713606,0.645761,0,1,2,0.024449
1226,79422.000000,20578.000000,28,188840.491577,1343535917.302938,2313.188212,0.649100,0,1,2,0.021785
1227,75620.000000,24380.000000,27,197617.276030,1375758883.173125,2390.169683,0.557536,0,1,2,0.038409
1228,75050.000000,24950.000000,24,191654.731259,1842004545.578316,2325.496144,0.498477,0,1,3,0.015475
1229,65951.000000,34049.000000,21,161694.016663,1319478753.977188,2323.787481,0.719236,0,1,2,0.023737
1230,71630.000000,28370.000000,22,165486.192614,1201737773.069763,2291.830476,0.683627,0,1,2,0.012342
1231,80087.000000,19913.000000,30,204872.233796,1249146695.253339,2385.509869,0.522516,0,1,2,0.011289
1232,77137.000000,22863.000000,29,204701.757989,1391313134.884081,2449.955191,0.689817,0,1,2,0.025424
1233,67291.000000,32709.000000,22,195510.772035,1195432895.379025,3494.236147,0.581260,0,1,2,0.020045
1234,72014.000000,27986.000000,23,193799.673698,1596123267.732322,2899.701071,0.553038,0,1,2,0.012724
1235,73219.000000,26781.000000,26,156501.186500,543882160.407753,1991.344925,0.737548,0,1,2,0.015113
1236,90124.000000,9876.000000,43,215201.577923,1356189632.586555,1945.329868,0.624760,0,1,2,0.015220
1237,68750.000000,31250.000000,24,170266.464993,1532578542.673471,2213.988892,0.606886,0,1,2,0.020869
1238,76648.000000,23352.000000,26,178747.060718,917348914.634544,2214.803377,0.677682,0,1,2,0.011880
1239,75138.000000,24862.000000,24,184814.669991,1251348474.117715,2058.497842,0.681083,0,1,2,0.020689
1240,76714.000000,23286.000000,25,196592.118331,1878610963.970501,2454.980721,0.558677,0,1,2,0.016095
1241,72711.000000,27289.000000,26,190973.350665,1392755670.375479,2311.077409,0.565360,0,1,3,0.025813
1242,78104.000000,21896.000000,25,201534.437842,1548129712.238405,2042.824800,0.541553,0,1,2,0.025969
1243,66455.000000,33545.000000,19,139842.629145,1046684439.191960,1984.952367,0.635456,0,1,2,0.021951
1244,65199.000000,34801.000000,18,148560.366810,1187782486.225544,2121.814678,0.716580,0,1,2,0.019063
1245,71565.000000,28435.000000,21,179049.289591,1190842852.191775,2294.540482,0.602780,0,1,2,0.031793
1246,80833.000000,19167.000000,31,203253.046455,1672732307.801007,2276.210868,0.593375,0,1,2,0.020468
1247,73429.000000,26571.000000,26,194051.972129,1793151981.847994,2470.012744,0.598509,0,1,2,0.016201
1248,76391.000000,23609.000000,26,198434.243917,1354840910.625067,2094.423887,0.659122,0,1,2,0.014476
1249,75741.000000,24259.000000,29,217159.092971,1551929861.931736,2797.987325,0.592159,0,1,2,0.016966
1250,70256.000000,29744.000000,21,172890.972869,1177040952.074978,2365.984558,0.594002,0,1,2,0.013744
