generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,69919.000000,30081.000000,22,146927.950954,1334328440.805806,2187.383483,0.903005,1,0,1,0.022790
1074,76934.000000,23066.000000,29,161815.042494,986109760.769256,1502.554559,0.858447,1,0,1,0.014970
1075,94604.000000,5396.000000,44,191255.125242,1408457691.447449,1594.527124,0.945110,1,0,0,-0.000000
1076,89564.000000,10436.000000,39,211153.620194,1733165836.557241,1795.436761,0.763794,1,0,1,0.007644
1077,75562.000000,24438.000000,25,168117.048519,1210551581.255739,1976.685476,0.798567,1,0,1,0.019127
1078,72457.000000,27543.000000,29,187335.654153,1758538288.880477,2184.612395,0.996850,2,0,1,0.009545
1079,82848.000000,17152.000000,32,201139.830259,2080413597.033528,1828.880766,0.802679,2,0,1,0.010924
1080,79273.000000,20727.000000,27,166433.345727,950227420.372309,1677.116333,0.842405,2,0,1,0.020982
1081,71924.000000,28076.000000,23,147285.142548,907811476.810144,1724.076584,1.038262,2,0,1,0.021802
1082,81183.000000,18817.000000,31,169846.906133,1121834046.692689,1851.250538,0.918766,2,0,1,0.019016
1083,73106.000000,26894.000000,26,140180.115048,942749416.691146,1653.324317,1.139246,2,0,1,0.016408
1084,65298.000000,34702.000000,19,171228.348935,1394072225.492574,2675.176928,0.745048,2,0,1,0.028173
1085,74714.000000,25286.000000,28,176693.905394,1244981644.532237,2198.049329,0.819809,2,0,1,0.027951
1086,74392.000000,25608.000000,26,167134.406795,2039988799.433975,1876.905501,1.101335,2,0,1,0.022744
1087,71677.000000,28323.000000,22,136484.196209,612686367.218553,1698.437165,1.003855,3,0,3,0.019371
1088,96383.000000,3617.000000,48,191552.069931,1568431300.912704,1632.595640,0.914059,3,0,1,0.002976
1089,81962.000000,18038.000000,32,148837.040680,633837557.539900,1562.146590,0.975643,3,0,1,0.011381
1090,62472.000000,37528.000000,18,139719.534750,920319822.289416,2043.442086,0.887813,3,0,1,0.021514
1091,80864.000000,19136.000000,28,146186.762242,662114670.266666,1479.868281,1.038960,3,0,1,0.019963
1092,80170.000000,19830.000000,32,187122.018345,1676159420.010999,1952.634275,0.865571,3,0,3,0.015214
1093,79110.000000,20890.000000,31,173687.464418,1813686729.368630,1849.839581,0.848467,3,0,3,0.024015
1094,81317.000000,18683.000000,29,186591.568047,1509017084.084110,1959.452390,0.977283,3,0,1,0.015363
1095,76393.000000,23607.000000,25,187626.963392,1542524670.913022,1910.764365,0.857133,3,0,1,0.013400
1096,67901.000000,32099.000000,19,170039.936653,990587726.501449,2370.818214,0.852908,3,0,1,0.011194
1097,66138.000000,33862.000000,18,169011.745182,1107690564.068531,2583.031045,0.653747,3,0,1,0.026369
1098,76392.000000,23608.000000,28,160349.080427,1327799125.299259,1860.436023,0.823996,3,0,1,0.020290
1099,71976.000000,28024.000000,23,174320.988778,1219834492.922718,2610.354916,0.729859,3,0,1,0.025113
1100,80189.000000,19811.000000,26,134449.326553,471339390.095275,1427.094790,1.148293,3,0,3,0.019643
1101,74243.000000,25757.000000,25,170247.597961,1451652781.480672,2046.654541,0.689097,3,0,1,0.017172
1102,69099.000000,30901.000000,18,155219.777889,1024474596.859114,2295.589478,1.022903,3,0,1,0.028619
1103,66684.000000,33316.000000,22,148121.926481,1111927948.222336,2025.679584,1.037548,3,0,1,0.023251
1104,75417.000000,24583.000000,25,179517.403960,1146086837.673656,1836.972360,0.867063,3,0,1,0.018036
1105,80844.000000,19156.000000,33,176302.052884,1323414690.272230,1558.336683,0.947989,3,0,1,0.018756
1106,68875.000000,31125.000000,18,168080.121010,867103448.912294,2644.818242,0.629273,3,0,1,0.037477
1107,100000.000000,1.000000,50,221443.688717,2038149348.655951,1468.071699,0.779120,3,0,0,0.000000
1108,66699.000000,33301.000000,23,183327.475354,1340552638.800481,2712.720955,0.810705,3,0,1,0.016682
1109,77379.000000,22621.000000,28,178300.242075,1603689570.178050,2107.085000,0.906846,3,0,1,0.019855
1110,70754.000000,29246.000000,23,152452.082450,2275302521.743911,1679.903247,0.873127,3,0,1,0.017624
1111,75659.000000,24341.000000,28,172159.375796,1134205123.327963,1905.601100,0.917444,3,0,1,0.027935
1112,77548.000000,22452.000000,33,194702.686656,1414341840.668517,2208.988024,0.561317,3,0,1,0.010831
1113,74207.000000,25793.000000,23,146501.248384,882248761.806460,2157.304008,1.120339,3,0,1,0.031787
1114,71811.000000,28189.000000,24,170375.327707,1292421044.768353,1947.539150,0.919668,3,0,1,0.022051
1115,71947.000000,28053.000000,24,185918.163801,1272664261.993771,2331.843996,0.706048,2,0,1,0.033114
1116,70698.000000,29302.000000,20,143675.164316,743662223.814156,1982.553163,1.084383,2,0,2,0.020806
1117,72506.000000,27494.000000,21,150624.962937,518335326.462849,1731.711648,1.008852,2,0,1,0.015536
1118,69099.000000,30901.000000,22,167168.894389,2219935659.208610,2071.983475,0.758022,2,0,1,0.028103
1119,73664.000000,26336.000000,26,154145.495887,1126513583.395659,1780.424882,0.844502,2,0,1,0.019091
1120,72247.000000,27753.000000,25,156594.259994,594531022.965896,2245.164374,0.741300,1,1,1,0.014158
1121,74351.000000,25649.000000,27,191604.376002,1563076176.807888,2385.670820,0.670199,1,1,1,0.019006
1122,72560.000000,27440.000000,24,183923.128415,1471075702.062750,2144.194078,0.623535,1,1,1,0.014993
1123,67143.000000,32857.000000,23,161435.280611,833800061.418174,2447.148147,0.798263,1,1,1,0.042173
1124,94968.000000,5032.000000,46,198096.324230,2284766448.308722,1788.018802,0.712218,1,1,1,0.005371
1125,79643.000000,20357.000000,27,168132.621286,1073302146.143844,1920.796156,0.906664,1,1,1,0.014084
1126,77303.000000,22697.000000,29,180010.504403,1513575627.122168,2029.577509,0.626137,1,1,1,0.029065
1127,74965.000000,25035.000000,26,162089.605740,741708478.500494,1926.580602,0.741398,1,1,1,0.015332
1128,77405.000000,22595.000000,27,198606.353646,1716172861.872498,2090.135764,0.698282,1,1,1,0.012483
1129,74521.000000,25479.000000,23,193189.464138,1291243673.973630,2543.105045,0.556570,1,1,1,0.009783
1130,73033.000000,26967.000000,25,165429.907206,1405012515.939584,2196.533088,0.655308,1,1,1,0.024685
1131,80756.000000,19244.000000,30,192509.610593,1634719818.904979,2020.346172,0.625576,1,1,2,0.017309
1132,85644.000000,14356.000000,37,219667.557578,1617214755.893779,2436.569538,0.496370,1,1,1,0.022849
1133,78503.000000,21497.000000,28,186836.019005,1492206887.088845,2021.555611,0.604524,1,1,1,0.028397
1134,74696.000000,25304.000000,27,158754.357188,1147736947.882508,1943.679818,0.648548,1,1,1,0.021928
1135,76342.000000,23658.000000,29,177470.818302,2705540592.897595,2084.322773,0.713715,1,1,1,0.015162
1136,69305.000000,30695.000000,20,169782.311372,1119170757.540742,2292.787032,0.543733,1,1,1,0.017962
1137,71254.000000,28746.000000,23,160577.161256,997931572.725798,2074.792015,0.697302,1,1,1,0.019224
1138,72563.000000,27437.000000,25,190613.776795,1470469192.085641,2629.248230,0.566884,1,1,1,0.020312
1139,73903.000000,26097.000000,25,175391.663559,957477562.639295,2103.034070,0.692299,1,1,1,0.014156
1140,76034.000000,23966.000000,26,193119.646443,1134556438.158340,2395.526733,0.549479,1,1,1,0.016010
1141,77984.000000,22016.000000,28,202473.493609,1451257531.663758,2303.446776,0.566522,1,1,1,0.015122
1142,72693.000000,27307.000000,24,170602.967964,1797971141.561249,2137.076120,0.618856,0,1,1,0.009989
1143,72402.000000,27598.000000,25,187053.280073,1478384898.851634,2513.738523,0.627290,0,1,2,0.013809
1144,78889.000000,21111.000000,27,180504.710945,1313215522.418968,2055.325449,0.641219,0,1,1,0.013735
1145,70749.000000,29251.000000,26,184807.920616,1429775869.367260,2545.412818,0.578505,0,1,1,0.013579
1146,80234.000000,19766.000000,28,190551.828631,1445125534.554992,1994.238176,0.618022,0,1,2,0.015904
1147,72489.000000,27511.000000,26,181043.475844,936204780.423445,2219.309483,0.624768,0,1,1,0.012477
1148,75225.000000,24775.000000,28,187244.879668,1072819688.143302,2135.064736,0.553535,0,1,2,0.018711
1149,67064.000000,32936.000000,19,138152.361319,486624895.597501,1755.922617,0.716579,0,1,1,0.015596
1150,73146.000000,26854.000000,23,183128.292612,920685875.482640,2228.294761,0.637806,0,1,1,0.022010
1151,79890.000000,20110.000000,30,197407.142985,1242527798.318543,2060.141254,0.757726,0,1,1,0.012862
1152,66779.000000,33221.000000,18,154635.605558,1544202180.411669,2112.757769,0.739352,0,1,1,0.015551
1153,67987.000000,32013.000000,22,145527.619376,786344186.781594,1903.201919,0.687275,0,1,1,0.017546
1154,77976.000000,22024.000000,29,180795.400745,1549897089.176282,2028.132077,0.665892,0,1,1,0.017607
1155,73021.000000,26979.000000,24,163681.233056,1105047441.523782,1993.182223,0.674092,0,1,1,0.013002
1156,67681.000000,32319.000000,22,160199.899407,1783812935.110389,2295.399208,0.718130,0,1,1,0.017311
1157,69974.000000,30026.000000,22,162044.471853,1149167615.087892,2267.783638,0.554914,0,1,1,0.016743
1158,78475.000000,21525.000000,30,186170.340925,1055398680.239371,2223.191231,0.597841,0,1,1,0.011919
1159,71790.000000,28210.000000,24,163983.617018,1285844496.734651,2098.427733,0.721608,0,1,1,0.023143
1160,72676.000000,27324.000000,23,153489.665220,465518739.505515,1835.783295,0.702311,0,1,1,0.024818
1161,76420.000000,23580.000000,28,190263.205837,1793408049.622040,2132.593493,0.762635,0,1,1,0.013360
1162,68074.000000,31926.000000,21,169085.764966,1412459601.987349,2065.977761,0.660776,0,1,1,0.020780
1163,79188.000000,20812.000000,30,193199.200799,1631373611.117572,2095.921376,0.644146,0,1,2,0.025645
1164,77864.000000,22136.000000,26,180978.605567,1096232512.602542,2223.554303,0.609374,0,1,1,0.022189
1165,71556.000000,28444.000000,23,183906.389275,1355209867.824420,2570.119719,0.735347,0,1,2,0.035569
1166,75634.000000,24366.000000,28,174764.225610,844590398.697103,2068.948333,0.709865,0,1,1,0.019133
1167,75064.000000,24936.000000,26,177887.430891,1433801092.769446,2179.932854,0.669603,0,1,2,0.020653
1168,73087.000000,26913.000000,26,178139.023131,1417057882.511520,2077.175763,0.642076,0,1,1,0.020543
1169,74182.000000,25818.000000,28,193466.610730,1427081738.159253,2573.070218,0.555044,0,1,1,0.015572
1170,78017.000000,21983.000000,28,193605.081796,1152690925.804527,2451.433230,0.636434,0,1,1,0.015902
1171,75987.000000,24013.000000,26,193488.642003,1060456956.981552,2306.937641,0.622804,0,1,2,0.021895
1172,86951.000000,13049.000000,38,216085.999362,1393669700.154477,2104.074045,0.611320,0,1,1,0.014556
1173,83541.000000,16459.000000,39,204421.107669,1624444707.928169,2051.995753,0.586181,0,1,1,0.011512
1174,70150.000000,29850.000000,25,183372.143168,1454112236.355379,2465.413353,0.555626,0,1,2,0.012475
1175,95792.000000,4208.000000,45,211768.714923,1796392396.533022,1956.893202,0.734341,0,1,1,0.010652
1176,76414.000000,23586.000000,26,203539.815958,1536895694.108750,2095.301403,0.560707,0,1,1,0.017135
1177,72634.000000,27366.000000,23,181359.753314,716045383.794110,2353.220069,0.681855,0,1,1,0.013741
1178,96848.000000,3152.000000,48,207659.573315,1617510672.801130,1672.543487,0.765649,0,1,0,-0.000000
1179,68521.000000,31479.000000,21,162328.809171,762420187.623398,2183.509099,0.485277,0,1,2,0.014726
1180,76270.000000,23730.000000,30,205465.518768,1818838891.312152,2589.547449,0.568293,0,1,1,0.014763
1181,65386.000000,34614.000000,20,148182.975714,1953925304.991540,1872.927265,0.754634,0,1,1,0.019718
1182,98057.000000,1943.000000,49,216065.462409,1778740682.712264,1868.718198,0.652664,0,1,2,0.015184
1183,76811.000000,23189.000000,26,163507.643853,1457155948.601537,2026.830364,0.787101,0,1,1,0.018131
1184,95981.000000,4019.000000,47,200946.897982,1460581310.742879,1690.145477,0.761152,0,1,1,0.008809
1185,72283.000000,27717.000000,22,180473.731178,780889953.341765,2618.973469,0.639735,0,1,2,0.013329
1186,72785.000000,27215.000000,24,182298.258621,1171726262.322594,2303.880994,0.728463,0,1,1,0.015281
1187,80329.000000,19671.000000,30,183686.604153,1069530314.865010,2078.912106,0.700045,0,1,1,0.026118
1188,74803.000000,25197.000000,27,185712.393467,1433184876.745391,2050.239043,0.636016,0,1,1,0.019233
1189,77309.000000,22691.000000,27,167315.366621,1069172699.402153,2057.554964,0.685682,0,1,1,0.013919
1190,76368.000000,23632.000000,28,186462.581121,1152423473.854800,2322.289720,0.576125,0,1,1,0.018944
1191,82523.000000,17477.000000,31,191064.519795,1567785898.806243,2141.902004,0.798003,0,1,1,0.014789
1192,77810.000000,22190.000000,29,186944.431103,1081654195.308530,2218.576783,0.676389,0,1,2,0.013918
1193,73551.000000,26449.000000,25,184139.435193,942197819.900160,2267.265962,0.575808,0,1,1,0.024215
1194,76248.000000,23752.000000,27,199338.506612,1688454429.577164,2489.685973,0.596339,0,1,1,0.018360
1195,72775.000000,27225.000000,25,178010.657643,1744273870.239827,2084.460611,0.702352,0,1,3,0.015838
1196,76095.000000,23905.000000,24,201496.783522,1204118620.796057,2520.207425,0.562910,0,1,1,0.015864
1197,67691.000000,32309.000000,16,227076.056569,1685293493.482805,3049.564428,0.423779,0,1,1,0.016653
1198,76350.000000,23650.000000,26,215675.852271,1848778530.288518,2863.363019,0.513501,0,1,1,0.012527
1199,71960.000000,28040.000000,24,221329.777324,1889257597.665366,3004.154036,0.425293,0,1,1,0.026275
1200,76194.000000,23806.000000,27,219538.876233,1741620383.632927,2451.111529,0.542487,0,1,1,0.024965
1201,76648.000000,23352.000000,29,199779.413762,1651150319.739616,2444.349642,0.550604,0,1,1,0.020193
1202,68339.000000,31661.000000,21,218703.967089,1771782293.123925,3135.164167,0.540325,0,1,2,0.020223
1203,76031.000000,23969.000000,23,223001.836431,1743404703.893842,2723.773746,0.545261,0,1,2,0.028916
1204,74378.000000,25622.000000,25,226866.513339,1839777237.772906,2702.331195,0.459175,0,1,1,0.017307
1205,77309.000000,22691.000000,24,217403.253173,1957101195.834985,2769.017105,0.537690,0,1,1,0.019735
1206,71979.000000,28021.000000,24,218984.506201,2110036685.502399,3296.706015,0.403626,0,1,1,0.019230
1207,66372.000000,33628.000000,21,213344.909973,2114413978.127203,3150.537549,0.439742,0,1,1,0.012838
1208,68504.000000,31496.000000,16,202275.605831,2637353548.987166,2971.799969,0.654350,0,1,1,0.017494
1209,79160.000000,20840.000000,29,231977.097696,1802608225.418621,2607.806723,0.423439,0,1,1,0.016358
1210,71937.000000,28063.000000,24,208648.595504,2031270469.867723,2863.326323,0.530356,0,1,2,0.036524
1211,67856.000000,32144.000000,19,194772.857017,1195523915.845515,2991.002845,0.490311,0,1,1,0.020554
1212,72269.000000,27731.000000,24,211176.394950,1977490010.649103,2640.758137,0.528695,0,1,1,0.020757
1213,71909.000000,28091.000000,23,212577.387131,1947122667.994289,2675.476701,0.431890,0,1,1,0.016630
1214,76334.000000,23666.000000,27,219934.959716,1965047891.619702,2728.915332,0.491710,0,1,2,0.014131
1215,68948.000000,31052.000000,24,207327.442357,2023175791.836760,2424.124510,0.507755,0,1,2,0.022749
1216,73628.000000,26372.000000,26,217331.761885,2522995000.669917,3298.059992,0.551475,0,1,1,0.024927
1217,70638.000000,29362.000000,19,215254.787419,1820757290.401745,2685.841507,0.557231,0,1,2,0.031287
1218,74797.000000,25203.000000,27,224077.541134,1735600398.688464,2678.882729,0.394985,0,1,2,0.020756
1219,69311.000000,30689.000000,20,192713.393642,1958617639.668367,3054.220547,0.572285,0,1,1,0.023622
1220,70623.000000,29377.000000,22,205771.479151,1692568319.585726,2564.792180,0.560084,0,1,2,0.028177
1221,65078.000000,34922.000000,18,184822.576741,1549405482.349587,2530.794342,0.548422,0,1,2,0.025700
1222,73340.000000,26660.000000,25,205524.386065,2475088284.964039,2554.842088,0.494882,0,1,1,0.018316
1223,65504.000000,34496.000000,19,208947.804853,1980321961.465593,3080.930565,0.481412,0,1,2,0.031740
1224,76525.000000,23475.000000,23,227248.456057,1726280411.256782,2814.727976,0.438280,0,1,1,0.017589
1225,69706.000000,30294.000000,20,216024.539056,2181111836.019915,3537.112723,0.492752,0,1,2,0.038134
1226,83414.000000,16586.000000,35,228111.057457,1848630308.379538,2387.263661,0.549193,0,1,2,0.021321
1227,69740.000000,30260.000000,23,218953.438603,1785556430.521691,3140.604299,0.460695,0,1,1,0.025904
1228,70902.000000,29098.000000,25,210848.582497,2050979603.216958,2354.393495,0.622044,0,1,3,0.023313
1229,82003.000000,17997.000000,34,228910.245514,1935937440.507687,2620.728436,0.475311,0,1,1,0.010210
1230,71784.000000,28216.000000,24,224571.729539,1972907114.581033,2672.020652,0.454169,0,1,2,0.014190
1231,73617.000000,26383.000000,26,226327.383153,2362380110.980813,2812.689428,0.509592,0,1,3,0.012025
1232,65960.000000,34040.000000,19,220105.799703,1707782754.290697,3782.420634,0.329880,0,1,2,0.031015
1233,81204.000000,18796.000000,31,227234.340510,1659110953.425638,2790.352081,0.499078,0,1,3,0.013866
1234,75495.000000,24505.000000,21,225296.769557,1807649437.497057,3154.544912,0.463006,0,1,2,0.024069
1235,79419.000000,20581.000000,25,229450.180819,2213859133.177692,2602.219919,0.436302,0,1,2,0.014940
1236,70649.000000,29351.000000,21,214872.083943,1778820223.880662,3070.783023,0.490560,0,1,2,0.013406
1237,66102.000000,33898.000000,17,232858.727227,1725397413.026930,3583.542324,0.348874,0,1,3,0.011914
1238,65079.000000,34921.000000,17,227941.683462,2075057200.206713,3972.483766,0.384815,0,1,2,0.024867
1239,63334.000000,36666.000000,17,227307.485546,1523502069.337943,3677.827478,0.418970,0,1,2,0.030953
1240,72311.000000,27689.000000,21,229820.559143,1890744820.239799,3426.546984,0.378219,0,1,2,0.019615
1241,69907.000000,30093.000000,20,223089.803016,2149897187.268114,3147.100490,0.407893,0,1,2,0.027973
1242,75321.000000,24679.000000,23,220917.669907,1697058945.283071,2912.656277,0.427609,0,1,2,0.016849
1243,67219.000000,32781.000000,18,216275.916513,1533937032.687865,3017.724419,0.381660,0,1,2,0.035767
1244,77313.000000,22687.000000,26,227180.420224,1791786615.962671,2624.925734,0.436187,0,1,2,0.018998
1245,93311.000000,6689.000000,41,228766.581675,2100276150.569463,2389.610491,0.488872,0,1,2,0.020101
1246,65292.000000,34708.000000,18,211901.833245,1655481113.320178,3844.150113,0.363806,0,1,2,0.028419
1247,67374.000000,32626.000000,17,228448.380708,1661679777.880277,3932.076599,0.320083,0,1,2,0.019425
1248,73630.000000,26370.000000,25,232011.814722,1658965118.599696,3010.465419,0.467137,0,1,2,0.019942
1249,72156.000000,27844.000000,26,228428.208257,1658068985.495670,2746.072414,0.399239,0,1,2,0.012018
1250,77256.000000,22744.000000,28,233667.604497,1722650064.428546,3087.248635,0.503902,0,1,2,0.015175
