generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,69846.000000,30154.000000,24,219167.699307,2116973946.830331,3163.347253,0.462758,1,0,1,0.026084
1070,74223.000000,25777.000000,26,214034.039794,1718136548.631653,2678.543772,0.407992,1,0,2,0.016550
1071,68245.000000,31755.000000,21,208586.695168,1798730932.420338,3383.587606,0.406171,1,0,1,0.034032
1072,76153.000000,23847.000000,27,224824.494752,1788147744.711851,2645.929826,0.463306,1,0,2,0.018298
1073,75024.000000,24976.000000,26,223678.118363,1960887423.954119,3037.053904,0.403510,1,0,1,0.015697
1074,74622.000000,25378.000000,24,204381.687280,1731071606.389589,2493.684342,0.489923,1,0,2,0.024417
1075,72784.000000,27216.000000,24,225336.083847,2063985891.642083,3433.216691,0.408550,1,0,1,0.023940
1076,80079.000000,19921.000000,25,225431.718037,1552500972.161422,2598.457126,0.485136,1,0,3,0.017884
1077,72683.000000,27317.000000,22,228708.048534,1767862678.838327,3107.429320,0.423246,1,0,2,0.024761
1078,72209.000000,27791.000000,22,230036.573922,1878783000.519306,3025.752214,0.412445,1,0,2,0.017913
1079,66113.000000,33887.000000,17,226099.589977,1565916942.310392,3378.914824,0.391834,1,0,1,0.014648
1080,71908.000000,28092.000000,26,211923.347736,2205171723.134940,3015.236808,0.502171,1,0,2,0.023076
1081,73340.000000,26660.000000,25,228522.072974,1720923188.510674,2879.484158,0.434792,1,0,2,0.018886
1082,74431.000000,25569.000000,26,208403.025284,1784479852.644399,2428.699033,0.570345,1,0,2,0.025449
1083,82495.000000,17505.000000,35,232721.293701,1660811255.084529,2429.245049,0.458610,1,0,2,0.007712
1084,75175.000000,24825.000000,26,217365.750272,1637505353.299139,3173.422607,0.437644,1,0,1,0.018795
1085,76562.000000,23438.000000,29,222457.374826,1828222293.942556,2597.966556,0.451384,1,0,2,0.013659
1086,67655.000000,32345.000000,23,222570.206261,1528854462.868847,3250.215239,0.373104,1,0,2,0.022343
1087,69636.000000,30364.000000,23,206236.538566,2097165726.975623,2475.615948,0.529494,1,0,3,0.023261
1088,75059.000000,24941.000000,27,223827.403656,1644205370.849999,3031.125029,0.439828,1,0,1,0.011865
1089,72788.000000,27212.000000,21,207486.831680,1588308826.149575,2768.164607,0.448128,1,0,2,0.014764
1090,73242.000000,26758.000000,25,211762.172788,1553287463.572038,2765.495739,0.378779,1,0,2,0.024038
1091,83267.000000,16733.000000,35,224915.490690,1670959300.728221,2404.118737,0.531334,1,0,2,0.015002
1092,72349.000000,27651.000000,28,216277.351201,1755312823.210906,2888.578419,0.440389,1,0,1,0.019180
1093,72911.000000,27089.000000,25,208394.549097,1734731288.839603,2490.489734,0.532743,1,0,1,0.014874
1094,73409.000000,26591.000000,21,223482.729381,1508476653.770903,3457.465969,0.439274,1,0,3,0.031899
1095,94621.000000,5379.000000,44,230576.614826,1848225972.313846,2195.680917,0.555998,1,0,1,0.013948
1096,75316.000000,24684.000000,24,223418.277830,1569767649.101618,2758.692513,0.425232,1,0,3,0.028699
1097,72617.000000,27383.000000,24,217326.786902,1837656985.439487,2821.210913,0.445116,1,0,2,0.021658
1098,70310.000000,29690.000000,22,229071.033825,1692778839.621185,3051.774962,0.396794,1,0,1,0.023955
1099,76088.000000,23912.000000,24,228389.466329,1393685087.611551,2854.626604,0.509100,1,0,2,0.032931
1100,70936.000000,29064.000000,22,220086.587764,1531589543.290508,3045.356772,0.464577,1,0,3,0.021434
1101,72582.000000,27418.000000,26,219606.592779,1726452831.068570,2922.122513,0.448123,1,0,1,0.036524
1102,78797.000000,21203.000000,28,219285.873216,2103062561.096711,2362.832464,0.567141,1,0,2,0.019267
1103,65739.000000,34261.000000,19,187190.767574,1905758211.502194,2620.952922,0.572978,1,0,1,0.028122
1104,76833.000000,23167.000000,25,222925.603172,1513456051.091925,2670.564435,0.459709,1,0,1,0.019298
1105,70183.000000,29817.000000,21,211059.205475,1584839424.574490,2709.436743,0.525878,1,0,1,0.019792
1106,75332.000000,24668.000000,28,143834.006997,752434905.610265,1598.761126,0.836780,1,0,1,0.012342
1107,76191.000000,23809.000000,27,198532.429884,1366405602.036762,2202.434404,0.517694,1,0,2,0.028297
1108,71964.000000,28036.000000,24,186387.400477,1220985922.893733,2407.683259,0.669383,1,0,2,0.019427
1109,88670.000000,11330.000000,34,192746.840844,1538379458.714513,1784.308413,0.805021,1,0,3,0.017847
1110,76969.000000,23031.000000,26,156653.523599,788948926.710829,1756.515345,0.785370,1,0,3,0.019869
1111,73638.000000,26362.000000,25,189721.333353,1220216130.262207,2408.590363,0.543298,1,0,3,0.024066
1112,75307.000000,24693.000000,27,162726.576209,1020566961.795323,1831.108699,0.696275,1,0,1,0.020492
1113,76306.000000,23694.000000,29,177853.269300,1296004235.581403,1956.415917,0.685477,1,0,3,0.024367
1114,72160.000000,27840.000000,21,155019.409737,935399838.775571,2305.568186,0.840101,1,0,3,0.017596
1115,83412.000000,16588.000000,33,183809.865567,1563708687.871376,1986.791010,0.837270,1,0,3,0.012331
1116,69604.000000,30396.000000,23,139382.304795,538894851.321899,1659.897052,0.731278,1,0,3,0.016907
1117,75905.000000,24095.000000,26,133921.699393,542329327.975543,1646.781244,0.827661,1,0,1,0.010459
1118,93445.000000,6555.000000,42,185630.738734,1453666408.665516,1581.872638,0.699997,1,0,1,0.010890
1119,75895.000000,24105.000000,24,165581.334361,1055748070.503209,1820.614213,0.642005,1,0,1,0.016444
1120,71144.000000,28856.000000,24,169683.332439,841839207.020322,2214.448484,0.660979,1,0,2,0.011785
1121,78100.000000,21900.000000,29,131816.066125,536641709.263682,1551.830081,0.843704,1,0,3,0.024285
1122,77344.000000,22656.000000,28,172407.052171,1006151664.511959,2213.974429,0.808607,1,0,1,0.015486
1123,74338.000000,25662.000000,26,165556.125485,1216927180.167591,2217.580520,0.732024,1,0,2,0.020014
1124,77432.000000,22568.000000,29,175857.663400,1030896560.033355,1799.621824,0.696115,1,0,2,0.019737
1125,77059.000000,22941.000000,29,179428.071966,1039128612.438183,2249.123663,0.584978,1,0,1,0.021594
1126,75630.000000,24370.000000,25,171977.367098,1044108706.964442,2063.047462,0.680204,1,0,3,0.021749
1127,76092.000000,23908.000000,26,185936.010109,1192966305.854736,2382.431645,0.713450,1,0,1,0.011035
1128,85121.000000,14879.000000,34,207415.018811,1869103373.368595,2249.115312,0.565177,1,0,2,0.019928
1129,76191.000000,23809.000000,27,188294.394939,972059908.634035,2492.700312,0.652734,1,0,2,0.016976
1130,76812.000000,23188.000000,29,180912.598916,1485670343.034590,2130.177412,0.758158,1,0,2,0.016778
1131,78499.000000,21501.000000,29,191703.708659,1726101115.199493,2475.126266,0.676336,1,0,1,0.016738
1132,75644.000000,24356.000000,26,156425.815647,811189210.346179,1769.809186,0.703786,1,0,2,0.019105
1133,68111.000000,31889.000000,22,150179.588905,640212972.841078,2162.485918,0.653515,1,0,1,0.016332
1134,74247.000000,25753.000000,22,173607.276631,1959351457.659555,2059.410715,0.709796,1,0,2,0.018844
1135,73369.000000,26631.000000,26,169841.214824,893580257.223061,2072.753045,0.741576,1,0,3,0.026551
1136,83858.000000,16142.000000,35,181440.218390,1143353699.050265,2040.238359,0.759344,1,0,2,0.016446
1137,72925.000000,27075.000000,26,190936.252366,2060287696.149816,2537.422556,0.622587,1,0,3,0.012935
1138,78711.000000,21289.000000,28,175141.818734,821563185.919058,1958.851024,0.774084,1,0,3,0.023852
1139,72303.000000,27697.000000,25,153486.164168,644941892.712336,1965.527432,0.709280,1,0,1,0.031771
1140,77202.000000,22798.000000,29,165063.413533,1194730920.991321,1753.566959,0.670243,1,0,1,0.015580
1141,77742.000000,22258.000000,28,159019.586154,604110470.295485,1717.536254,0.724500,1,0,2,0.009936
1142,72114.000000,27886.000000,25,177222.132838,1820494719.499762,2312.511704,0.580652,1,0,2,0.032602
1143,74977.000000,25023.000000,29,182867.387565,1577793765.645524,2282.536367,0.652147,1,0,1,0.015779
1144,74728.000000,25272.000000,28,161902.437978,776306737.416345,1884.095501,0.643672,1,0,2,0.008189
1145,73043.000000,26957.000000,25,171573.552214,1291708205.914526,2298.445719,0.657220,1,0,1,0.013159
1146,80234.000000,19766.000000,30,169526.979834,718562360.282455,1895.994569,0.711097,1,0,1,0.015775
1147,76192.000000,23808.000000,28,148812.700405,745088915.691650,1745.668020,0.744894,1,0,1,0.020297
1148,72230.000000,27770.000000,24,147641.316255,1135951195.007177,1855.559320,0.916965,1,0,2,0.015402
1149,78941.000000,21059.000000,30,181409.103531,2031402078.361820,1782.511046,0.757462,2,0,1,0.014208
1150,77600.000000,22400.000000,29,155401.912190,951159785.916966,1843.774923,0.875628,2,0,1,0.015269
1151,75544.000000,24456.000000,26,157139.643483,1063918872.192209,1798.466138,0.935134,2,0,2,0.012693
1152,70730.000000,29270.000000,24,140636.267207,618385465.974989,1577.147627,0.758987,2,0,1,0.016798
1153,77982.000000,22018.000000,28,159207.275928,770777284.462969,1761.735371,0.780057,2,0,1,0.016876
1154,76373.000000,23627.000000,28,137103.134023,619583748.014128,1541.377108,0.921748,2,0,1,0.015521
1155,71181.000000,28819.000000,24,133544.414713,487052500.737596,1607.510448,0.770639,2,0,1,0.020502
1156,77447.000000,22553.000000,26,148200.429351,740393126.313572,1787.624381,0.802608,2,0,1,0.020206
1157,80395.000000,19605.000000,29,138533.335111,538711740.993789,1455.476003,0.909747,2,0,1,0.013170
1158,71671.000000,28329.000000,23,139203.576412,781856319.027287,1859.807295,0.815324,2,0,3,0.030701
1159,75508.000000,24492.000000,28,162080.838600,1517873627.516486,2001.045706,0.874627,2,0,2,0.019908
1160,80864.000000,19136.000000,33,156956.672278,1151778313.610131,1686.127618,0.995697,2,0,2,0.020516
1161,80302.000000,19698.000000,30,133740.393692,326722087.017816,1412.811897,0.898548,2,0,2,0.015530
1162,75548.000000,24452.000000,27,163002.354643,841995640.138174,1902.222781,0.726348,2,0,1,0.014220
1163,70341.000000,29659.000000,23,157237.040672,819613165.421085,1859.750243,0.679326,2,0,1,0.017403
1164,73883.000000,26117.000000,26,163937.518630,1010278857.957789,1996.514259,0.748049,2,0,1,0.017348
1165,79069.000000,20931.000000,29,167077.128386,665043951.381604,1713.198178,0.673011,2,0,3,0.020656
1166,72837.000000,27163.000000,24,141910.726288,1130584960.694604,1915.728047,0.800554,2,0,1,0.018318
1167,77802.000000,22198.000000,29,158979.495144,923487493.434503,1843.644792,0.745741,2,0,1,0.013125
1168,71539.000000,28461.000000,25,125697.254104,646457862.949416,1815.301556,0.757686,2,0,1,0.020463
1169,83934.000000,16066.000000,33,197747.022551,1583592596.009233,1960.746107,0.553625,1,0,1,0.014858
1170,72035.000000,27965.000000,23,183242.968926,1483701400.226939,2694.542397,0.664640,1,0,1,0.015290
1171,73360.000000,26640.000000,25,147887.099696,887629304.571827,2003.603935,0.865361,1,0,1,0.018405
1172,75694.000000,24306.000000,24,164326.164733,847241220.487606,1827.906409,0.671201,1,0,3,0.015373
1173,78206.000000,21794.000000,31,174370.062564,1111897018.066884,1887.590770,0.649429,1,0,1,0.013257
1174,72863.000000,27137.000000,26,158451.745280,991354250.421482,2112.641955,0.642198,1,0,1,0.016241
1175,72584.000000,27416.000000,26,151248.117596,560254787.191658,1747.354783,0.784894,1,0,3,0.021566
1176,73974.000000,26026.000000,26,136609.991332,571781861.048450,1636.229850,0.830472,1,0,1,0.014564
1177,72196.000000,27804.000000,26,148264.233075,1083491553.807294,1825.915870,0.755498,1,0,1,0.019432
1178,78215.000000,21785.000000,30,165460.723900,889625819.995943,2141.571817,0.823267,1,0,1,0.017065
1179,80572.000000,19428.000000,31,141819.511794,778881014.657273,1436.638129,0.950626,1,0,1,0.014336
1180,73837.000000,26163.000000,23,134236.687032,1257338169.920765,1535.978338,0.864895,1,0,1,0.017105
1181,77713.000000,22287.000000,27,165533.308643,844228566.580039,1884.033164,0.710278,1,0,1,0.020901
1182,83614.000000,16386.000000,33,166549.483294,907854509.396870,1700.695544,0.788680,1,0,1,0.015039
1183,74992.000000,25008.000000,26,164148.093656,1155876461.180856,1888.755364,0.651452,1,0,3,0.017461
1184,74121.000000,25879.000000,26,164385.278805,964364231.916681,2170.350820,0.707222,1,0,3,0.037403
1185,78896.000000,21104.000000,34,195560.117203,1633912932.344480,2234.976673,0.598339,1,0,2,0.007876
1186,72256.000000,27744.000000,25,151067.676213,632096127.512517,1741.660759,0.698341,1,0,3,0.013764
1187,67511.000000,32489.000000,21,172903.096820,903560062.158138,2688.278352,0.725890,1,0,1,0.012006
1188,71867.000000,28133.000000,26,170573.664022,1066723513.836843,2174.152640,0.671001,1,0,1,0.032273
1189,78481.000000,21519.000000,28,196553.963228,1686195595.346159,2252.551126,0.592689,1,0,1,0.017964
1190,74375.000000,25625.000000,24,154857.260006,523331983.609743,2126.889464,0.930613,1,0,1,0.011031
1191,75595.000000,24405.000000,27,164625.012725,1245726776.018991,1924.106585,0.763660,1,0,1,0.019737
1192,76162.000000,23838.000000,26,169070.442381,840877560.751409,2210.979720,0.801684,1,0,1,0.020594
1193,68526.000000,31474.000000,22,163363.111062,1078623930.077396,2133.961108,0.699875,1,0,1,0.019387
1194,79016.000000,20984.000000,29,181344.041517,1121613637.574114,1980.879211,0.694689,1,0,1,0.013700
1195,78613.000000,21387.000000,33,175755.443899,956725967.407411,1865.235573,0.838076,1,0,1,0.017499
1196,78174.000000,21826.000000,28,166537.419466,1629466268.913870,2003.186456,0.707690,1,0,1,0.024601
1197,73432.000000,26568.000000,24,149460.034091,501639878.421371,1703.909095,0.873420,1,0,1,0.016392
1198,75461.000000,24539.000000,25,184576.692126,1323326591.009226,2282.621976,0.581158,1,0,3,0.013765
1199,75074.000000,24926.000000,27,140073.436980,649761530.795844,1585.649885,0.861863,1,0,1,0.016313
1200,74840.000000,25160.000000,26,167807.123723,1021645657.355421,1988.957071,0.751138,1,0,1,0.013934
1201,75419.000000,24581.000000,26,176038.938735,949322962.759175,1928.728531,0.844275,1,0,1,0.022016
1202,78138.000000,21862.000000,26,174452.997104,715768313.461608,2038.853307,0.727164,1,0,1,0.012205
1203,79922.000000,20078.000000,27,172507.729089,1560670797.826421,2000.209811,0.693069,1,0,1,0.018779
1204,78937.000000,21063.000000,29,133670.180002,844174938.887704,1343.178090,1.117553,1,0,1,0.016507
1205,75413.000000,24587.000000,25,156397.204836,810524242.611860,1831.285709,0.735021,1,0,1,0.017727
1206,83982.000000,16018.000000,36,195035.266614,1017422579.449347,1870.191028,0.577011,1,0,1,0.005758
1207,78190.000000,21810.000000,28,171185.947413,1045494670.192180,2114.890942,0.829611,1,0,1,0.023507
1208,69622.000000,30378.000000,24,122875.307046,901421905.662948,1510.855437,0.816690,1,0,1,0.019488
1209,77094.000000,22906.000000,29,176897.250168,1148407582.413012,1725.434357,0.687589,1,0,1,0.023986
1210,87115.000000,12885.000000,40,194248.167099,1299369849.080478,1832.637175,0.774533,1,0,1,0.002223
1211,75479.000000,24521.000000,27,132256.471997,460819535.954505,1585.866422,0.944224,1,0,1,0.015582
1212,75439.000000,24561.000000,26,159621.500271,1079430095.753169,2153.270689,0.781300,1,0,1,0.011010
1213,69285.000000,30715.000000,23,146305.128706,765429004.298922,2110.100312,0.768350,1,0,1,0.017981
1214,72515.000000,27485.000000,21,132387.839935,459075264.993601,1639.137223,0.741090,1,0,1,0.014733
1215,67536.000000,32464.000000,20,166037.309007,1507386379.002743,2722.346132,0.658405,1,0,1,0.018654
1216,72019.000000,27981.000000,23,144806.874886,815856038.441731,1722.862261,0.835403,1,0,1,0.019338
1217,92200.000000,7800.000000,42,211392.626802,1819473178.821656,2017.184644,0.619984,1,0,2,0.008166
1218,78903.000000,21097.000000,30,166753.971692,777596224.055600,1824.600740,0.771393,1,0,1,0.012033
1219,68481.000000,31519.000000,23,125642.204873,678611213.511701,1640.972284,0.886165,1,0,1,0.018178
1220,68033.000000,31967.000000,19,91827.498477,196655216.753119,1193.030896,0.970068,1,0,1,0.013384
1221,73290.000000,26710.000000,25,93451.068099,221263880.281005,1227.909158,1.109899,1,0,1,0.017852
1222,77172.000000,22828.000000,27,147143.055616,912362515.065871,1664.721504,0.738632,1,0,1,0.015852
1223,75634.000000,24366.000000,27,132382.586639,547164639.187367,1546.377316,0.891094,1,0,1,0.017550
1224,72710.000000,27290.000000,24,123288.823029,905762312.028385,1358.646072,0.904399,1,0,1,0.011178
1225,73596.000000,26404.000000,25,112917.286708,301669294.596479,1336.154151,0.868354,1,0,1,0.013675
1226,94869.000000,5131.000000,44,165859.569629,1861699312.606975,1474.825043,0.800257,1,0,1,0.004217
1227,78474.000000,21526.000000,27,113741.879696,329955591.332119,1288.046468,1.024168,1,0,1,0.015892
1228,69695.000000,30305.000000,23,124712.239434,477850025.456546,1699.742236,0.819985,1,0,1,0.011792
1229,76764.000000,23236.000000,29,122827.079894,458780421.820694,1554.916117,0.835585,1,0,1,0.015124
1230,76335.000000,23665.000000,30,130183.367277,404349355.977200,1553.105213,0.842201,1,0,1,0.015301
1231,96724.000000,3276.000000,48,170989.821793,2073027104.430306,1718.399309,0.784567,1,0,0,-0.000000
1232,68674.000000,31326.000000,19,101537.855570,274170273.333906,1352.696654,0.926114,1,0,1,0.015034
1233,76576.000000,23424.000000,27,132074.461592,330200830.939743,1398.754804,0.778659,1,0,1,0.014470
1234,72253.000000,27747.000000,22,143373.011678,687759367.348937,1920.362562,0.654773,1,0,1,0.012631
1235,78894.000000,21106.000000,27,142839.262081,638092478.468691,1531.013209,0.810724,1,0,1,0.020799
1236,73710.000000,26290.000000,25,152596.172693,466712516.753814,1844.315103,0.698754,1,0,1,0.024735
1237,74286.000000,25714.000000,25,142400.472203,668919176.027647,1575.629038,0.713818,1,0,1,0.021874
1238,70544.000000,29456.000000,22,145608.436983,968421400.113129,1758.158977,0.784648,1,0,1,0.014800
1239,72371.000000,27629.000000,22,144642.361982,437137935.016027,1888.496245,0.637176,1,0,1,0.018897
1240,75056.000000,24944.000000,28,174929.652565,1841524111.231194,1922.135682,0.643891,1,0,1,0.022604
1241,72692.000000,27308.000000,23,148061.147164,366803603.135021,1706.111156,0.652566,1,0,1,0.022724
1242,76333.000000,23667.000000,25,206665.362233,1465119683.356800,2599.404571,0.510756,1,0,1,0.013985
1243,67700.000000,32300.000000,18,206890.999998,1425170265.496102,3014.001398,0.392642,1,0,1,0.031053
1244,74154.000000,25846.000000,22,209563.002778,1505107642.467359,2751.797755,0.454560,1,0,1,0.020253
1245,76853.000000,23147.000000,26,212484.509837,2230196335.848223,2741.774247,0.439943,1,0,1,0.033874
1246,74005.000000,25995.000000,25,209605.567256,1407176731.712946,2792.076178,0.539502,1,0,1,0.018350
1247,77442.000000,22558.000000,27,208303.155755,1518895389.641174,2426.648660,0.593607,1,0,1,0.015327
1248,73657.000000,26343.000000,25,202479.500416,1405247984.481002,2466.450156,0.490810,1,0,1,0.020498
1249,72082.000000,27918.000000,23,217275.373657,1588159042.659272,2976.770944,0.414232,1,0,1,0.028077
1250,76991.000000,23009.000000,24,211787.836115,1488900457.477685,2534.736560,0.507625,1,0,1,0.019866
