generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,69993.000000,30007.000000,20,226181.605717,1683898723.556509,2971.548432,0.458309,1,1,3,0.019033
1072,71922.000000,28078.000000,22,233909.724856,1430390881.237148,3494.954696,0.482107,1,1,2,0.021899
1073,82660.000000,17340.000000,28,231417.644438,2020578916.675596,2628.398951,0.482826,1,1,2,0.020265
1074,79497.000000,20503.000000,28,212465.506229,1540563678.153121,2250.819020,0.617555,1,1,4,0.023001
1075,76152.000000,23848.000000,31,216794.261438,1781074540.177929,2402.511284,0.575281,1,1,2,0.016161
1076,75197.000000,24803.000000,22,222261.588441,1416411376.479892,2571.174987,0.538456,1,1,4,0.018196
1077,70954.000000,29046.000000,22,189927.795290,1105084036.763049,2576.345435,0.650330,1,1,1,0.017959
1078,72963.000000,27037.000000,29,191679.626502,1455811658.381533,2062.652392,0.711488,1,1,4,0.020405
1079,74662.000000,25338.000000,26,196754.662093,1560675642.502456,2282.971607,0.747002,1,1,2,0.015399
1080,72404.000000,27596.000000,23,212761.936765,1720863584.570181,2761.791310,0.559314,1,1,2,0.016957
1081,76631.000000,23369.000000,26,219121.896266,1587756191.540978,2480.077725,0.598836,1,1,2,0.034647
1082,75073.000000,24927.000000,27,205139.643414,1377090091.036805,2319.325162,0.620537,1,1,2,0.022293
1083,64164.000000,35836.000000,18,203035.514536,1281932232.394990,3147.953028,0.440374,1,1,1,0.023667
1084,73753.000000,26247.000000,23,194305.786843,1447399755.635936,2208.052246,0.682358,1,1,1,0.015404
1085,75713.000000,24287.000000,25,206087.770517,1769473868.474163,2223.564995,0.640235,1,1,5,0.013666
1086,83787.000000,16213.000000,35,217402.015561,2126408405.486513,2084.623379,0.632844,1,1,1,0.007789
1087,75355.000000,24645.000000,29,216169.110252,2244161674.313063,2240.159872,0.564378,1,1,2,0.018852
1088,76267.000000,23733.000000,26,221357.449535,1884860023.292825,2809.831781,0.510865,1,1,4,0.015518
1089,72542.000000,27458.000000,25,194460.069702,1372590700.761849,2229.591281,0.637196,1,1,2,0.022423
1090,72983.000000,27017.000000,24,199643.478528,1308584567.043293,2283.596458,0.494467,1,1,6,0.032743
1091,88116.000000,11884.000000,35,226274.461692,1645526540.388257,2014.708569,0.617362,1,1,5,0.017625
1092,68624.000000,31376.000000,20,198987.293915,1560555305.955235,2283.868684,0.529919,1,1,2,0.020517
1093,69060.000000,30940.000000,24,208721.826879,1671119772.415837,2899.186612,0.594835,1,1,5,0.024791
1094,81692.000000,18308.000000,31,184710.957405,1470641535.590609,1850.441071,0.692801,1,1,4,0.019265
1095,93278.000000,6722.000000,46,230025.749402,1367040082.274603,2029.136691,0.681217,1,1,4,0.008022
1096,77690.000000,22310.000000,30,197191.019702,1654146932.484317,2136.393267,0.776959,1,1,2,0.016287
1097,78334.000000,21666.000000,30,206353.832191,1097904051.012443,2216.970285,0.641226,1,1,4,0.021289
1098,79499.000000,20501.000000,30,224054.819664,1181343341.590999,2269.650473,0.567381,1,1,1,0.019094
1099,77627.000000,22373.000000,26,211193.052652,1360001715.992823,2228.147862,0.657805,1,1,2,0.023624
1100,77023.000000,22977.000000,27,225138.330452,2137030704.656235,2731.294689,0.500472,1,1,1,0.018743
1101,70084.000000,29916.000000,21,209418.539988,1709941970.775078,2908.394546,0.480203,1,1,4,0.019143
1102,82210.000000,17790.000000,31,207873.692718,1792108889.384576,2028.495523,0.725526,1,1,4,0.011438
1103,79144.000000,20856.000000,29,203864.121947,1374877941.616832,2115.318038,0.637729,1,1,2,0.019088
1104,76997.000000,23003.000000,28,212114.009951,2197489075.491525,2233.169304,0.622111,1,1,1,0.018668
1105,81592.000000,18408.000000,30,222583.469933,1582608256.524201,2617.155650,0.522274,1,1,4,0.017737
1106,84837.000000,15163.000000,29,227228.280067,1555047519.994503,2173.905614,0.618118,1,1,3,0.020183
1107,73558.000000,26442.000000,26,198215.054409,1337242918.743520,2251.032941,0.599730,1,1,3,0.017907
1108,79011.000000,20989.000000,29,198093.369305,1299146309.951695,2137.774509,0.673759,1,1,1,0.018661
1109,75662.000000,24338.000000,26,215231.302184,1381595479.685480,2543.617870,0.614134,1,1,4,0.024338
1110,75788.000000,24212.000000,25,212871.196417,1882153955.719209,2639.978759,0.648761,1,1,2,0.013844
1111,71703.000000,28297.000000,25,204680.997616,1785453634.731293,2465.029958,0.665598,1,1,4,0.014838
1112,71797.000000,28203.000000,22,205636.354599,1425442248.598510,2414.176278,0.580749,1,1,1,0.016570
1113,79213.000000,20787.000000,30,179046.825536,1884596878.805953,1991.693714,0.697592,1,1,4,0.018990
1114,79268.000000,20732.000000,31,201456.820671,1169381314.400955,2173.618244,0.754682,1,1,3,0.016844
1115,82850.000000,17150.000000,38,225145.894882,1630888540.912671,2098.936463,0.620734,1,1,1,0.005565
1116,73387.000000,26613.000000,26,180365.180667,1789731744.238715,2063.574613,0.668537,1,1,2,0.018695
1117,72003.000000,27997.000000,24,205401.312359,1353329704.483736,2659.338349,0.441556,0,1,1,0.020324
1118,81587.000000,18413.000000,30,207613.108196,1383635427.648724,2424.811510,0.526860,0,1,2,0.016413
1119,72695.000000,27305.000000,23,201282.608599,2047242312.891288,2965.969007,0.547728,0,1,3,0.021223
1120,80962.000000,19038.000000,31,211678.190310,1519650776.106154,2119.982140,0.585769,0,1,3,0.016703
1121,74550.000000,25450.000000,25,194282.275652,1582101044.132539,2112.564843,0.647405,0,1,1,0.027558
1122,73262.000000,26738.000000,23,209139.231752,1796852258.481171,2368.221748,0.530300,0,1,3,0.016512
1123,77160.000000,22840.000000,27,207132.591467,1632812798.405367,2772.825514,0.627391,0,1,1,0.018353
1124,74385.000000,25615.000000,25,216033.016754,1702476882.772099,3132.585293,0.497342,0,1,1,0.017369
1125,76294.000000,23706.000000,28,209726.139082,1918824910.297287,2480.728656,0.527220,0,1,4,0.013216
1126,72708.000000,27292.000000,24,196519.528092,1579773559.554334,2473.502908,0.495985,0,1,1,0.023182
1127,78229.000000,21771.000000,29,201363.685942,2239507868.678851,2361.700968,0.492373,0,1,1,0.014860
1128,74167.000000,25833.000000,26,199031.752270,1453053656.724427,2442.652663,0.654350,0,1,1,0.018670
1129,82040.000000,17960.000000,29,206832.628197,1526672317.901419,2138.894533,0.673781,0,1,3,0.019260
1130,71487.000000,28513.000000,24,215098.813033,1538993031.339818,2715.581445,0.430678,0,1,1,0.020406
1131,73070.000000,26930.000000,25,209454.008359,1335888933.863015,2609.119286,0.432550,0,1,4,0.024876
1132,77573.000000,22427.000000,30,195674.941917,1495848677.603912,2081.092621,0.533321,0,1,1,0.018144
1133,73489.000000,26511.000000,23,187009.985441,1155661962.833569,2321.048521,0.629284,0,1,1,0.017656
1134,73137.000000,26863.000000,24,219247.574783,1374274222.689459,2611.308108,0.438120,0,1,1,0.015133
1135,72525.000000,27475.000000,24,212920.294382,1299460691.775786,2919.010372,0.471569,0,1,4,0.010216
1136,71864.000000,28136.000000,21,211464.548652,1563269043.700793,2723.177941,0.401273,0,1,1,0.012657
1137,78541.000000,21459.000000,27,198572.016947,1615854970.686137,2317.378520,0.686172,0,1,1,0.016612
1138,79605.000000,20395.000000,28,211692.335049,1620789342.524528,2406.011361,0.501376,0,1,1,0.018426
1139,71919.000000,28081.000000,23,188996.084197,1256104985.297375,2371.190001,0.604379,0,1,1,0.011307
1140,94632.000000,5368.000000,44,226102.825243,1833164791.415454,2053.027101,0.535352,0,1,0,0.007594
1141,74517.000000,25483.000000,26,208553.147582,1914871337.885813,2594.837937,0.407068,0,1,1,0.013958
1142,77625.000000,22375.000000,28,187046.802672,1081662449.669850,2034.911680,0.602631,0,1,1,0.016333
1143,97785.000000,2215.000000,47,213549.351815,1447211736.904889,1657.934870,0.665753,0,1,2,0.011168
1144,77478.000000,22522.000000,28,207604.188346,1467762611.931072,2397.889726,0.601371,0,1,1,0.012171
1145,76051.000000,23949.000000,25,195689.788858,898321820.014123,2074.151113,0.579298,0,1,3,0.028268
1146,76795.000000,23205.000000,25,187761.904249,939977439.156614,2165.264492,0.625639,0,1,1,0.015651
1147,70532.000000,29468.000000,24,191079.032344,2037041390.978658,2635.686568,0.567443,0,1,3,0.025742
1148,72938.000000,27062.000000,23,165268.304102,1328165793.674054,2252.860742,0.710092,0,1,1,0.024781
1149,67700.000000,32300.000000,19,162758.821224,1153736272.526840,2518.256830,0.629861,0,1,3,0.015489
1150,75201.000000,24799.000000,26,192506.492116,1502070791.430249,2299.806078,0.541859,0,1,3,0.015099
1151,71626.000000,28374.000000,24,193009.001824,1416307238.963920,2523.993369,0.612644,0,1,3,0.021078
1152,73837.000000,26163.000000,27,205256.753477,1560977585.387884,2807.421239,0.535061,0,1,1,0.021577
1153,67908.000000,32092.000000,21,179437.127370,886164026.596268,2757.345242,0.524491,0,1,3,0.020736
1154,82620.000000,17380.000000,31,210065.899933,1382540486.106330,2170.470552,0.595044,0,1,1,0.011108
1155,78555.000000,21445.000000,29,178908.621096,1364000446.025146,2239.854797,0.716207,0,1,3,0.019909
1156,77644.000000,22356.000000,28,202407.316058,1472297890.415745,2301.115698,0.548185,0,1,3,0.021268
1157,76543.000000,23457.000000,27,190030.207100,1008995320.829396,2045.694474,0.714121,0,1,3,0.020521
1158,80255.000000,19745.000000,30,180642.566098,1136604377.080240,1857.769274,0.734936,0,1,1,0.009750
1159,74624.000000,25376.000000,27,204039.236250,1234352644.202800,2249.656663,0.562208,0,1,1,0.021634
1160,72811.000000,27189.000000,25,199220.082356,1568352470.063838,2326.422136,0.664291,0,1,3,0.016038
1161,73239.000000,26761.000000,22,178549.593570,1621736333.010155,2039.146016,0.698066,0,1,2,0.012731
1162,78323.000000,21677.000000,30,180260.885582,1612565478.630995,1969.578267,0.688721,0,1,1,0.023235
1163,68959.000000,31041.000000,23,185480.295153,1452658779.590366,2629.636768,0.498009,0,1,1,0.017724
1164,73347.000000,26653.000000,27,176303.791222,1013104981.743615,2193.115574,0.670072,0,1,3,0.018507
1165,68830.000000,31170.000000,21,192478.446994,1350661304.688615,2689.543206,0.479823,0,1,1,0.022698
1166,76117.000000,23883.000000,27,182430.853794,1626072758.746340,2578.209744,0.777572,0,1,1,0.020464
1167,97315.000000,2685.000000,48,213056.061739,1565795336.292457,1800.837786,0.663220,0,1,0,0.000000
1168,74100.000000,25900.000000,25,184752.636013,1187045692.050272,2253.814468,0.631891,0,1,1,0.013419
1169,74441.000000,25559.000000,25,201987.325079,1757788110.443645,2599.911688,0.677032,0,1,1,0.020389
1170,79638.000000,20362.000000,29,170975.349447,1151294985.223822,1864.098080,0.681966,0,1,3,0.022996
1171,80965.000000,19035.000000,30,192529.742312,1158246614.180820,2375.818166,0.687335,0,1,3,0.010926
1172,71450.000000,28550.000000,25,196288.495933,1664447910.237288,2893.622133,0.500801,0,1,1,0.020707
1173,74108.000000,25892.000000,28,196827.720951,1341511000.007375,2282.890989,0.500462,0,1,3,0.020952
1174,78538.000000,21462.000000,28,185769.521826,1313515862.008449,2026.789631,0.701050,0,1,1,0.012322
1175,89718.000000,10282.000000,40,219808.004553,1892334540.060887,2014.776526,0.503596,0,1,3,0.006501
1176,73615.000000,26385.000000,25,210047.690707,1750054791.874075,2613.767446,0.433854,0,1,3,0.016629
1177,98184.000000,1816.000000,48,218743.647013,1647262321.579568,1860.716086,0.582627,0,1,0,-0.000000
1178,71765.000000,28235.000000,23,207580.740877,1336779645.365215,2729.896731,0.496771,0,1,2,0.017821
1179,84818.000000,15182.000000,35,224218.179875,1771128112.710572,2190.890269,0.586206,0,1,2,0.008869
1180,72716.000000,27284.000000,24,191273.690728,1221101305.617518,2302.829573,0.551638,0,1,3,0.014841
1181,72474.000000,27526.000000,27,194779.928571,1307131266.376328,2512.902268,0.646425,0,1,1,0.019473
1182,72084.000000,27916.000000,24,179816.615749,1190480832.733610,2166.771328,0.605423,0,1,1,0.027334
1183,71398.000000,28602.000000,20,169195.302870,1121037558.709014,2664.549154,0.744944,0,1,1,0.013030
1184,66297.000000,33703.000000,20,190715.250239,1328530469.601739,2887.851575,0.495715,0,1,1,0.019273
1185,71219.000000,28781.000000,23,186836.171780,1915570864.483656,2627.570901,0.614340,0,1,1,0.026844
1186,74323.000000,25677.000000,25,210121.104990,1837440147.287424,2587.936403,0.422703,0,1,1,0.024245
1187,76960.000000,23040.000000,28,213483.281580,1369334224.404487,2725.048383,0.496681,0,1,1,0.016881
1188,78902.000000,21098.000000,29,206069.989676,1686555662.829261,2317.060208,0.608985,0,1,1,0.014583
1189,71745.000000,28255.000000,24,190334.456016,1810526609.628204,2514.508759,0.578790,0,1,1,0.021056
1190,71876.000000,28124.000000,23,181595.479272,1426095092.144035,2584.396902,0.586916,0,1,1,0.012455
1191,73619.000000,26381.000000,25,171505.582395,1104504748.182187,2110.981550,0.740969,0,1,2,0.020847
1192,78816.000000,21184.000000,28,199610.778974,2109071401.087525,2377.140203,0.616919,0,1,1,0.024865
1193,78567.000000,21433.000000,28,214829.380695,1806070731.252288,2626.063559,0.471993,0,1,1,0.018733
1194,79515.000000,20485.000000,30,181309.744448,1225272793.990090,2048.777219,0.608093,0,2,1,0.025373
1195,79121.000000,20879.000000,27,207605.441877,1504409109.946119,2654.366883,0.583098,0,2,1,0.015734
1196,76082.000000,23918.000000,26,188579.555646,1433555203.685307,2163.148105,0.612666,0,2,1,0.025171
1197,79839.000000,20161.000000,27,194327.814721,1767394438.771057,2284.021158,0.543191,0,2,2,0.018146
1198,72429.000000,27571.000000,24,190982.521544,1128768346.155062,2395.451775,0.567235,0,2,1,0.023713
1199,73793.000000,26207.000000,24,195269.416467,1386942802.785865,2387.914188,0.607327,0,2,1,0.026560
1200,74224.000000,25776.000000,26,177877.988069,1213286885.979625,2378.075952,0.578308,0,2,1,0.012813
1201,75073.000000,24927.000000,26,189953.114586,1157618195.270304,2047.479913,0.591029,0,2,1,0.031732
1202,74257.000000,25743.000000,27,179900.056835,1314445851.448781,2223.037190,0.604376,0,2,1,0.018030
1203,73862.000000,26138.000000,25,201050.705901,1463681302.318217,2526.156355,0.552149,0,2,1,0.018637
1204,79485.000000,20515.000000,28,189453.989944,1200723270.949218,2230.714031,0.658472,0,2,1,0.008769
1205,74910.000000,25090.000000,26,178217.222479,1588780170.512195,2065.716414,0.697787,0,1,1,0.038497
1206,74135.000000,25865.000000,26,213084.353469,1653941503.112422,2674.184182,0.553518,0,1,1,0.015781
1207,79080.000000,20920.000000,29,206494.196573,1427752375.393002,2432.311120,0.664738,0,1,1,0.024888
1208,75341.000000,24659.000000,24,211033.813602,1417644571.254298,2645.778985,0.595414,0,1,1,0.015158
1209,73089.000000,26911.000000,23,189998.330343,895181597.976117,2200.980604,0.592063,0,1,1,0.018540
1210,78153.000000,21847.000000,29,188196.960933,1114834769.198915,2087.383330,0.678796,0,1,1,0.015656
1211,73673.000000,26327.000000,25,199568.098964,1089181533.193324,2572.387099,0.515241,0,1,1,0.031577
1212,71045.000000,28955.000000,24,193796.804403,1305677475.992944,2607.112998,0.527337,0,1,1,0.019684
1213,70951.000000,29049.000000,25,210543.338936,1514652357.724072,2843.485629,0.457981,0,1,1,0.016893
1214,77115.000000,22885.000000,27,184695.701642,1523601801.257871,2355.624971,0.669591,0,1,1,0.012966
1215,78426.000000,21574.000000,29,209050.647645,1397572214.309817,2734.442733,0.570521,0,1,1,0.035832
1216,69855.000000,30145.000000,21,158388.504299,699489558.972383,2148.209351,0.674603,0,1,1,0.023789
1217,74700.000000,25300.000000,27,204517.681905,1452360012.121254,2569.454331,0.616822,0,1,1,0.029911
1218,73726.000000,26274.000000,25,197921.755347,1506480961.415594,2651.327261,0.528561,0,1,1,0.030207
1219,73757.000000,26243.000000,25,181430.089020,1988192688.581635,2177.233651,0.603552,0,1,1,0.016201
1220,77191.000000,22809.000000,27,188712.851465,1153567258.409511,1934.196082,0.623455,0,1,1,0.019534
1221,74804.000000,25196.000000,24,192267.759723,1431559754.767913,2476.817824,0.647831,0,1,1,0.014450
1222,72102.000000,27898.000000,24,199210.793500,1362071944.251488,2783.767688,0.637184,0,1,1,0.019915
1223,77553.000000,22447.000000,29,196597.598739,1572838048.398383,2071.878364,0.721362,0,1,1,0.018003
1224,70459.000000,29541.000000,24,207350.126212,1485140927.977235,2874.236674,0.526979,0,1,1,0.017815
1225,71953.000000,28047.000000,26,184259.354542,1323784770.191760,2112.354710,0.559615,0,1,1,0.022630
1226,79277.000000,20723.000000,30,204628.051232,1861997189.672549,2325.646998,0.645019,0,1,1,0.019488
1227,80181.000000,19819.000000,29,211768.898275,1246955655.910159,2199.226447,0.585504,0,1,1,0.014136
1228,98318.000000,1682.000000,48,220348.626003,1639083936.653911,1932.937639,0.644803,0,1,1,0.004856
1229,66010.000000,33990.000000,23,165667.606513,617810786.911394,2120.817097,0.594040,0,1,1,0.022423
1230,74543.000000,25457.000000,26,173304.607584,1095326315.959569,2166.505424,0.686737,0,1,1,0.015448
1231,78214.000000,21786.000000,25,174365.003159,1159534146.285860,2084.189440,0.773722,0,1,1,0.015369
1232,72293.000000,27707.000000,23,205338.841014,1163976636.378073,2734.736964,0.518303,0,1,1,0.030056
1233,72675.000000,27325.000000,25,204957.563629,1236204673.141788,2296.686630,0.556657,0,1,1,0.024207
1234,72722.000000,27278.000000,24,195899.243942,1194076920.570916,2471.694935,0.608134,0,1,1,0.012865
1235,68187.000000,31813.000000,21,186559.417716,1484550789.433612,2399.709129,0.593475,0,1,1,0.020355
1236,68800.000000,31200.000000,21,180333.995164,1312342596.802110,2078.157349,0.675265,0,1,1,0.026979
1237,76339.000000,23661.000000,26,198608.370968,1365413640.912649,2126.247144,0.688709,0,1,1,0.032742
1238,83584.000000,16416.000000,31,196837.687174,1049255451.563850,2098.168192,0.708098,0,1,1,0.010775
1239,73478.000000,26522.000000,26,192343.899653,1102157569.624266,2343.870994,0.624339,0,1,1,0.018535
1240,70798.000000,29202.000000,25,190723.510788,1196083617.255343,2526.611590,0.553119,0,1,1,0.019762
1241,70279.000000,29721.000000,24,198412.957542,1787595815.773696,2683.925808,0.550668,0,1,1,0.015347
1242,78640.000000,21360.000000,29,206974.308562,1422804589.084511,2645.272468,0.605347,0,1,1,0.015583
1243,92019.000000,7981.000000,41,219378.081844,1615613461.109251,1977.758113,0.590824,0,1,1,0.009515
1244,78526.000000,21474.000000,30,183849.467925,1438876502.850108,1933.191664,0.750734,0,1,1,0.017629
1245,75349.000000,24651.000000,27,200956.366951,1426014832.287251,2605.704874,0.559777,0,1,1,0.015656
1246,80324.000000,19676.000000,29,183903.420040,1277736739.451519,2043.130196,0.676133,0,1,1,0.014679
1247,70284.000000,29716.000000,24,173090.326671,1645094311.338991,2124.805868,0.628073,0,1,1,0.021532
1248,72460.000000,27540.000000,26,182530.626352,1185708445.303730,2479.111875,0.723490,0,1,1,0.018744
1249,82793.000000,17207.000000,32,203964.877178,1759877012.671123,2422.369823,0.716613,0,1,1,0.027388
1250,70751.000000,29249.000000,22,183886.984105,1680783444.528107,2515.230434,0.600835,0,1,1,0.016450
