generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,70675.000000,29325.000000,20,93776.294650,169398762.049374,1192.583653,0.875733,0,2,3,0.011713
1075,66148.000000,33852.000000,17,88411.150516,245346512.559068,1316.093870,0.856089,0,2,1,0.010654
1076,70957.000000,29043.000000,19,86439.178582,394549925.482084,1105.839002,1.046073,0,2,1,0.010160
1077,61217.000000,38783.000000,13,90302.374685,403581948.496896,1429.486951,0.832874,0,2,1,0.017553
1078,74827.000000,25173.000000,25,126763.211208,459693729.652482,1566.893852,0.880539,0,2,1,0.010404
1079,93895.000000,6105.000000,45,168872.080479,1961085990.608249,1520.438219,0.774360,0,2,1,0.005486
1080,69682.000000,30318.000000,21,120677.940667,530583611.176181,1491.465424,0.814343,0,2,1,0.015688
1081,66791.000000,33209.000000,18,132307.626153,1174944235.423843,1818.512474,0.763019,0,2,1,0.022828
1082,71063.000000,28937.000000,20,109123.922288,583702728.215560,1397.435709,0.863569,0,2,1,0.012832
1083,90784.000000,9216.000000,40,167781.318135,1300523163.359313,1264.045777,0.937056,0,2,1,0.010094
1084,74972.000000,25028.000000,25,127194.275516,480021374.837229,1461.516164,0.810894,0,2,2,0.022336
1085,71098.000000,28902.000000,23,130294.904748,609972011.134531,1691.750757,0.722813,0,2,1,0.009801
1086,74724.000000,25276.000000,23,112795.841075,243956558.189026,1357.549519,0.866461,0,2,1,0.012760
1087,75835.000000,24165.000000,25,107636.279292,290712804.089361,1326.039587,1.132055,0,2,2,0.012371
1088,70275.000000,29725.000000,20,115668.906177,398068935.391980,1596.862269,0.953173,0,2,1,0.012617
1089,66944.000000,33056.000000,17,97989.634904,190430288.408722,1532.976922,1.065923,0,2,1,0.022380
1090,70860.000000,29140.000000,20,116793.508549,483230204.739357,1392.756395,0.936077,0,2,1,0.027591
1091,68331.000000,31669.000000,22,143989.036173,704173210.208074,2055.406796,0.743436,0,2,1,0.018499
1092,72896.000000,27104.000000,26,141153.778474,559393531.396908,1802.715584,0.805211,0,2,1,0.016398
1093,66179.000000,33821.000000,21,111634.653043,183412896.682799,1599.951435,0.730379,0,2,1,0.024704
1094,70086.000000,29914.000000,24,112638.516816,243255456.485142,1515.471163,0.925142,0,2,1,0.011181
1095,65773.000000,34227.000000,18,99516.703970,403039508.334921,1418.175436,1.021412,0,2,1,0.023317
1096,72977.000000,27023.000000,25,126080.271684,283033194.397645,1795.735307,0.904910,0,2,1,0.014288
1097,70757.000000,29243.000000,24,100110.473091,168739346.402564,1413.681758,1.116543,0,2,1,0.013675
1098,71041.000000,28959.000000,22,101026.038730,395032842.225179,1195.530883,0.907638,0,2,1,0.019342
1099,74971.000000,25029.000000,27,139888.227994,680793637.926089,1645.047048,0.765120,0,2,1,0.011709
1100,73178.000000,26822.000000,25,97679.764218,277696793.029240,1160.827885,1.056599,0,2,1,0.029671
1101,68426.000000,31574.000000,17,102327.635510,498354591.714790,1535.343579,1.188713,0,2,1,0.019163
1102,70703.000000,29297.000000,25,114313.156799,365889502.513558,1519.828222,0.788564,0,2,1,0.008985
1103,66115.000000,33885.000000,19,96181.222789,306419674.510879,1509.690190,0.940977,0,2,1,0.016519
1104,71530.000000,28470.000000,25,101858.437243,358314725.380987,1409.899707,1.033724,0,2,1,0.014235
1105,69073.000000,30927.000000,23,102816.662843,271646849.798311,1271.947716,0.997632,0,2,1,0.017258
1106,66909.000000,33091.000000,18,111863.784338,358276445.417989,1522.529007,0.826686,0,2,1,0.016105
1107,82309.000000,17691.000000,30,118370.426077,480605871.537191,1230.973729,1.153623,0,2,1,0.009735
1108,72605.000000,27395.000000,24,112728.888476,359195041.922514,1376.591197,0.925479,0,2,1,0.012057
1109,90882.000000,9118.000000,44,168848.395369,1518228635.116121,1254.786605,0.962651,0,2,0,-0.000000
1110,70363.000000,29637.000000,23,121912.174877,314230695.079010,1585.947192,1.023335,0,2,1,0.017672
1111,68926.000000,31074.000000,19,140544.889116,865047115.246368,2342.338202,0.821474,0,2,1,0.022584
1112,80242.000000,19758.000000,30,137580.373154,661909651.357214,1553.540190,0.906280,0,2,1,0.013706
1113,73570.000000,26430.000000,24,102526.878723,197984742.114104,1192.077809,0.967589,0,2,1,0.015595
1114,77230.000000,22770.000000,29,103996.099309,155721641.637777,1258.133256,1.021030,0,2,1,0.007597
1115,70503.000000,29497.000000,23,127262.822745,641674755.197480,1454.458414,0.887049,0,2,1,0.015262
1116,64395.000000,35605.000000,19,120101.008178,510853448.692835,1862.884584,0.766255,0,2,1,0.018017
1117,72585.000000,27415.000000,22,114275.093270,371830985.785691,1301.770996,0.895789,0,2,1,0.013382
1118,77930.000000,22070.000000,27,127657.540891,492043642.442792,1697.887809,0.944244,0,2,1,0.022207
1119,76012.000000,23988.000000,23,124054.682371,521388700.996203,1399.865563,0.934403,0,2,1,0.011776
1120,70692.000000,29308.000000,21,103134.858606,297972873.243184,1385.366982,1.041075,0,2,1,0.015488
1121,70715.000000,29285.000000,20,88791.084142,297281690.162190,1182.772502,1.153240,0,2,1,0.010254
1122,78089.000000,21911.000000,27,138913.666383,672040592.569751,1543.841120,0.881433,0,2,1,0.014345
1123,83491.000000,16509.000000,36,136572.607828,904172280.637392,1431.338492,1.093332,0,2,1,0.012628
1124,78182.000000,21818.000000,26,135814.769819,617579909.861600,1549.204682,0.916140,0,2,1,0.014857
1125,68471.000000,31529.000000,18,112389.010446,550780913.811519,1483.703053,0.814961,0,2,1,0.011547
1126,79224.000000,20776.000000,27,156432.712413,654868504.693593,1708.220074,0.779239,0,2,1,0.010575
1127,73218.000000,26782.000000,25,111935.067895,613050305.428060,1383.786776,0.976837,0,2,1,0.011779
1128,71915.000000,28085.000000,23,144305.691399,669785924.322576,2028.554909,0.683794,0,2,1,0.015150
1129,66066.000000,33934.000000,16,110771.350878,695259347.161510,1699.134692,0.971928,0,2,1,0.015617
1130,67062.000000,32938.000000,20,103718.225849,861790388.735695,1369.361390,0.928799,0,2,1,0.018358
1131,64518.000000,35482.000000,15,91918.594240,319773238.417662,1468.550717,1.116346,0,2,1,0.017479
1132,95596.000000,4404.000000,45,168098.312627,1477558570.023609,1478.663174,0.773502,0,2,0,0.000000
1133,71980.000000,28020.000000,21,136387.866214,538285075.925373,1745.683582,0.905381,0,3,1,0.010943
1134,77023.000000,22977.000000,25,115502.098464,484232442.350322,1341.434224,1.193535,0,3,1,0.021000
1135,74049.000000,25951.000000,22,97996.021531,350697315.662415,1171.716241,1.042362,0,3,1,0.015828
1136,79136.000000,20864.000000,31,165821.860232,2181142544.213290,1563.040920,0.804058,0,3,1,0.011581
1137,74790.000000,25210.000000,26,140737.755385,647321206.680570,1658.592320,0.944567,0,3,1,0.009676
1138,96634.000000,3366.000000,46,163986.201830,2159123463.196847,1241.386991,0.982058,1,5,0,0.000000
1139,68379.000000,31621.000000,18,83307.966928,151434225.361158,1181.131229,0.987509,1,5,1,0.017068
1140,76222.000000,23778.000000,25,122191.302141,195555660.959385,1458.364669,0.907085,1,5,1,0.017358
1141,69136.000000,30864.000000,20,112489.124910,290254939.243402,1469.756282,0.859298,1,5,1,0.015576
1142,67694.000000,32306.000000,19,108022.956729,152550783.344455,1549.561845,0.949999,1,4,1,0.012616
1143,67534.000000,32466.000000,16,112586.254119,622750950.650140,1720.082941,0.872530,1,4,1,0.015784
1144,73524.000000,26476.000000,23,136513.839842,538973016.450867,1698.990546,0.888783,1,4,1,0.011074
1145,67148.000000,32852.000000,19,101821.658796,624026530.296422,1340.567412,1.090313,1,4,1,0.013739
1146,65582.000000,34418.000000,15,103267.205125,1085185583.903636,1323.055526,0.816348,1,4,1,0.024245
1147,76383.000000,23617.000000,26,138270.106188,475379384.934424,1863.497953,1.046807,1,4,1,0.014636
1148,68204.000000,31796.000000,18,105445.884507,456216953.756189,1483.284206,1.088975,1,4,1,0.011848
1149,72099.000000,27901.000000,24,121095.998073,287031906.894027,1537.583713,0.811979,1,4,1,0.010792
1150,74388.000000,25612.000000,24,132098.734966,590852114.959571,1606.337301,0.985641,1,4,1,0.018781
1151,88189.000000,11811.000000,35,180918.963973,1421388990.578811,1663.536990,0.674157,1,4,1,0.004416
1152,65633.000000,34367.000000,20,115226.488371,299095537.102809,1668.426742,0.772407,1,4,1,0.018084
1153,79504.000000,20496.000000,31,183026.917544,1958942572.830498,1871.416977,0.663613,1,4,1,0.010302
1154,93723.000000,6277.000000,41,163417.845910,1654829998.062941,1462.739624,0.872480,1,4,0,0.000000
1155,71869.000000,28131.000000,20,107891.773165,581275412.943653,1271.986332,0.942014,1,4,1,0.025238
1156,71392.000000,28608.000000,21,106066.692396,292921693.204615,1368.058068,0.927777,1,4,1,0.010570
1157,72379.000000,27621.000000,22,136000.367834,489119820.302123,1684.038438,0.910653,1,4,1,0.017033
1158,67630.000000,32370.000000,20,136329.259359,674484249.441894,1675.974312,0.731684,1,4,1,0.015278
1159,72357.000000,27643.000000,23,122287.940824,450963877.683782,1688.420728,0.889946,1,4,1,0.016554
1160,78771.000000,21229.000000,28,179443.669121,945516810.868107,2027.115906,0.718507,1,4,2,0.010886
1161,70798.000000,29202.000000,20,136876.907254,382193054.162836,1876.702788,0.824103,1,4,1,0.022446
1162,78609.000000,21391.000000,28,151262.377377,883149118.787322,1577.149586,0.979583,1,4,1,0.017411
1163,69444.000000,30556.000000,22,108816.937806,704847559.365830,1379.995270,1.045194,1,4,1,0.018154
1164,76092.000000,23908.000000,26,155094.523112,611629711.735650,1925.276958,0.805375,1,4,1,0.024157
1165,79432.000000,20568.000000,30,137219.856868,694038041.503309,1567.322739,0.831963,1,4,1,0.008549
1166,66892.000000,33108.000000,18,131073.485131,697878007.663497,2119.183212,0.716326,1,4,1,0.012894
1167,66776.000000,33224.000000,19,99805.601233,245724782.424911,1523.226070,0.945132,1,4,1,0.012771
1168,71152.000000,28848.000000,21,124315.635754,496055485.459301,1616.239145,0.934006,1,4,1,0.009418
1169,81408.000000,18592.000000,32,186591.071814,1311790901.948885,1818.506655,0.713989,1,5,1,0.015872
1170,71296.000000,28704.000000,22,138356.786724,1396121334.274950,1678.148862,0.907857,1,5,1,0.013783
1171,75649.000000,24351.000000,29,167867.403344,1584283676.380187,2387.611309,0.733054,1,5,1,0.019481
1172,66824.000000,33176.000000,18,136825.561144,666322466.024586,2071.870232,0.669359,1,5,1,0.017099
1173,71430.000000,28570.000000,23,167484.664149,1111129024.673834,2160.551533,0.620115,1,5,1,0.017538
1174,75301.000000,24699.000000,25,162798.765172,854643543.939198,2145.716149,0.714289,1,5,1,0.024521
1175,77414.000000,22586.000000,27,167768.182533,931297040.362442,1922.137407,0.673560,1,5,1,0.014445
1176,68812.000000,31188.000000,21,143695.969994,496064401.740360,2055.036146,0.868049,1,5,1,0.018212
1177,72834.000000,27166.000000,23,164911.776256,806785442.701087,2165.733174,0.614787,1,5,1,0.015397
1178,80766.000000,19234.000000,33,188701.334563,2233459870.536754,1894.153367,0.778182,2,4,1,0.012313
1179,65325.000000,34675.000000,19,116717.338992,304803813.218654,1704.285254,0.719181,2,4,1,0.022691
1180,75264.000000,24736.000000,26,157297.414233,924078072.194526,1907.743420,0.760830,2,4,1,0.018461
1181,71997.000000,28003.000000,23,161692.330600,1268082547.106962,2087.500391,0.662098,2,4,1,0.012277
1182,69533.000000,30467.000000,23,183234.008781,1171206732.336428,3102.990428,0.703158,2,4,1,0.017970
1183,72844.000000,27156.000000,25,175859.212118,1057484119.065114,2331.362348,0.570395,2,4,1,0.020110
1184,71476.000000,28524.000000,23,200809.669245,1449433872.321413,2640.477636,0.455212,2,4,1,0.020701
1185,76099.000000,23901.000000,28,185888.689989,1420448947.792142,1960.426428,0.666420,2,4,1,0.017846
1186,75597.000000,24403.000000,25,198067.290657,2373921651.649842,2561.380832,0.540338,2,4,1,0.020867
1187,71619.000000,28381.000000,24,199957.109547,1268888825.429720,2588.819499,0.512227,2,4,1,0.019365
1188,77042.000000,22958.000000,25,189502.320391,1312973778.580799,2164.824770,0.560068,2,4,1,0.015426
1189,74887.000000,25113.000000,25,183950.195540,1189727780.629696,2047.288559,0.583084,2,4,1,0.013525
1190,73497.000000,26503.000000,26,201029.393169,1133722625.094144,2504.470806,0.544695,2,4,2,0.020028
1191,79553.000000,20447.000000,32,183263.196497,1659449071.009051,2038.386840,0.756939,2,4,1,0.020583
1192,75187.000000,24813.000000,27,183582.040390,1108921138.072253,2396.038253,0.618487,2,4,1,0.022159
1193,73454.000000,26546.000000,26,186082.518066,1589072959.756202,2181.216495,0.563919,2,4,1,0.020566
1194,77163.000000,22837.000000,27,191671.858958,1629625159.387003,2259.489468,0.725028,2,4,1,0.014114
1195,71253.000000,28747.000000,23,163253.613992,1432385255.757114,2023.596807,0.732229,2,4,1,0.026535
1196,95184.000000,4816.000000,45,221939.792516,1595048006.093759,1886.428747,0.622868,2,4,1,0.005833
1197,75197.000000,24803.000000,28,196729.506190,1274491580.195071,2642.842501,0.572240,2,4,1,0.023868
1198,74125.000000,25875.000000,24,198650.789122,1125740217.689229,2495.252123,0.541494,2,4,1,0.012654
1199,77301.000000,22699.000000,28,197932.560287,1354802470.615542,2207.424900,0.619807,2,4,1,0.014797
1200,79861.000000,20139.000000,31,175673.777787,634726051.190043,1879.711430,0.703682,2,4,1,0.007876
1201,78557.000000,21443.000000,28,187425.519358,1576964908.288452,2093.712942,0.639794,2,4,1,0.016276
1202,95760.000000,4240.000000,47,215365.338626,1532137637.227540,1710.104752,0.669470,2,4,0,0.000000
1203,70259.000000,29741.000000,23,187545.951886,1200931785.952420,2448.289313,0.641596,2,4,1,0.019315
1204,77930.000000,22070.000000,28,175138.306488,662613698.829305,1913.170100,0.677329,2,4,1,0.020363
1205,63805.000000,36195.000000,16,169238.786937,1260876438.005155,2961.046512,0.631284,2,4,1,0.062066
1206,72648.000000,27352.000000,24,188469.650658,1359785386.382246,2389.076103,0.525989,2,4,1,0.045219
1207,73992.000000,26008.000000,25,158121.266860,903529713.588491,2132.316329,0.779261,2,4,1,0.017148
1208,98309.000000,1691.000000,46,217790.311569,1512972563.341681,1798.636278,0.706163,2,4,0,0.000000
1209,72395.000000,27605.000000,24,167015.917402,832546872.043239,2252.913493,0.743698,2,4,1,0.014491
1210,78218.000000,21782.000000,29,172016.823654,1051907822.799570,1999.102286,0.758607,2,4,1,0.020840
1211,70316.000000,29684.000000,19,189471.989659,1435126005.630537,2288.995304,0.698117,2,4,1,0.020185
1212,82944.000000,17056.000000,31,179222.352700,648268117.653946,1942.856405,0.751434,2,4,1,0.019263
1213,73660.000000,26340.000000,25,176547.311234,1066436057.442716,2269.739439,0.619381,2,4,1,0.017631
1214,79824.000000,20176.000000,29,178306.056984,1192631201.016958,2116.590480,0.792545,2,4,1,0.008660
1215,76032.000000,23968.000000,27,191682.021914,995695380.608996,2253.380955,0.568617,2,4,1,0.026745
1216,68142.000000,31858.000000,20,152448.111028,812179123.036528,2113.111647,0.722894,2,4,1,0.017447
1217,73698.000000,26302.000000,25,157682.035427,1033809281.058651,1836.793621,0.794451,2,4,2,0.016833
1218,74210.000000,25790.000000,25,222700.935132,1640830676.594264,2802.401689,0.463594,2,4,1,0.013784
1219,63967.000000,36033.000000,16,231971.010705,1494868621.685207,3943.682670,0.407218,2,4,1,0.016419
1220,62110.000000,37890.000000,16,233194.393309,1703302267.079054,4295.418680,0.405603,2,4,1,0.025528
1221,74389.000000,25611.000000,25,234486.191705,1636618551.869815,2924.865800,0.432412,2,3,1,0.014795
1222,66964.000000,33036.000000,19,227991.556193,2200154951.022260,3211.692953,0.474700,2,3,1,0.021155
1223,67499.000000,32501.000000,20,216201.742856,1790395399.549842,3421.683503,0.404793,2,3,1,0.020305
1224,79803.000000,20197.000000,26,224837.254829,2029819258.916614,2681.536400,0.435540,2,3,1,0.014280
1225,66082.000000,33918.000000,16,219657.289561,1875255406.711311,3285.215238,0.443407,2,3,1,0.023857
1226,64399.000000,35601.000000,20,222899.895371,1786115459.829985,3647.428119,0.441744,2,3,1,0.022095
1227,66111.000000,33889.000000,17,221808.388538,1624905884.300536,3810.334030,0.451884,2,3,1,0.027983
1228,63242.000000,36758.000000,14,232532.538948,1350538305.693065,4327.561953,0.373455,2,5,1,0.017294
1229,70452.000000,29548.000000,23,233151.029460,1638419057.654725,2868.472284,0.446629,2,5,1,0.024916
1230,74481.000000,25519.000000,22,225086.484416,1704686994.835782,2918.753529,0.391598,2,5,2,0.027113
1231,65813.000000,34187.000000,15,223225.553093,1791170056.744218,3654.514299,0.411575,2,5,1,0.022328
1232,64215.000000,35785.000000,17,83657.756569,267950898.133951,1129.529515,0.984589,2,3,1,0.014746
1233,76436.000000,23564.000000,26,108218.722813,311349956.848748,1153.102097,1.109920,2,3,1,0.014827
1234,66306.000000,33694.000000,14,83787.893758,131226341.183700,1420.288114,1.035731,2,3,1,0.009792
1235,65159.000000,34841.000000,17,84710.641694,94568398.832109,1182.286226,0.973588,2,3,1,0.012626
1236,72533.000000,27467.000000,26,91991.436300,252323598.784948,1171.087757,1.200025,3,2,1,0.016471
1237,62688.000000,37312.000000,16,78436.815827,358179089.641637,1075.678133,1.003967,3,2,1,0.017067
1238,79918.000000,20082.000000,32,112318.137475,211603105.124105,1175.346789,1.062133,3,2,2,0.008474
1239,71611.000000,28389.000000,21,94351.164676,451118046.902587,1213.937474,1.069911,3,2,1,0.010360
1240,70590.000000,29410.000000,20,119996.103341,851282159.716408,1705.163921,0.995134,3,2,1,0.008778
1241,62681.000000,37319.000000,16,80138.333623,244948448.583339,1268.600773,0.949339,3,2,1,0.013719
1242,69199.000000,30801.000000,21,106486.090875,347576451.680514,1237.352512,0.944678,3,2,1,0.016149
1243,76188.000000,23812.000000,27,200907.850164,1551785340.841833,2444.726163,0.520133,3,2,1,0.015952
1244,66095.000000,33905.000000,19,158199.531529,1339391745.859968,2379.942377,0.639462,3,2,1,0.019370
1245,71875.000000,28125.000000,25,182003.013855,863832152.382465,2259.430309,0.663545,3,2,1,0.011532
1246,63603.000000,36397.000000,17,171003.086353,1423174954.978860,2565.890301,0.517370,3,2,1,0.020696
1247,71428.000000,28572.000000,21,150038.327997,991693266.819912,1779.312812,0.780923,3,2,1,0.014051
1248,72174.000000,27826.000000,23,178063.141483,990360148.694752,2169.058100,0.775248,3,2,1,0.012027
1249,67109.000000,32891.000000,20,128986.679123,328520283.944715,1827.652580,0.735292,3,3,1,0.013942
1250,73354.000000,26646.000000,21,124064.263544,391824976.794345,1718.383329,0.906822,3,3,1,0.014677
