generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,69521.000000,30479.000000,22,139714.866080,875274275.145529,2047.123916,0.747125,2,0,1,0.012193
1074,74905.000000,25095.000000,26,137846.153946,457829653.731398,1734.336844,0.743392,2,0,1,0.011487
1075,69227.000000,30773.000000,22,98290.978180,297191379.478121,1275.484299,1.038540,2,0,2,0.010342
1076,82143.000000,17857.000000,35,140067.053228,567683604.745594,1384.531437,0.859501,2,0,1,0.016470
1077,69667.000000,30333.000000,21,80729.159896,172209467.094673,1032.437513,1.127257,2,0,1,0.017775
1078,66467.000000,33533.000000,18,77963.037580,263336127.414677,1022.526234,1.195218,2,0,3,0.010473
1079,62964.000000,37036.000000,17,71527.408959,308548468.571468,985.070892,1.229172,2,0,1,0.008411
1080,56397.000000,43603.000000,7,71973.980355,237692601.860384,2330.900789,1.237846,2,0,1,0.012289
1081,63716.000000,36284.000000,16,73031.931598,337516418.045736,986.437041,1.182448,2,0,3,0.012387
1082,65407.000000,34593.000000,16,91488.517145,265719615.351548,1287.695751,0.963982,2,0,3,0.009749
1083,61861.000000,38139.000000,14,75388.530776,324123207.885925,1219.057021,1.119267,2,0,1,0.030120
1084,72501.000000,27499.000000,19,81971.878924,375313802.843726,1003.554541,1.212264,2,0,1,0.011869
1085,67615.000000,32385.000000,19,99585.144704,166955611.003751,1101.568737,0.855957,2,0,3,0.015887
1086,70907.000000,29093.000000,21,72482.514657,641292866.818526,884.015182,1.371191,2,0,1,0.008692
1087,62914.000000,37086.000000,11,65923.042114,308102328.671109,963.370237,1.060129,2,0,1,0.007047
1088,93367.000000,6633.000000,45,129683.128156,737355121.381728,1069.119938,1.290562,2,0,1,0.011639
1089,70078.000000,29922.000000,22,92656.755849,108821543.363358,1244.410046,0.930988,2,0,1,0.011562
1090,62841.000000,37159.000000,17,79828.205233,247509702.173018,1205.240691,0.991072,2,0,1,0.013780
1091,58638.000000,41362.000000,8,55912.845769,491252285.037524,983.171155,1.314082,2,0,1,0.014467
1092,82757.000000,17243.000000,36,104349.777713,264434260.353969,968.480849,1.025587,2,0,0,0.002962
1093,64551.000000,35449.000000,15,59472.888688,295928499.089750,774.077695,1.254368,2,0,1,0.013175
1094,60358.000000,39642.000000,14,70286.481410,303389588.345505,1076.583735,1.059311,2,0,1,0.015165
1095,66557.000000,33443.000000,13,67162.907080,613956696.169775,880.041301,1.274480,2,0,1,0.010840
1096,72371.000000,27629.000000,24,79291.914245,311198286.678674,1054.463068,1.418832,2,0,1,0.006232
1097,80854.000000,19146.000000,31,215165.469487,2222562169.110177,2420.696166,0.598159,2,0,1,0.021406
1098,73421.000000,26579.000000,23,205207.176603,1496929919.212033,2691.192158,0.541920,2,0,1,0.029974
1099,100000.000000,1.000000,50,227388.704367,2120294639.178990,1932.319536,0.532760,2,0,0,0.000000
1100,78172.000000,21828.000000,28,225372.109019,1533720258.700968,2952.178468,0.464946,2,0,1,0.021028
1101,70648.000000,29352.000000,24,204081.795490,2031162607.742314,2999.292822,0.428652,2,0,1,0.017458
1102,71096.000000,28904.000000,20,218873.459024,1524263471.264225,3169.273928,0.332107,2,0,1,0.020405
1103,76429.000000,23571.000000,27,212934.670028,1839275809.847949,2446.045311,0.482483,2,0,1,0.030695
1104,76126.000000,23874.000000,26,218711.473515,1620932336.365699,2806.862258,0.346602,2,0,1,0.023099
1105,71389.000000,28611.000000,24,212512.024132,1407906780.262402,2984.607675,0.427099,2,0,1,0.018146
1106,75366.000000,24634.000000,27,216024.707273,1791098462.506308,2629.969806,0.428388,2,0,1,0.015562
1107,73434.000000,26566.000000,25,221445.129956,1316181081.113249,2868.513628,0.431131,2,0,1,0.017150
1108,71871.000000,28129.000000,22,216454.778519,1887262946.291441,3121.729984,0.381299,2,0,1,0.030444
1109,75493.000000,24507.000000,26,218411.095944,1778340463.093207,3084.483615,0.448422,2,0,1,0.013418
1110,72329.000000,27671.000000,22,187691.726616,1543828864.607263,2291.928810,0.499184,2,0,1,0.013690
1111,92243.000000,7757.000000,43,228403.790493,1478817020.608357,2363.238722,0.513052,2,0,3,0.019671
1112,70758.000000,29242.000000,24,203131.685794,1516137475.207012,2989.412279,0.425562,2,0,1,0.015381
1113,72582.000000,27418.000000,25,206693.582165,1473431404.533851,2959.622257,0.478848,2,0,1,0.032405
1114,69785.000000,30215.000000,25,204299.123603,1379556472.892305,2826.093111,0.414633,2,0,1,0.020585
1115,75133.000000,24867.000000,26,219723.468263,1833380293.449680,3319.680952,0.417472,2,0,1,0.013497
1116,74411.000000,25589.000000,24,211249.283957,1630857640.198305,2867.142185,0.427412,2,0,1,0.014078
1117,78378.000000,21622.000000,28,218470.280291,1740860629.517430,2787.760456,0.408166,2,0,1,0.017072
1118,76933.000000,23067.000000,27,208500.421358,1461198663.347829,2981.485224,0.404669,2,0,1,0.014826
1119,75386.000000,24614.000000,26,211395.424409,2052690154.839875,2564.481380,0.482506,2,0,3,0.020717
1120,78395.000000,21605.000000,29,215009.801742,1566916379.248790,2669.628917,0.506654,2,0,1,0.014609
1121,80821.000000,19179.000000,30,229239.822337,1581103324.836330,2497.713828,0.469588,2,0,1,0.020520
1122,71623.000000,28377.000000,22,201600.794984,1439082045.535518,2622.564578,0.503885,2,0,1,0.023574
1123,75858.000000,24142.000000,27,223063.271232,1467569576.726493,2555.159816,0.439415,2,0,1,0.023965
1124,74405.000000,25595.000000,26,212215.041831,1783949166.883496,2421.469508,0.363399,2,0,1,0.019344
1125,77148.000000,22852.000000,27,220752.110674,1622898884.808164,2898.359392,0.471082,2,0,1,0.021896
1126,67921.000000,32079.000000,21,185260.016013,1071458863.966877,2431.721584,0.503504,2,0,1,0.018490
1127,73740.000000,26260.000000,26,218292.029797,1405935328.543572,3079.611188,0.379003,2,0,1,0.013383
1128,73451.000000,26549.000000,26,218265.766974,1662869753.552418,2870.615634,0.439691,2,0,1,0.016202
1129,77884.000000,22116.000000,27,221436.431124,1951752409.248832,2946.135263,0.452515,2,0,3,0.015952
1130,71422.000000,28578.000000,20,207086.121395,1790266850.487470,2854.951076,0.451758,2,0,1,0.021561
1131,69637.000000,30363.000000,21,201447.165141,1295728373.161135,2904.784432,0.410644,2,0,1,0.017945
1132,77778.000000,22222.000000,28,210157.386177,1689751415.991706,2594.120417,0.452586,2,0,1,0.010435
1133,75838.000000,24162.000000,28,217653.758424,1643750979.620697,2675.544705,0.382112,2,0,1,0.025596
1134,71191.000000,28809.000000,21,209529.306743,1476393284.055334,3161.265044,0.437081,2,0,1,0.017083
1135,72920.000000,27080.000000,28,196664.457862,1228296245.747201,2395.098905,0.522140,3,1,3,0.015594
1136,74138.000000,25862.000000,26,200484.905789,1059133537.272500,2320.021075,0.661209,3,1,1,0.023849
1137,74435.000000,25565.000000,24,203467.805984,1344969802.506937,2876.720076,0.518057,3,1,1,0.012228
1138,74914.000000,25086.000000,26,198300.354415,2242576146.014970,2685.464620,0.665902,3,1,3,0.017905
1139,80937.000000,19063.000000,31,220272.314162,1656943977.991256,2804.192821,0.553089,3,1,1,0.014461
1140,74638.000000,25362.000000,25,185906.772478,1139493032.664845,2484.025642,0.596569,3,1,1,0.020852
1141,77849.000000,22151.000000,27,216323.801854,1327687980.482320,2790.337699,0.634321,3,1,1,0.015313
1142,75327.000000,24673.000000,26,201321.054102,1706061200.510032,2714.656506,0.602459,3,1,1,0.019598
1143,80693.000000,19307.000000,29,197756.842658,1198932448.021194,2120.422375,0.538421,3,1,1,0.011054
1144,79854.000000,20146.000000,31,202113.248489,1350993915.200906,2294.528000,0.584056,3,1,1,0.012065
1145,76684.000000,23316.000000,26,210736.614197,1646123315.601738,2760.414029,0.492827,3,1,1,0.015364
1146,74444.000000,25556.000000,27,193130.895599,1305769887.039322,2562.380113,0.471412,3,1,4,0.023266
1147,77902.000000,22098.000000,27,211911.429950,1627160195.013134,2884.116015,0.545871,3,1,1,0.012315
1148,85875.000000,14125.000000,35,214888.216387,1829476018.688595,2355.878585,0.558408,3,1,1,0.019526
1149,79166.000000,20834.000000,27,207528.783699,1825493838.340103,2590.025052,0.637470,3,1,1,0.028458
1150,74655.000000,25345.000000,25,211467.660386,1607221121.335936,2944.750976,0.510771,3,1,1,0.011911
1151,81136.000000,18864.000000,31,226188.497956,1497460152.186590,2840.088154,0.622928,3,1,1,0.028925
1152,99173.000000,827.000000,48,220397.902459,1863882522.465785,2002.347466,0.623640,3,1,1,0.006535
1153,75416.000000,24584.000000,27,202213.526048,1691806239.236739,2412.975598,0.589496,3,1,1,0.017830
1154,72005.000000,27995.000000,23,184713.153478,1957640335.368958,2599.986559,0.524900,3,1,2,0.020372
1155,73415.000000,26585.000000,24,203344.946135,1627000194.191043,2782.053892,0.795634,3,1,1,0.015898
1156,79627.000000,20373.000000,31,205217.157177,1155156075.569838,2257.274430,0.579529,3,1,1,0.028053
1157,73462.000000,26538.000000,23,206244.238074,1854996190.909247,3018.934516,0.578510,3,1,1,0.012617
1158,89670.000000,10330.000000,38,220494.052607,1585309048.269005,2285.143975,0.484741,3,1,1,0.016292
1159,82258.000000,17742.000000,31,217416.582959,1476860136.004182,2243.186072,0.572579,3,1,1,0.015967
1160,74696.000000,25304.000000,27,208064.925701,1203368642.615047,2459.994308,0.611969,3,1,1,0.020659
1161,78138.000000,21862.000000,27,195088.645859,1040155904.320933,2334.619079,0.649408,3,1,1,0.021585
1162,72366.000000,27634.000000,23,205657.124201,1512248525.518223,2755.178046,0.506879,3,1,1,0.023759
1163,75504.000000,24496.000000,27,213322.609713,1591375653.473991,2787.970149,0.564446,3,1,1,0.010098
1164,79695.000000,20305.000000,29,213937.064764,1514961116.649850,2728.968494,0.470589,3,1,4,0.022460
1165,76108.000000,23892.000000,26,200806.744522,1284122667.894863,2431.428687,0.515567,3,1,1,0.013262
1166,66675.000000,33325.000000,18,202205.640108,1796526279.113956,3120.027966,0.498666,3,1,1,0.014859
1167,71548.000000,28452.000000,26,195445.466441,1402099707.047985,2773.760035,0.547346,3,1,2,0.023083
1168,71666.000000,28334.000000,23,191672.289929,1141026336.160333,2585.397360,0.611991,3,1,1,0.020229
1169,77925.000000,22075.000000,30,209595.425193,1654411443.327901,2804.976431,0.586040,3,1,1,0.018931
1170,81812.000000,18188.000000,34,221037.596319,1547446990.350709,2513.202480,0.567837,3,1,1,0.012805
1171,76132.000000,23868.000000,32,219497.277770,1864178575.169483,2939.614778,0.738308,3,1,1,0.008855
1172,76315.000000,23685.000000,25,205434.399072,1235561901.661559,2581.566595,0.652105,3,1,1,0.019596
1173,78726.000000,21274.000000,28,198280.421516,2102107533.611481,2691.379035,0.672712,3,1,1,0.019328
1174,72503.000000,27497.000000,24,196295.352811,1480418327.452213,2681.150120,0.486114,3,1,1,0.014719
1175,97246.000000,2754.000000,45,225892.466003,1866896118.763873,2056.491411,0.791723,3,1,1,0.009149
1176,93795.000000,6205.000000,43,227720.600079,1484876938.058541,2311.832930,0.593430,3,1,1,0.015077
1177,82923.000000,17077.000000,32,218859.714269,1616361585.509025,2633.824626,0.653468,3,1,2,0.017131
1178,70406.000000,29594.000000,20,203448.594960,1604650751.042531,3179.161543,0.644545,3,1,1,0.020582
1179,78818.000000,21182.000000,30,195506.109122,1564420083.374954,2501.660175,0.902905,3,1,1,0.019582
1180,73299.000000,26701.000000,26,200415.407272,1702486893.321883,2879.137603,0.698846,3,1,1,0.015780
1181,75981.000000,24019.000000,28,206199.609995,1804909487.734193,2973.554533,0.885461,3,1,1,0.016526
1182,77933.000000,22067.000000,27,203293.958091,1759275321.769744,2555.866739,0.603751,3,1,1,0.017822
1183,69139.000000,30861.000000,20,181922.920716,1233058263.404851,2689.715111,0.671377,3,1,1,0.020153
1184,89611.000000,10389.000000,36,205772.079827,1392335722.438686,2012.297764,0.692344,3,1,1,0.014458
1185,77337.000000,22663.000000,31,198803.422066,1286635921.968447,2478.812852,0.925166,3,1,1,0.013543
1186,76199.000000,23801.000000,27,208560.391480,1711716985.900546,2682.850119,0.532913,3,1,2,0.013453
1187,81969.000000,18031.000000,32,207052.103045,1681240541.279772,2432.474078,0.703008,3,1,1,0.016805
1188,75526.000000,24474.000000,25,204293.938164,1384421198.883318,2641.580405,0.529191,3,1,1,0.013907
1189,77203.000000,22797.000000,30,207410.997337,1206108946.807739,2745.582473,0.653674,3,1,1,0.020231
1190,73353.000000,26647.000000,27,203259.074643,1328770756.965768,2921.920477,0.836069,3,1,1,0.012532
1191,77771.000000,22229.000000,29,196211.088716,1294382321.765551,2307.877489,0.582810,3,1,1,0.021735
1192,73483.000000,26517.000000,24,186411.649801,1127849206.327386,2386.007896,0.661479,3,1,1,0.019099
1193,75144.000000,24856.000000,27,215446.671788,1799544061.018795,2792.408067,0.478633,3,1,1,0.017269
1194,81395.000000,18605.000000,32,206802.172885,1446533213.067138,2633.672254,0.711063,3,1,2,0.014357
1195,73236.000000,26764.000000,27,212960.168983,1357644423.775773,2945.128957,0.494584,3,1,1,0.011254
1196,76845.000000,23155.000000,28,202516.467938,1713563849.739356,2703.116335,0.654911,3,1,1,0.017964
1197,73250.000000,26750.000000,26,183107.561187,1295837353.280384,2575.891914,1.443583,3,1,1,0.021379
1198,73310.000000,26690.000000,22,211001.838172,1787191195.453202,2631.513598,0.566849,2,2,1,0.020295
1199,70915.000000,29085.000000,21,214144.212184,1639753954.309883,2918.799290,0.502170,2,2,1,0.014036
1200,74097.000000,25903.000000,25,201958.447772,1474290117.102211,2463.901280,0.583124,2,2,1,0.017046
1201,72558.000000,27442.000000,24,196370.669421,1771155548.123149,2560.805797,0.456681,2,2,1,0.017368
1202,74196.000000,25804.000000,27,219108.041142,2180187379.713520,2583.602230,0.504823,2,2,1,0.018695
1203,79734.000000,20266.000000,29,209487.596429,1787779200.622692,2415.930673,0.628270,2,2,1,0.026482
1204,75265.000000,24735.000000,25,195988.662750,1959050873.136271,2787.876846,0.665799,2,2,1,0.019033
1205,83796.000000,16204.000000,34,222308.461232,2087205970.968103,2287.866251,0.520950,2,2,1,0.012064
1206,71746.000000,28254.000000,24,193019.490942,1972989669.270189,2287.868449,0.578475,2,2,1,0.018261
1207,79181.000000,20819.000000,28,211414.248913,1860825001.728403,2362.878608,0.648856,2,2,1,0.011001
1208,98294.000000,1706.000000,49,231265.759471,1936793697.833324,2165.521983,0.641458,2,2,0,0.000000
1209,95262.000000,4738.000000,46,224001.972845,1927951432.700427,2018.946078,0.603898,2,2,0,0.000000
1210,80394.000000,19606.000000,29,213307.318867,1935934966.096205,2506.225944,0.605573,2,2,1,0.017475
1211,73207.000000,26793.000000,24,198846.941751,1724847448.447224,2254.549985,0.534283,2,2,1,0.017988
1212,75886.000000,24114.000000,28,205127.012841,1499115341.740320,2726.930101,0.655736,2,2,1,0.026223
1213,74300.000000,25700.000000,25,198320.074571,1591007562.595899,2193.757219,0.644824,2,2,1,0.017776
1214,80407.000000,19593.000000,32,214387.126520,2194334485.043308,2537.849210,0.544398,1,1,1,0.015519
1215,71496.000000,28504.000000,22,200316.422235,1723335260.961723,2841.938424,0.633338,1,1,1,0.021779
1216,77434.000000,22566.000000,29,196731.870981,1595383211.703110,2083.945506,0.582307,1,1,1,0.014563
1217,76184.000000,23816.000000,26,210192.013305,1496274426.499704,2660.770799,0.567390,1,1,1,0.013832
1218,76188.000000,23812.000000,26,194107.443699,1685382711.018340,2199.676358,0.619394,1,1,1,0.017194
1219,76822.000000,23178.000000,28,205155.343868,1812453367.105401,2647.316423,0.540786,1,1,1,0.022090
1220,75485.000000,24515.000000,25,204507.589277,1575303038.574168,2255.493562,0.594855,1,1,1,0.018491
1221,76243.000000,23757.000000,25,176693.954279,1189042317.305438,2004.781639,0.711226,1,1,1,0.023486
1222,76518.000000,23482.000000,27,213818.361508,1976381495.659592,2600.562876,0.524887,1,1,2,0.039939
1223,69204.000000,30796.000000,22,192123.412668,1185876343.795485,2413.944468,0.550794,1,1,1,0.017345
1224,72264.000000,27736.000000,24,213701.243475,2003465995.637262,2707.213270,0.535250,1,1,1,0.023195
1225,78737.000000,21263.000000,30,212135.328233,1919534490.629857,2308.724061,0.541114,1,1,1,0.021589
1226,74349.000000,25651.000000,24,186145.228463,1756777743.269177,2506.608718,0.657787,1,1,1,0.017926
1227,70958.000000,29042.000000,23,203602.616648,1445436163.497826,3129.408026,0.534586,1,1,1,0.014059
1228,76455.000000,23545.000000,30,203535.841072,1770330336.965509,2691.409041,0.542892,1,1,1,0.017809
1229,74294.000000,25706.000000,27,203934.723034,1704052272.749407,2551.856598,0.575136,1,1,1,0.013587
1230,85320.000000,14680.000000,36,218591.811123,1888598813.046016,2241.193744,0.598896,1,1,1,0.008418
1231,74820.000000,25180.000000,22,211820.916391,1524160331.400414,2377.405997,0.524967,1,1,2,0.023768
1232,73579.000000,26421.000000,25,209962.715000,1808776169.669606,2737.117629,0.535842,1,1,1,0.020827
1233,72925.000000,27075.000000,24,207532.182203,1554718540.228833,2554.537887,0.519406,1,1,1,0.022481
1234,76520.000000,23480.000000,25,210833.589125,1524776432.848061,2678.739116,0.544869,1,1,1,0.010311
1235,97007.000000,2993.000000,48,221255.411831,1936288661.696733,2112.324471,0.670570,1,1,0,-0.000000
1236,77506.000000,22494.000000,29,202144.350659,2371706344.268414,2580.884427,0.602493,1,1,1,0.020591
1237,69708.000000,30292.000000,21,210098.406150,1722557293.019915,2875.231448,0.580067,1,1,1,0.016211
1238,79112.000000,20888.000000,31,198590.176945,1687804444.728458,2267.539692,0.583326,1,1,1,0.020986
1239,96074.000000,3926.000000,47,219242.471935,2108257836.765844,1895.646271,0.620230,1,1,0,0.000000
1240,76527.000000,23473.000000,27,207337.879407,1372561763.270174,2471.759732,0.518475,1,1,1,0.018666
1241,75025.000000,24975.000000,25,209004.021062,1449720722.634411,2574.656283,0.526888,1,1,1,0.010728
1242,84302.000000,15698.000000,37,224760.212542,1918513106.370307,2156.874219,0.553329,1,1,3,0.013217
1243,79676.000000,20324.000000,30,207791.387394,1813587167.570987,2080.717423,0.624511,1,1,1,0.010366
1244,75089.000000,24911.000000,24,185553.618766,1320653312.474572,2082.718040,0.680703,1,1,1,0.010529
1245,72631.000000,27369.000000,21,196384.440639,1716779091.101435,2357.221465,0.491922,1,1,1,0.035432
1246,77019.000000,22981.000000,28,217323.040594,1582487582.683512,2332.347675,0.573233,1,1,1,0.014066
1247,76170.000000,23830.000000,26,197290.413430,1415001376.039236,2035.271571,0.619425,1,1,1,0.024775
1248,71152.000000,28848.000000,22,214955.211277,1566094796.373022,3001.446261,0.491681,1,1,3,0.012828
1249,68912.000000,31088.000000,24,194720.919074,1223496186.152415,2942.327418,0.518811,1,1,1,0.022689
1250,82582.000000,17418.000000,38,220747.764455,1763314688.428737,2152.060857,0.533222,1,1,1,0.003767
