generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1076,77570.000000,22430.000000,27,154208.313494,840291002.076247,1942.823027,0.616153,2,0,1,0.011597
1077,75220.000000,24780.000000,26,167407.257976,968861944.244253,1944.741831,0.525987,2,0,1,0.015329
1078,78245.000000,21755.000000,28,170236.540811,1090176657.660286,2026.127113,0.558219,2,0,1,0.014898
1079,80074.000000,19926.000000,28,181143.876201,1485813846.215943,1935.152397,0.547568,2,0,1,0.014274
1080,80169.000000,19831.000000,27,187250.174862,915640893.024332,2075.000179,0.591872,2,0,1,0.012206
1081,77722.000000,22278.000000,27,169173.629579,1204941556.053802,1994.309006,0.553335,2,0,1,0.009447
1082,96142.000000,3858.000000,46,199778.324552,2298778083.222425,1751.241970,0.750413,2,0,1,0.004060
1083,76929.000000,23071.000000,24,183765.452405,902581838.799565,2133.310996,0.553452,2,0,1,0.012360
1084,73493.000000,26507.000000,24,148236.689834,1577469114.548111,1960.623667,0.669067,2,0,1,0.013108
1085,66509.000000,33491.000000,19,176489.824556,891754314.124339,2394.702832,0.503044,2,0,1,0.012987
1086,74487.000000,25513.000000,24,169871.091826,1146229153.609864,2218.747086,0.583856,2,0,1,0.013276
1087,80535.000000,19465.000000,29,158475.750938,805921641.264517,1917.158741,0.757681,2,0,1,0.011109
1088,71873.000000,28127.000000,25,159329.462181,1406988887.527157,2184.396596,0.656925,2,0,1,0.011279
1089,75869.000000,24131.000000,28,215480.379709,1413182619.510494,2882.707382,0.395990,2,1,1,0.017107
1090,79323.000000,20677.000000,28,191384.733035,1117793555.742749,2219.556476,0.499930,2,1,1,0.016073
1091,81639.000000,18361.000000,32,208633.750457,1468318521.648079,2564.030479,0.406186,2,1,1,0.010497
1092,77058.000000,22942.000000,28,203182.352383,1475157917.683212,2636.362140,0.471523,2,1,1,0.012961
1093,68169.000000,31831.000000,22,198254.607578,1288139029.794623,2975.355016,0.399991,2,1,1,0.030959
1094,75425.000000,24575.000000,24,200575.010878,1309871183.113903,2678.378800,0.430187,2,1,1,0.015312
1095,81024.000000,18976.000000,31,225357.243004,1222117965.690130,2400.290067,0.468726,4,2,1,0.029653
1096,73677.000000,26323.000000,26,220101.822468,1320884463.409065,2675.413829,0.507835,4,2,1,0.029883
1097,72511.000000,27489.000000,23,216256.919533,1056632862.983713,2667.213494,0.457557,4,2,1,0.024541
1098,97935.000000,2065.000000,48,231943.829229,1423429157.399691,2206.940732,0.484480,4,2,2,0.010974
1099,78886.000000,21114.000000,30,221890.700795,1374456927.761694,2780.347931,0.442432,4,2,1,0.023129
1100,73671.000000,26329.000000,25,221185.699548,1181981713.283629,2772.332377,0.476218,4,2,1,0.026414
1101,73741.000000,26259.000000,26,210566.895113,1328028163.745188,2655.380028,0.449895,4,2,1,0.028777
1102,95981.000000,4019.000000,47,235316.993066,1158877471.592821,2179.693976,0.458253,4,2,0,0.000000
1103,73948.000000,26052.000000,24,209613.360302,1098882118.677785,3019.318645,0.488771,4,2,1,0.016874
1104,75776.000000,24224.000000,28,206472.152900,1206143057.014807,2423.925921,0.579519,4,2,1,0.023372
1105,79886.000000,20114.000000,31,215949.698895,1128145696.111051,2536.261207,0.517226,4,2,1,0.011906
1106,68124.000000,31876.000000,24,205436.671271,1129090235.186016,3004.540883,0.483112,4,2,1,0.027721
1107,79136.000000,20864.000000,31,218072.132241,1436916047.161620,2663.781118,0.490807,4,2,1,0.016547
1108,80550.000000,19450.000000,29,209580.646596,1448606371.918977,2387.066937,0.487219,4,2,1,0.024818
1109,80176.000000,19824.000000,31,217413.292561,1213919267.041032,2351.620629,0.540685,4,2,1,0.013836
1110,82890.000000,17110.000000,34,214144.869758,1314566759.852276,2389.599747,0.499155,4,2,1,0.019505
1111,77612.000000,22388.000000,29,210351.070732,1258867131.482024,2399.754429,0.602889,4,2,1,0.022257
1112,76772.000000,23228.000000,29,213830.709492,1233236905.038721,2434.694935,0.458803,4,2,1,0.018058
1113,75188.000000,24812.000000,29,212014.918624,1449248247.058702,2541.403685,0.438298,4,2,1,0.017997
1114,74737.000000,25263.000000,27,199028.047986,1140650661.913792,2506.854784,0.541073,4,2,1,0.021380
1115,79286.000000,20714.000000,27,201903.106218,1048104276.946938,2149.276954,0.565442,4,2,1,0.018875
1116,83014.000000,16986.000000,35,220249.357988,1366053820.818313,2395.826033,0.452214,4,2,3,0.017954
1117,72611.000000,27389.000000,23,204375.523783,1148758638.697033,2676.397858,0.453435,4,2,1,0.031020
1118,78925.000000,21075.000000,29,201626.007980,1488040452.401102,2245.521279,0.557888,4,2,1,0.012306
1119,72966.000000,27034.000000,25,194653.052911,1105047964.198652,2557.342507,0.464727,4,2,1,0.021137
1120,78943.000000,21057.000000,30,214926.258354,1267355997.666443,2518.784631,0.461933,4,2,1,0.018987
1121,80814.000000,19186.000000,29,211423.128038,1318151881.718897,2414.830513,0.434002,4,2,1,0.015151
1122,76619.000000,23381.000000,27,203710.957693,1125774207.189033,2454.012334,0.477083,4,2,1,0.024397
1123,75358.000000,24642.000000,28,202637.014067,1538033011.074014,2329.728256,0.432675,4,2,1,0.020582
1124,83633.000000,16367.000000,33,209415.032662,1345050927.817561,2334.272843,0.503068,4,2,1,0.016997
1125,76120.000000,23880.000000,27,205735.368939,1193344839.015218,2301.075114,0.564562,4,2,1,0.017352
1126,78505.000000,21495.000000,31,193826.347632,1252604218.412448,2378.302607,0.673725,4,2,1,0.013450
1127,74515.000000,25485.000000,28,201611.373793,1104025922.130149,2459.917609,0.510191,4,2,1,0.023153
1128,77164.000000,22836.000000,29,203519.268408,1622525406.974454,2379.864417,0.444806,4,2,1,0.019183
1129,81972.000000,18028.000000,30,207075.907725,1227130371.322387,2249.341986,0.529021,4,2,1,0.016855
1130,75603.000000,24397.000000,25,195270.751247,1110455621.350821,2303.017328,0.563400,4,2,1,0.026684
1131,75296.000000,24704.000000,23,199221.948148,930573837.970467,2581.456925,0.480817,4,2,1,0.011687
1132,78514.000000,21486.000000,32,194571.694287,1338670045.594486,2123.097343,0.618822,4,2,1,0.016512
1133,81470.000000,18530.000000,34,198534.841660,1474504784.380467,2041.322292,0.554319,4,2,1,0.015051
1134,77425.000000,22575.000000,27,174890.915596,990899136.811496,1792.612331,0.609818,4,2,1,0.011451
1135,77135.000000,22865.000000,30,179122.408662,1322852801.365427,2233.999490,0.667195,4,2,1,0.024298
1136,73326.000000,26674.000000,24,167172.064405,1365465971.988512,1987.023976,0.589189,4,2,1,0.015384
1137,70490.000000,29510.000000,21,158534.035445,626483951.225690,2189.351140,0.535563,4,2,1,0.016312
1138,76201.000000,23799.000000,27,189379.978302,962574257.334260,2379.166037,0.445170,4,2,1,0.019281
1139,73006.000000,26994.000000,25,161844.655396,631553076.550401,2141.765749,0.605315,4,2,1,0.013835
1140,79539.000000,20461.000000,30,183738.973093,1324568592.647801,2093.117859,0.556693,4,2,1,0.013712
1141,82821.000000,17179.000000,30,176949.165686,1045598608.447317,1833.433323,0.616145,4,2,1,0.014036
1142,71606.000000,28394.000000,23,173779.778249,751589120.497620,2542.707126,0.503134,4,2,1,0.017163
1143,69625.000000,30375.000000,22,153284.989428,488590550.988914,2026.102368,0.550014,4,2,1,0.014115
1144,89778.000000,10222.000000,41,201933.587619,1773062918.359271,2047.540322,0.544991,4,2,0,0.005636
1145,74578.000000,25422.000000,27,171494.456666,952988516.583967,1938.411107,0.622273,4,2,1,0.011537
1146,75364.000000,24636.000000,25,174427.549980,1276058346.082543,2284.753875,0.576361,4,2,1,0.011339
1147,72705.000000,27295.000000,25,178997.032138,987737699.066711,2434.430089,0.442801,4,2,1,0.016450
1148,76604.000000,23396.000000,27,175423.865965,1266707446.011855,2304.281567,0.549130,4,2,1,0.013280
1149,74556.000000,25444.000000,24,172053.974962,1002780846.904229,2198.011787,0.594354,4,2,1,0.009325
1150,70163.000000,29837.000000,23,146736.830004,484013924.528433,2189.793010,0.626572,4,2,1,0.016122
1151,72871.000000,27129.000000,25,153762.698861,969177831.718609,2033.201530,0.677898,4,2,1,0.014527
1152,77072.000000,22928.000000,25,162105.684709,717605603.052024,2058.043075,0.592881,4,2,1,0.009596
1153,72616.000000,27384.000000,25,142929.720567,523418023.770083,1935.594091,0.561424,4,2,1,0.017971
1154,72319.000000,27681.000000,23,150565.437853,600825076.912185,2011.990275,0.607055,4,2,1,0.009043
1155,77019.000000,22981.000000,29,182232.891499,1323146884.533136,2176.602345,0.502876,4,2,1,0.013254
1156,74285.000000,25715.000000,28,155978.553835,996402893.219967,2042.749272,0.646786,4,2,1,0.011371
1157,80274.000000,19726.000000,31,189741.346709,1340405802.566905,2004.974846,0.522316,4,2,1,0.012042
1158,75108.000000,24892.000000,28,173743.003216,981447477.346552,2084.958986,0.608137,4,2,1,0.012963
1159,73046.000000,26954.000000,26,161033.165236,694002479.700853,2335.062685,0.723087,4,2,1,0.011086
1160,61612.000000,38388.000000,16,130933.573962,430699559.554850,2371.448325,0.563770,4,2,1,0.013618
1161,76106.000000,23894.000000,26,169835.786402,1590075353.874233,2069.966802,0.553906,4,2,1,0.015192
1162,73188.000000,26812.000000,22,170537.246717,1015512376.667279,2230.686820,0.600879,4,2,1,0.018323
1163,74690.000000,25310.000000,23,182715.161171,1232210528.450411,2128.968151,0.555510,4,2,1,0.015871
1164,75110.000000,24890.000000,26,184930.193767,1262803873.003538,2275.586627,0.488892,4,2,1,0.012579
1165,72831.000000,27169.000000,25,176727.263732,746378811.665586,2488.246434,0.533333,4,2,1,0.010513
1166,65804.000000,34196.000000,19,141055.279914,654579917.694281,2157.157046,0.521393,4,2,1,0.025253
1167,76302.000000,23698.000000,28,165001.007994,870232799.962610,2063.015068,0.532888,4,2,1,0.015555
1168,76443.000000,23557.000000,27,162703.909211,831166405.026434,1870.287474,0.633657,4,2,1,0.010357
1169,72614.000000,27386.000000,21,163032.256238,1037314643.646094,2101.728078,0.616225,4,2,1,0.021937
1170,78181.000000,21819.000000,29,173051.801022,953526628.441569,1917.454059,0.554788,4,2,1,0.011109
1171,79426.000000,20574.000000,28,167235.094981,1224883538.422472,1934.173127,0.606951,4,2,1,0.020133
1172,75404.000000,24596.000000,30,177577.101645,1038350222.034066,2261.189971,0.537614,4,2,1,0.017532
1173,76188.000000,23812.000000,26,186707.952687,1492749636.195568,2463.778189,0.551349,4,2,1,0.020162
1174,75554.000000,24446.000000,27,171523.117616,940713311.842576,1959.127185,0.567285,4,2,1,0.011972
1175,79296.000000,20704.000000,34,199056.049299,1573992153.045371,2334.447608,0.513072,4,2,1,0.022344
1176,71382.000000,28618.000000,23,170085.651074,900913410.620308,2192.204100,0.586527,4,2,1,0.016431
1177,72335.000000,27665.000000,25,166131.854176,742593711.086114,2113.165217,0.527062,4,2,1,0.012615
1178,76741.000000,23259.000000,28,182214.390949,1152980178.281286,2205.644545,0.508542,4,2,1,0.013072
1179,72280.000000,27720.000000,23,170557.279423,1033509812.023688,2097.727304,0.599641,4,2,1,0.016885
1180,69638.000000,30362.000000,22,154398.668985,677881534.820258,2102.438979,0.569036,4,2,1,0.027148
1181,91309.000000,8691.000000,42,200298.909431,1710596249.885441,2076.690551,0.543599,4,2,0,0.001651
1182,69398.000000,30602.000000,24,158016.608569,975204491.182812,2335.857178,0.583940,4,2,1,0.029130
1183,69489.000000,30511.000000,22,155335.249937,628183410.081474,2125.899022,0.489620,4,2,1,0.017897
1184,76967.000000,23033.000000,27,161215.633446,786226137.450561,1922.379301,0.560217,4,2,1,0.010654
1185,75165.000000,24835.000000,30,184740.633267,1533849996.680838,2254.389527,0.519250,4,2,1,0.008469
1186,76249.000000,23751.000000,26,145386.526998,577796887.762542,1717.256900,0.678127,4,2,1,0.011730
1187,69715.000000,30285.000000,21,146231.322407,719087498.417523,2125.474506,0.646405,4,2,1,0.014127
1188,80018.000000,19982.000000,31,180259.439975,889280692.099791,1948.983331,0.561907,4,2,1,0.008853
1189,77479.000000,22521.000000,29,169273.444481,819938428.596068,1919.436705,0.595006,4,2,1,0.010929
1190,77816.000000,22184.000000,28,174414.845687,1142844694.234517,1998.339171,0.572632,4,2,1,0.014094
1191,75058.000000,24942.000000,27,174698.073157,602603066.692903,1943.247662,0.586352,4,2,1,0.013133
1192,69716.000000,30284.000000,21,147263.051557,718150849.942969,2047.827260,0.594083,4,2,1,0.020863
1193,82891.000000,17109.000000,36,160466.200357,685974379.169873,1653.957816,0.624987,4,2,2,0.013393
1194,76891.000000,23109.000000,26,168290.937830,954305044.352530,2094.588728,0.541855,4,2,1,0.008022
1195,76035.000000,23965.000000,28,155211.284955,622485925.107475,1728.398649,0.630754,4,2,1,0.017292
1196,76064.000000,23936.000000,23,165349.375345,962305545.018209,2041.190153,0.559503,4,2,1,0.011954
1197,77724.000000,22276.000000,31,168379.849783,954089521.456586,1807.612461,0.577881,4,2,1,0.013729
1198,79340.000000,20660.000000,29,162223.045797,1037391355.265980,1799.307061,0.668184,4,2,1,0.014457
1199,79618.000000,20382.000000,30,157954.975178,1025023587.080179,1689.583912,0.616469,4,2,1,0.010369
1200,74900.000000,25100.000000,24,152867.988725,407473598.119713,1889.854611,0.603125,4,2,1,0.011309
1201,82560.000000,17440.000000,33,175160.370501,1241525257.358710,2023.526881,0.630077,4,2,1,0.011762
1202,77202.000000,22798.000000,27,164153.596269,674736412.275198,1990.813742,0.603491,4,2,1,0.010578
1203,75875.000000,24125.000000,27,142865.034230,733073377.183306,1683.645032,0.707654,4,2,1,0.018998
1204,74678.000000,25322.000000,26,153759.438490,927843974.498557,1957.481775,0.613897,4,2,1,0.011266
1205,75007.000000,24993.000000,27,158705.185812,561301948.586460,1984.348068,0.532170,4,2,1,0.019426
1206,70702.000000,29298.000000,22,152318.086382,653439801.466958,1898.337695,0.623497,4,2,1,0.029579
1207,77508.000000,22492.000000,23,158301.178033,1246130027.778706,1866.548837,0.563547,4,2,1,0.011096
1208,89921.000000,10079.000000,40,190738.385575,1148420584.426594,1678.660910,0.609227,4,2,1,0.006445
1209,85082.000000,14918.000000,35,183408.697649,1899122833.801446,1837.290221,0.628215,4,2,1,0.014188
1210,76768.000000,23232.000000,26,154702.894235,876062635.275940,1738.492065,0.669181,4,2,1,0.013584
1211,75901.000000,24099.000000,27,149226.224767,530083190.947624,1771.341649,0.702965,4,2,1,0.010799
1212,58904.000000,41096.000000,15,118215.564371,833133437.846531,1905.421891,0.529965,4,2,1,0.019602
1213,69108.000000,30892.000000,22,152289.448420,510726067.168630,1948.606889,0.613090,4,2,1,0.014494
1214,69423.000000,30577.000000,22,145214.992099,539278898.295104,2081.799967,0.590461,4,2,1,0.034326
1215,79285.000000,20715.000000,28,179812.905507,1196043430.793838,1962.640835,0.610673,4,2,1,0.023506
1216,71709.000000,28291.000000,25,156774.947138,857844634.863043,2109.645088,0.552853,4,2,1,0.012215
1217,73670.000000,26330.000000,25,154681.256200,646114597.973321,1874.620390,0.667879,4,2,1,0.029379
1218,78654.000000,21346.000000,27,156729.965287,783862695.335645,1658.875311,0.646020,4,2,1,0.015057
1219,74392.000000,25608.000000,27,157117.655081,495286614.909296,1835.434758,0.614521,4,2,1,0.019031
1220,78506.000000,21494.000000,27,157667.864881,650375024.641098,1822.509995,0.601539,4,2,1,0.012701
1221,69962.000000,30038.000000,23,155611.025600,985037107.919117,2099.569123,0.586412,4,2,1,0.016159
1222,72411.000000,27589.000000,25,146295.826707,636006539.115239,1851.128630,0.567071,4,2,1,0.015210
1223,77831.000000,22169.000000,28,177500.653064,1137720223.793883,1962.139645,0.610439,4,2,1,0.010199
1224,71989.000000,28011.000000,24,149157.636359,748298775.452738,2091.439921,0.576937,4,2,1,0.011875
1225,75787.000000,24213.000000,27,157837.432197,575849974.935887,1895.247538,0.618919,4,2,1,0.017750
1226,71439.000000,28561.000000,23,167158.954920,636038508.017437,2358.136118,0.530586,4,2,1,0.011333
1227,67515.000000,32485.000000,19,139778.017882,578665808.707200,1900.041482,0.576585,4,2,1,0.013484
1228,74875.000000,25125.000000,25,142674.445312,443222665.286758,1716.630886,0.607942,4,2,1,0.017812
1229,77111.000000,22889.000000,28,146442.958736,556811157.335799,1723.989534,0.678639,4,2,1,0.016028
1230,66953.000000,33047.000000,19,117526.941387,342698418.220456,1657.554504,0.676027,4,2,1,0.024333
1231,74327.000000,25673.000000,24,146532.838783,582653395.564504,1778.907629,0.636491,4,2,1,0.010847
1232,71941.000000,28059.000000,24,216180.007191,1442225508.612338,3059.109815,0.400451,4,2,2,0.022989
1233,73676.000000,26324.000000,25,214188.722532,1068117184.022678,2658.380527,0.385709,4,2,1,0.015373
1234,71014.000000,28986.000000,23,109460.130984,138507234.410915,1435.997052,0.746393,2,1,1,0.011779
1235,68662.000000,31338.000000,21,113480.763191,292887423.419708,1411.453112,0.649857,2,1,1,0.011875
1236,68999.000000,31001.000000,19,104335.451141,294565396.709807,1322.396102,0.697566,2,1,1,0.024304
1237,66830.000000,33170.000000,19,106894.803873,149309385.323199,1740.499081,0.800026,2,1,1,0.018749
1238,63573.000000,36427.000000,17,105144.420212,231585122.981438,1297.805339,0.709874,2,1,1,0.014144
1239,69762.000000,30238.000000,24,122520.966052,284333612.300909,1620.230657,0.645057,2,1,1,0.010783
1240,69314.000000,30686.000000,17,100501.831759,222425478.134370,1418.885109,0.771602,2,1,1,0.012867
1241,74156.000000,25844.000000,25,114023.125930,308989746.443873,1312.651575,0.802322,2,1,1,0.013524
1242,81178.000000,18822.000000,35,155257.971209,1314294806.261991,1380.063959,0.630471,2,1,1,0.010586
1243,69977.000000,30023.000000,20,110078.106445,407877103.425568,1412.212638,0.643916,2,1,1,0.018433
1244,65370.000000,34630.000000,16,95443.131741,411776824.118467,1439.894240,0.698382,2,1,1,0.008246
1245,78681.000000,21319.000000,26,117235.013198,176556064.122959,1240.167448,0.707156,2,1,1,0.007698
1246,96021.000000,3979.000000,46,150092.229031,1564571264.710647,1182.905035,0.784287,2,1,1,0.006907
1247,83380.000000,16620.000000,32,62225.442495,225374566.571288,564.066498,2.329394,1,1,1,0.012895
1248,64161.000000,35839.000000,10,48644.957584,601360393.138532,646.384723,1.756589,1,1,1,0.009580
1249,79653.000000,20347.000000,23,60683.584513,1008704540.771994,618.942587,3.049528,1,1,1,0.005437
1250,67685.000000,32315.000000,10,40752.152339,689420383.303692,444.454048,2.859009,1,1,1,0.013384
