generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,76711.000000,23289.000000,27,115966.788555,410583967.263777,1312.765792,0.833159,1,0,1,0.022490
1072,70296.000000,29704.000000,22,128615.115693,438703580.802764,1736.673199,0.755729,1,0,1,0.016604
1073,74521.000000,25479.000000,26,132869.426643,496050089.029425,1489.367503,0.738426,1,0,1,0.014672
1074,75303.000000,24697.000000,26,131384.234212,339683117.072082,1448.642705,0.801263,1,0,1,0.013312
1075,67313.000000,32687.000000,17,144727.905642,704350054.038753,2020.616321,0.603437,1,0,2,0.012236
1076,68205.000000,31795.000000,22,133405.744657,819109521.181361,1989.714960,0.654380,1,0,1,0.026716
1077,71167.000000,28833.000000,23,144828.674135,799899048.383686,1724.382114,0.718593,1,0,1,0.013593
1078,67300.000000,32700.000000,17,115666.400725,637908145.564428,1431.867907,0.750462,1,0,1,0.022735
1079,73657.000000,26343.000000,25,136662.591537,385615654.784859,1747.248143,0.693322,1,0,1,0.020133
1080,75444.000000,24556.000000,25,122912.721488,517327417.805694,1432.528134,0.831709,1,0,1,0.020867
1081,68282.000000,31718.000000,21,142810.695009,677022326.371906,2142.779171,0.637942,1,0,1,0.023813
1082,76166.000000,23834.000000,25,144618.440869,436357690.680354,1481.454429,0.710460,1,0,1,0.022582
1083,66600.000000,33400.000000,19,118348.601210,416842628.629007,1613.480197,0.694560,1,0,1,0.025297
1084,66076.000000,33924.000000,19,110188.313948,388021884.696629,1532.461851,0.757951,1,0,1,0.048619
1085,75929.000000,24071.000000,25,142131.350335,471217801.022474,1672.984551,0.706757,1,0,1,0.018435
1086,75378.000000,24622.000000,25,140653.916725,507781218.480784,1534.924783,0.731469,1,0,1,0.015389
1087,66480.000000,33520.000000,19,135811.743184,832225933.419448,1777.607906,0.582259,1,0,3,0.016060
1088,65782.000000,34218.000000,16,127153.613615,431809675.294748,1997.119067,0.576460,1,0,3,0.015364
1089,73548.000000,26452.000000,24,140254.429343,592304855.104109,1576.787411,0.684711,1,0,1,0.013709
1090,69907.000000,30093.000000,23,120638.738530,277159099.314907,1699.018732,0.787720,1,0,1,0.013574
1091,90287.000000,9713.000000,41,184654.089958,1801013634.754853,1716.487129,0.735526,1,0,1,0.004310
1092,84232.000000,15768.000000,36,161032.208546,791017271.093151,1609.180364,0.630192,1,0,1,0.016530
1093,98028.000000,1972.000000,49,170536.598565,1705837449.225322,1617.479758,0.813412,1,0,0,-0.000000
1094,75874.000000,24126.000000,27,126104.383444,502678354.605651,1523.177322,0.797746,1,0,1,0.013256
1095,74465.000000,25535.000000,26,131990.885526,382672114.453256,1596.862455,0.628398,1,0,1,0.015127
1096,65214.000000,34786.000000,20,108657.365275,335401338.163888,1504.129032,0.761041,1,0,1,0.024153
1097,70038.000000,29962.000000,21,123837.506245,507835369.055694,1602.285733,0.680776,1,0,1,0.024181
1098,70340.000000,29660.000000,23,121407.119145,385343406.769438,1516.438882,0.742605,1,0,1,0.011145
1099,72421.000000,27579.000000,24,131636.580577,469625016.468954,1608.036345,0.724678,1,0,1,0.011350
1100,77115.000000,22885.000000,27,148546.086640,640389071.425682,1699.666545,0.629469,1,0,1,0.016303
1101,69111.000000,30889.000000,20,125313.554188,572813193.360389,1823.493463,0.654420,1,0,1,0.017499
1102,77264.000000,22736.000000,28,141734.365689,966120369.700293,1458.580163,0.764633,1,0,1,0.017890
1103,98768.000000,1232.000000,48,183282.376980,2105869916.792728,1423.898345,0.789297,1,0,0,-0.000000
1104,65883.000000,34117.000000,19,109869.601262,394799473.092865,1492.818994,0.689807,1,0,1,0.022896
1105,67910.000000,32090.000000,21,128620.567848,388706360.916807,1579.192846,0.737665,1,0,1,0.014734
1106,81521.000000,18479.000000,35,152991.671604,1319299022.198877,1614.926402,0.756690,1,0,1,0.007110
1107,68151.000000,31849.000000,23,133239.541372,413467320.870808,1826.664003,0.651431,1,0,1,0.024564
1108,68212.000000,31788.000000,21,131418.945726,381080409.838317,1745.457517,0.639789,1,0,1,0.014446
1109,95935.000000,4065.000000,46,181771.985681,1568447178.027571,1576.943460,0.730140,1,0,0,0.000000
1110,71458.000000,28542.000000,22,106523.207374,318063183.089534,1281.903239,0.841302,1,0,1,0.025420
1111,65877.000000,34123.000000,20,114354.039619,389428526.426732,1591.411856,0.812379,1,0,1,0.024941
1112,71097.000000,28903.000000,23,133374.152605,423321343.611243,1740.746768,0.698821,1,0,1,0.017516
1113,62004.000000,37996.000000,15,113006.790371,306612112.341489,1765.051913,0.567321,1,0,1,0.015317
1114,67699.000000,32301.000000,19,122287.932681,658221590.210833,1678.521047,0.765725,1,0,1,0.014251
1115,78665.000000,21335.000000,28,146181.643312,427352351.378367,1669.306227,0.814509,1,0,1,0.011287
1116,75500.000000,24500.000000,25,147137.698822,498792083.965239,1971.738181,0.759192,1,0,1,0.011881
1117,71170.000000,28830.000000,24,130279.450983,345698563.441478,1702.647812,0.606263,1,0,1,0.017252
1118,74289.000000,25711.000000,24,146765.027436,709689731.082531,1689.291433,0.699548,1,0,1,0.018799
1119,76435.000000,23565.000000,27,140731.429802,637904072.405703,1515.266826,0.684138,1,0,1,0.020191
1120,68864.000000,31136.000000,23,130960.280654,359101649.997253,1898.611641,0.589446,1,0,1,0.015374
1121,78211.000000,21789.000000,28,135814.684258,604282309.659096,1524.753894,0.802477,1,0,1,0.018299
1122,70413.000000,29587.000000,22,127943.241267,507149750.902511,1608.250476,0.657647,1,0,1,0.022110
1123,69066.000000,30934.000000,23,129259.434798,536997005.470708,1726.740623,0.663929,1,0,3,0.013185
1124,72806.000000,27194.000000,24,135776.893865,508110961.601489,1726.008705,0.740996,1,0,2,0.015518
1125,70405.000000,29595.000000,21,106683.560734,244478005.890560,1336.174995,0.831201,1,0,1,0.026145
1126,70212.000000,29788.000000,23,145988.669977,1121129604.413998,1886.062577,0.659321,1,0,1,0.024445
1127,75905.000000,24095.000000,26,141084.077395,531655545.525529,1678.449529,0.666631,1,0,1,0.007947
1128,78922.000000,21078.000000,30,145648.287206,805794429.070513,1582.443312,0.767161,1,0,1,0.015922
1129,65451.000000,34549.000000,19,103799.863658,360907789.252067,1426.992736,0.871352,1,0,1,0.026900
1130,64143.000000,35857.000000,18,111352.529387,266463512.018377,1613.218890,0.782959,1,0,1,0.021286
1131,68730.000000,31270.000000,20,124653.443884,410371180.141262,1687.273749,0.680586,1,0,1,0.014371
1132,76433.000000,23567.000000,23,148427.946892,667063823.763271,1699.405900,0.687599,1,0,1,0.013959
1133,68247.000000,31753.000000,20,102875.686599,241831222.674160,1347.487805,0.885225,1,0,1,0.032663
1134,75050.000000,24950.000000,26,142953.433782,615821675.906292,1484.318882,0.680729,1,0,1,0.015327
1135,74669.000000,25331.000000,23,149190.643086,553656873.247403,1623.533799,0.652634,1,0,1,0.023691
1136,74762.000000,25238.000000,22,121514.893732,383541285.397947,1580.604384,0.708814,1,0,3,0.031261
1137,71492.000000,28508.000000,25,203684.145436,1452217843.873980,2536.264708,0.535020,1,0,3,0.014080
1138,66265.000000,33735.000000,19,177495.328652,777060694.221668,2450.377676,0.491236,1,0,3,0.029547
1139,66071.000000,33929.000000,19,154587.274796,493873557.682084,2703.796288,0.664557,1,0,1,0.020728
1140,68774.000000,31226.000000,20,160557.698243,948084287.348645,2250.071843,0.646254,1,0,3,0.026051
1141,78567.000000,21433.000000,29,192473.080395,1237159210.025924,2046.288215,0.575783,1,0,1,0.017955
1142,78685.000000,21315.000000,28,184288.811980,1161979285.216321,2152.738910,0.628011,1,0,1,0.021082
1143,70105.000000,29895.000000,21,179984.041638,995186578.564217,2431.251448,0.550040,1,0,1,0.021059
1144,74696.000000,25304.000000,25,181685.068631,918827624.765853,2252.802642,0.576328,1,0,1,0.023002
1145,70804.000000,29196.000000,22,181969.951272,817414171.765693,2653.095837,0.577245,1,0,1,0.020249
1146,68160.000000,31840.000000,24,173489.697529,1272921804.446791,2642.014638,0.560272,1,0,1,0.023540
1147,74672.000000,25328.000000,28,191416.358602,1309994980.749480,2275.053338,0.533732,1,0,1,0.029558
1148,73052.000000,26948.000000,21,139888.484152,1166719331.968877,1630.472316,0.926942,1,0,1,0.019247
1149,66185.000000,33815.000000,19,128335.194276,906093225.014172,2010.239495,0.933704,1,0,1,0.014960
1150,73849.000000,26151.000000,25,152702.012896,1014877268.679813,1901.373832,0.959136,1,0,3,0.014536
1151,75911.000000,24089.000000,27,166620.042615,1117324520.965489,1821.485984,0.843400,1,0,1,0.014387
1152,89363.000000,10637.000000,40,177508.945326,1249586303.274016,1594.249008,0.908113,1,0,3,0.015216
1153,74516.000000,25484.000000,22,109483.179106,588044720.520762,1269.625788,1.174145,1,0,1,0.049609
1154,79043.000000,20957.000000,30,191890.965480,1382188716.391970,2183.357125,0.646526,1,0,1,0.014319
1155,71170.000000,28830.000000,25,140917.048167,504343791.642010,2023.963057,0.819528,1,0,1,0.021068
1156,92438.000000,7562.000000,43,164322.385642,1441244052.517947,1364.260870,1.098846,1,0,3,0.002588
1157,73527.000000,26473.000000,22,135595.420086,827812519.177536,1704.018917,0.904383,1,0,1,0.020105
1158,73426.000000,26574.000000,25,141240.261889,367714340.895383,1847.875574,0.806555,1,0,1,0.021075
1159,74350.000000,25650.000000,28,171012.072914,1314936638.112217,1915.137492,0.731835,1,0,4,0.031436
1160,77751.000000,22249.000000,29,171106.120339,1249582348.578284,2084.599099,0.835658,1,0,3,0.016899
1161,77726.000000,22274.000000,26,150659.125530,589263978.191809,1914.878871,0.957776,1,0,1,0.014573
1162,71970.000000,28030.000000,25,172792.975690,1640264776.831900,2105.460707,0.734658,1,0,3,0.016052
1163,79898.000000,20102.000000,31,188086.378869,1424779769.895567,1978.697015,0.791826,1,0,3,0.021247
1164,71700.000000,28300.000000,23,137773.681747,993011649.714748,1650.839070,0.832144,1,0,1,0.013607
1165,71759.000000,28241.000000,22,159453.996210,760087442.699408,1874.915947,0.730806,1,0,1,0.021724
1166,84246.000000,15754.000000,33,177579.879939,1298883783.625131,1714.177801,0.791742,1,0,1,0.026453
1167,72799.000000,27201.000000,24,134461.848328,632214828.342566,1820.712604,0.866202,1,0,1,0.021260
1168,92547.000000,7453.000000,45,181371.054198,1583254473.893515,1633.453861,1.051826,1,0,2,0.002479
1169,72110.000000,27890.000000,24,139394.391343,672275030.029388,1927.873563,0.844142,1,0,1,0.016888
1170,69952.000000,30048.000000,23,156869.441267,1200140999.990289,2114.049999,0.751752,1,0,3,0.023420
1171,76296.000000,23704.000000,29,188615.713240,1485669727.685725,2274.748692,0.547746,1,0,1,0.021727
1172,73516.000000,26484.000000,25,131597.090044,691064917.900796,1634.151592,1.090435,1,0,1,0.021862
1173,76322.000000,23678.000000,27,147703.911373,730257244.311947,1797.955575,0.704967,1,0,2,0.011540
1174,73073.000000,26927.000000,23,158519.070066,820910665.878020,1884.777846,0.779389,1,0,3,0.016379
1175,70665.000000,29335.000000,23,143580.861872,793993536.219075,1798.144657,0.875816,1,0,3,0.025540
1176,80455.000000,19545.000000,30,170498.694556,1908787618.720547,2177.015183,0.695376,1,0,3,0.022433
1177,78128.000000,21872.000000,29,161673.713681,1268164321.156695,1939.248189,0.932695,1,0,1,0.013399
1178,75474.000000,24526.000000,26,134128.638844,358739743.295131,1497.978552,0.783004,1,0,2,0.021150
1179,71498.000000,28502.000000,22,159384.072960,999668111.870837,2105.286808,0.649251,1,0,1,0.016737
1180,72461.000000,27539.000000,26,178932.836250,1584206268.860005,2189.884182,0.926759,1,0,1,0.015948
1181,71286.000000,28714.000000,23,157853.753400,980758073.414286,1900.075311,0.722379,1,0,1,0.020562
1182,79122.000000,20878.000000,29,165970.315670,1594636543.894313,1809.400743,0.840411,1,0,1,0.017506
1183,73708.000000,26292.000000,26,138438.499172,1786528643.217402,1802.239664,0.881842,1,0,1,0.029021
1184,79325.000000,20675.000000,29,147875.088100,739821412.582264,1842.104060,0.908632,1,0,1,0.015369
1185,84849.000000,15151.000000,39,189527.885021,1104025368.136563,1959.889691,0.685279,1,0,2,0.032477
1186,74165.000000,25835.000000,26,156016.730576,1006306478.736445,1735.205955,0.987555,1,0,1,0.022572
1187,71058.000000,28942.000000,21,145431.043913,703009040.765829,2104.231434,0.863955,1,0,1,0.018690
1188,71345.000000,28655.000000,24,126989.297375,427593438.457749,1626.777074,0.976291,1,0,2,0.018200
1189,74263.000000,25737.000000,25,117093.281527,592464822.409969,1500.110627,1.143745,1,0,1,0.011027
1190,77384.000000,22616.000000,27,160804.775335,1184703385.261514,1716.811561,0.880093,1,0,2,0.023514
1191,68218.000000,31782.000000,23,138544.910798,802995152.558649,1917.368351,0.821360,1,0,1,0.020830
1192,70513.000000,29487.000000,21,138351.621939,628903342.434176,1700.881986,0.818869,1,0,1,0.015992
1193,81110.000000,18890.000000,29,176077.207215,1050592833.972422,2046.464305,0.950740,1,0,1,0.013713
1194,75660.000000,24340.000000,27,142286.002757,812098952.684525,1710.175577,1.004650,1,0,1,0.021058
1195,68633.000000,31367.000000,19,123502.497945,354425097.551953,1691.583498,0.842766,1,0,1,0.017399
1196,69899.000000,30101.000000,23,125466.640002,716449710.123083,2262.079876,1.296339,1,0,1,0.016983
1197,95093.000000,4907.000000,47,197113.196997,1962609868.465551,1810.438307,0.853116,1,0,3,0.005231
1198,68861.000000,31139.000000,22,136143.103455,612561729.860513,2092.950047,0.899834,1,0,1,0.015295
1199,73254.000000,26746.000000,25,154671.045864,1484033167.319597,1897.216848,0.804017,1,0,1,0.016433
1200,72978.000000,27022.000000,23,155044.254567,721233024.481028,1701.825721,0.893962,1,0,1,0.014111
1201,72750.000000,27250.000000,25,182632.795900,1128413034.650472,2150.595208,0.769884,1,0,1,0.015164
1202,73174.000000,26826.000000,24,200658.778167,1484383781.449909,2290.153577,0.705705,1,0,1,0.035001
1203,74995.000000,25005.000000,25,195263.502006,1296037607.883931,2240.410418,0.595964,1,0,1,0.020272
1204,72965.000000,27035.000000,26,197912.957723,1811528340.163562,2272.238356,0.643309,1,0,2,0.020623
1205,73363.000000,26637.000000,25,203492.681441,2225079911.076665,2783.169046,0.876207,1,0,1,0.013577
1206,86461.000000,13539.000000,38,210861.276795,1818428022.470154,2021.921581,0.794064,1,0,1,0.015878
1207,77437.000000,22563.000000,30,186808.302032,1465984928.234648,2392.646068,0.977096,1,0,2,0.015511
1208,73477.000000,26523.000000,24,173429.136561,1045147051.815762,2203.586025,0.920831,1,0,1,0.013950
1209,73119.000000,26881.000000,26,170024.374547,1162069297.933616,2019.961203,0.923970,1,0,1,0.044059
1210,73669.000000,26331.000000,24,181371.144659,1380817465.246828,2451.241457,0.993278,1,0,1,0.019289
1211,92058.000000,7942.000000,45,209901.462576,1532798874.189010,1919.397506,0.747332,1,0,1,0.007619
1212,75212.000000,24788.000000,28,161799.974925,1151289112.081591,1718.189373,0.881297,1,0,1,0.010254
1213,73089.000000,26911.000000,27,155312.417830,1364650681.438926,1907.320936,0.891312,1,0,1,0.022630
1214,79670.000000,20330.000000,28,197983.881708,1284129373.213197,2106.818701,0.920935,1,0,1,0.022365
1215,77001.000000,22999.000000,26,197347.580186,1559339378.602744,2300.688840,0.810100,1,0,1,0.025859
1216,72551.000000,27449.000000,23,171885.081719,1031475061.172254,1983.662883,0.887426,1,0,2,0.018068
1217,76458.000000,23542.000000,29,172343.969846,1567423317.022649,2146.374131,0.951272,1,0,2,0.026529
1218,78461.000000,21539.000000,29,182347.915494,1800840508.051394,2003.287144,0.782318,1,0,2,0.021050
1219,75485.000000,24515.000000,25,190045.169393,1412661964.957141,2214.798698,0.649977,1,0,1,0.022853
1220,73040.000000,26960.000000,25,197524.948006,1876441673.241429,2653.848421,1.185833,1,0,1,0.023659
1221,73250.000000,26750.000000,24,183194.097609,1770721799.168833,2760.069544,0.855723,1,0,1,0.031121
1222,75346.000000,24654.000000,26,189644.723315,1284560377.058407,2072.286146,0.686896,1,0,1,0.019693
1223,73639.000000,26361.000000,29,157588.966330,1280546384.970098,1923.798597,0.978891,1,0,1,0.015692
1224,70980.000000,29020.000000,25,203789.710312,1658397486.701343,3119.694231,0.614603,1,0,1,0.009311
1225,77308.000000,22692.000000,28,219592.145368,1645456061.973853,2381.399425,0.753007,1,0,1,0.019915
1226,77232.000000,22768.000000,29,204082.630063,1506232569.963347,2576.862553,0.653619,1,0,2,0.039910
1227,70117.000000,29883.000000,21,210793.043259,2257849315.519078,3191.668685,0.720750,1,0,1,0.029153
1228,73404.000000,26596.000000,27,192999.275050,1326046561.512621,2069.797206,0.856999,1,0,1,0.038043
1229,67664.000000,32336.000000,17,207223.775174,1899779684.699765,2752.686074,0.682951,1,0,1,0.018957
1230,71576.000000,28424.000000,26,200904.918483,1916078708.831019,2645.680730,0.816038,1,0,1,0.022812
1231,75182.000000,24818.000000,26,213048.820195,2297577659.214465,2645.917440,0.644071,1,0,2,0.016429
1232,95905.000000,4095.000000,47,221452.199793,2630198119.811015,1960.133588,0.805704,1,0,0,0.000000
1233,76188.000000,23812.000000,24,212076.205160,1685561017.466990,2710.449437,0.797725,1,0,1,0.017775
1234,79547.000000,20453.000000,32,215839.391769,1507453471.726717,2300.879293,0.821690,1,0,1,0.025032
1235,77778.000000,22222.000000,29,219133.005315,2114496754.299561,2840.706099,0.687751,1,0,1,0.024873
1236,76685.000000,23315.000000,29,225468.886217,1973267357.971378,2730.838885,0.594537,1,0,2,0.011452
1237,76205.000000,23795.000000,27,185751.541647,1509194127.000641,2246.187243,1.175501,1,0,2,0.019162
1238,75417.000000,24583.000000,27,221016.512194,1589970054.218585,2573.926119,0.628733,1,0,2,0.018286
1239,74484.000000,25516.000000,24,210049.365326,1639620672.538955,2819.100304,0.762564,1,0,1,0.017755
1240,75825.000000,24175.000000,26,213943.857697,1853565584.008209,3158.164571,0.835674,1,0,1,0.043229
1241,71105.000000,28895.000000,25,198374.313917,2459803451.858277,2578.758435,0.806687,1,0,1,0.021977
1242,90119.000000,9881.000000,42,225557.440146,2257096337.983913,2218.513050,0.734648,1,0,2,0.002529
1243,75112.000000,24888.000000,26,209610.608788,1614662226.752631,2494.980332,0.656436,1,0,1,0.022264
1244,70200.000000,29800.000000,19,210698.760800,2085367813.156856,2981.988972,0.606244,1,0,1,0.015560
1245,72190.000000,27810.000000,24,214805.594439,2503972573.281010,2947.589619,0.778357,1,0,1,0.027611
1246,71766.000000,28234.000000,24,218075.226332,1785114209.156017,2554.110855,0.603081,1,0,1,0.017996
1247,75079.000000,24921.000000,26,200971.812007,1490227446.875097,2404.527950,0.676667,1,0,1,0.024705
1248,68228.000000,31772.000000,25,193921.549355,2172865688.040430,2924.468518,0.705020,1,0,1,0.021653
1249,73266.000000,26734.000000,24,225088.548346,1902871609.154942,2948.011158,0.473417,1,0,1,0.023364
1250,72453.000000,27547.000000,22,213442.168538,2604728600.548881,2985.151421,0.712473,1,0,1,0.015139
