generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,74107.000000,25893.000000,23,159586.701509,838419767.730523,2191.570215,0.679249,1,3,1,0.011483
1070,72632.000000,27368.000000,26,169379.065128,1409372550.156281,2125.801800,0.682184,1,3,1,0.012244
1071,72999.000000,27001.000000,24,162459.521072,1144298665.240817,2269.453701,0.696492,1,3,1,0.020901
1072,100000.000000,1.000000,50,210371.219374,2004132159.800290,1745.900329,0.644040,1,3,0,0.000000
1073,63811.000000,36189.000000,16,137665.810183,690848856.821392,2301.248593,0.609782,1,3,1,0.029203
1074,76338.000000,23662.000000,28,150938.311462,654045343.224734,1760.520151,0.699858,1,3,1,0.020023
1075,73170.000000,26830.000000,24,177839.467306,1807672110.054355,2413.833242,0.565283,1,3,1,0.012485
1076,70875.000000,29125.000000,27,139672.678916,749498887.858147,1906.427925,0.740771,1,3,1,0.020056
1077,72123.000000,27877.000000,23,140894.103346,361572554.861738,1980.893220,0.596899,1,3,1,0.016914
1078,68976.000000,31024.000000,22,152099.673500,1090392857.541870,1880.849035,0.733006,1,3,1,0.017496
1079,71664.000000,28336.000000,23,151169.331221,723019946.077727,1776.533705,0.710201,1,3,1,0.022755
1080,71397.000000,28603.000000,22,157410.589573,1031463454.603999,2221.669919,0.552019,1,3,1,0.009218
1081,75692.000000,24308.000000,25,181831.465957,1237691931.321018,2359.878842,0.702158,1,3,1,0.012339
1082,69423.000000,30577.000000,23,163208.449589,800476387.473437,2034.336821,0.632569,1,3,1,0.022999
1083,74820.000000,25180.000000,23,160089.007816,816723140.561006,1926.270009,0.674939,1,3,1,0.012127
1084,96132.000000,3868.000000,47,212517.465400,1770096546.229212,2023.646572,0.603097,1,3,1,0.009385
1085,71099.000000,28901.000000,23,169139.812067,1051682085.646768,2289.656648,0.655205,1,3,1,0.020614
1086,73020.000000,26980.000000,24,154131.189488,1063203532.432583,1935.575546,0.628996,1,3,1,0.009988
1087,67764.000000,32236.000000,20,129016.384015,662845194.091346,1622.574868,0.678046,1,3,1,0.012280
1088,73087.000000,26913.000000,24,162675.262097,1058768624.251039,2149.232938,0.641515,1,3,1,0.014982
1089,69054.000000,30946.000000,21,178007.983470,1134989998.918494,2488.169836,0.499347,1,3,1,0.014539
1090,74090.000000,25910.000000,24,156863.133357,695424685.680404,1852.725402,0.727978,1,3,1,0.015506
1091,74022.000000,25978.000000,23,172330.182204,1123859463.683791,2043.999996,0.591786,1,3,1,0.017186
1092,78352.000000,21648.000000,29,175913.030194,1124957965.893273,1956.847014,0.602686,1,3,1,0.012329
1093,76100.000000,23900.000000,26,152141.726124,1130131330.461062,1993.128943,0.664290,1,3,1,0.011390
1094,77169.000000,22831.000000,26,182818.850440,942509578.044057,2270.974975,0.632124,1,3,1,0.014362
1095,75540.000000,24460.000000,25,162443.144201,1256486317.212801,1910.842351,0.660762,1,3,1,0.019169
1096,73418.000000,26582.000000,24,187737.849472,1474926072.684985,2396.540452,0.566909,1,3,1,0.015389
1097,72720.000000,27280.000000,27,172537.094003,1097149313.183235,2278.297141,0.573248,1,3,1,0.021006
1098,79728.000000,20272.000000,31,176511.787822,1180432097.970628,1925.345939,0.684235,1,3,1,0.016245
1099,70404.000000,29596.000000,26,161324.929534,744497053.321567,2446.490153,0.649620,1,3,1,0.020335
1100,71619.000000,28381.000000,23,171160.252518,1052530714.230573,2518.137657,0.560085,1,3,1,0.015914
1101,82473.000000,17527.000000,34,168706.868905,1540321208.901339,1886.647682,0.694165,1,3,1,0.009824
1102,69910.000000,30090.000000,22,152017.539372,555078806.967895,2045.340639,0.632663,1,3,1,0.009588
1103,65670.000000,34330.000000,18,141566.364937,620055130.403215,1883.892009,0.582432,1,3,1,0.014928
1104,74155.000000,25845.000000,25,173741.927749,1885194648.053036,2032.470494,0.602282,1,3,1,0.012850
1105,69580.000000,30420.000000,19,130610.783033,496630570.504383,1772.992376,0.641684,1,3,1,0.018151
1106,97854.000000,2146.000000,46,213308.574376,1672357834.344452,2040.076328,0.553874,1,3,1,0.006086
1107,70698.000000,29302.000000,25,192424.504886,1456479766.471381,2789.441894,0.496192,1,3,1,0.028951
1108,77909.000000,22091.000000,26,223205.420782,1929388401.103040,3147.555934,0.460058,1,3,1,0.016375
1109,78214.000000,21786.000000,29,216793.992438,1560676116.527356,2727.212553,0.469685,1,3,1,0.021243
1110,77168.000000,22832.000000,27,218562.941225,1677409926.920572,2949.712588,0.405551,1,3,1,0.012008
1111,84515.000000,15485.000000,37,233671.850195,1753860572.313120,2540.658849,0.501421,1,3,1,0.010669
1112,80019.000000,19981.000000,31,223014.055267,1716768709.136286,2834.810563,0.502105,1,3,1,0.011352
1113,68833.000000,31167.000000,24,221065.015610,2042716146.245588,2948.899154,0.488658,1,3,1,0.022500
1114,75706.000000,24294.000000,24,225474.442254,1813680441.154677,3150.982288,0.446077,1,2,1,0.021298
1115,74443.000000,25557.000000,27,220081.419506,1649523829.111356,2849.838807,0.450280,1,2,1,0.012072
1116,78268.000000,21732.000000,30,223268.742073,1771790664.835260,2760.682886,0.445363,1,2,1,0.019810
1117,66771.000000,33229.000000,19,209953.014558,1373194266.173076,3241.421299,0.433372,1,2,1,0.017552
1118,75083.000000,24917.000000,27,228864.114646,1510186394.568692,3101.546557,0.372560,1,2,1,0.022224
1119,73031.000000,26969.000000,24,205283.672553,1553177442.461820,2858.902031,0.467086,1,2,1,0.022996
1120,79161.000000,20839.000000,29,216141.319731,1332878874.920398,2621.995160,0.468107,1,2,1,0.013649
1121,76019.000000,23981.000000,26,210746.977330,1583129119.143946,2542.757633,0.468590,1,2,1,0.014222
1122,75338.000000,24662.000000,28,225298.962809,1443675266.185083,3029.740104,0.383654,1,2,1,0.022270
1123,74352.000000,25648.000000,24,216659.281008,1397450883.857670,2769.640235,0.507114,1,2,1,0.021642
1124,75795.000000,24205.000000,28,145739.575299,432512330.834657,1816.241510,0.646018,1,2,1,0.014359
1125,96139.000000,3861.000000,47,203467.268983,2070648203.575025,1863.090977,0.671186,1,2,0,-0.000000
1126,75073.000000,24927.000000,25,171802.360260,1293168040.588194,1984.215293,0.621468,1,2,1,0.013390
1127,74089.000000,25911.000000,24,149450.099616,840122157.264512,2003.642242,0.650263,1,2,1,0.012745
1128,77384.000000,22616.000000,28,165823.283973,1409924199.897115,2108.737822,0.704500,1,2,1,0.015489
1129,75657.000000,24343.000000,27,168272.805110,1375690244.273569,2134.439977,0.708229,1,2,1,0.024662
1130,71529.000000,28471.000000,24,151913.956507,812748226.272485,1944.180883,0.670912,1,2,1,0.023732
1131,70837.000000,29163.000000,24,192911.643815,1397721402.757064,2378.100497,0.551805,1,2,1,0.033571
1132,76406.000000,23594.000000,26,200392.806139,1615024437.842460,2345.560749,0.619861,1,2,1,0.023190
1133,74180.000000,25820.000000,24,184374.725329,1505756810.522617,2466.122583,0.606963,1,2,1,0.013124
1134,82566.000000,17434.000000,32,199495.130413,1828252643.998224,2053.368698,0.617892,1,2,1,0.017732
1135,70382.000000,29618.000000,23,184859.018760,1173133147.924800,2443.284293,0.529202,1,2,1,0.018386
1136,78055.000000,21945.000000,29,197190.978864,1254203714.834318,2181.331540,0.733668,1,2,1,0.013208
1137,73798.000000,26202.000000,23,177655.016125,1220698342.816935,2245.331542,0.587134,1,2,1,0.012863
1138,75074.000000,24926.000000,26,210751.649420,1324826193.403056,2552.475878,0.586474,1,2,1,0.018808
1139,73469.000000,26531.000000,24,189871.005924,1324977728.692786,2518.302513,0.583758,1,2,1,0.015183
1140,71271.000000,28729.000000,21,181347.940667,1024975967.283259,2490.837903,0.562201,1,2,1,0.020419
1141,76932.000000,23068.000000,30,196858.451723,1458933888.554707,2389.483280,0.741518,1,2,1,0.027248
1142,71317.000000,28683.000000,26,215225.013246,1335346983.947565,2870.299254,0.405508,1,2,1,0.019179
1143,77529.000000,22471.000000,27,199759.123810,1403795122.363904,2321.060720,0.463841,1,2,1,0.013847
1144,71737.000000,28263.000000,25,192264.654640,1806835341.054953,2609.655781,0.544116,1,2,1,0.014466
1145,71973.000000,28027.000000,23,181973.188635,1165059260.877328,2604.522578,0.525026,1,2,1,0.018541
1146,71946.000000,28054.000000,22,182363.638239,1288287191.770401,2374.410031,0.563166,1,2,1,0.031645
1147,77734.000000,22266.000000,27,190585.084338,1528706279.155969,2242.471203,0.623047,1,2,1,0.019616
1148,70413.000000,29587.000000,22,208062.267428,1303311629.840742,2548.483551,0.569150,1,2,1,0.020189
1149,76793.000000,23207.000000,27,191120.880364,1451419662.804230,2035.239597,0.602518,1,2,1,0.017428
1150,69555.000000,30445.000000,22,193744.622356,1639814074.602936,2630.702928,0.508003,1,2,1,0.024448
1151,69418.000000,30582.000000,23,128900.623020,781845096.122419,1615.241385,0.805227,1,2,3,0.027601
1152,71796.000000,28204.000000,23,149424.603540,700540821.712327,1748.239210,0.651482,1,2,1,0.015449
1153,66179.000000,33821.000000,21,140348.433401,815492576.051113,2171.795773,0.717683,1,2,1,0.026700
1154,71175.000000,28825.000000,22,132870.028262,932035790.328988,1659.925800,0.860358,1,2,1,0.016480
1155,66405.000000,33595.000000,17,112172.873171,284479231.223650,1513.671797,0.834088,1,2,4,0.015117
1156,68405.000000,31595.000000,21,139278.334682,590290604.496606,1782.643000,0.768353,1,2,4,0.026922
1157,71201.000000,28799.000000,23,118031.069494,423756615.261922,1577.476631,0.809325,1,2,1,0.018801
1158,71812.000000,28188.000000,23,145346.586683,1293261478.478136,1746.445972,0.904185,1,2,1,0.018048
1159,71752.000000,28248.000000,24,112492.049992,342286314.350449,1574.460493,0.975698,1,2,1,0.017827
1160,67016.000000,32984.000000,20,116661.735946,570561910.469639,1700.672414,0.844828,1,2,1,0.020260
1161,69401.000000,30599.000000,24,129052.257049,983600530.537688,1677.304362,0.927468,1,2,1,0.015248
1162,95087.000000,4913.000000,47,187751.150389,1828387178.596491,1744.622810,0.816612,1,2,1,0.010056
1163,72761.000000,27239.000000,24,134379.876642,390362777.400034,1784.414750,0.746705,1,2,2,0.015038
1164,66979.000000,33021.000000,20,145164.595799,527649999.631485,2170.946644,0.733583,1,2,1,0.026751
1165,74714.000000,25286.000000,29,191776.056497,1379689933.384047,2399.645610,0.537755,1,2,2,0.018774
1166,75058.000000,24942.000000,26,192803.250356,1512653784.362594,2241.415923,0.527246,1,2,1,0.028186
1167,65988.000000,34012.000000,19,171715.502724,1430543133.481630,2353.030630,0.524405,1,2,1,0.024330
1168,74038.000000,25962.000000,24,168059.743422,877098935.180091,2187.677829,0.676630,1,2,1,0.021932
1169,69728.000000,30272.000000,24,188569.989120,1307173662.450962,2560.952049,0.473671,1,2,1,0.021437
1170,73960.000000,26040.000000,25,193393.632223,1449648127.692306,2456.237022,0.589673,1,2,4,0.017006
1171,77429.000000,22571.000000,27,199730.802188,1500351422.109927,2209.180369,0.583373,1,2,1,0.012549
1172,71677.000000,28323.000000,24,174376.625103,951087392.004242,2194.708717,0.612690,1,2,2,0.018740
1173,74848.000000,25152.000000,24,214611.308432,1857111446.298038,2942.725835,0.560716,1,2,1,0.012672
1174,69699.000000,30301.000000,23,219662.482024,1630105201.576217,2899.747108,0.339902,1,3,1,0.033544
1175,92306.000000,7694.000000,45,225884.498985,1813442465.632680,2223.493174,0.521153,1,3,2,0.001582
1176,77115.000000,22885.000000,28,209859.167193,1504766032.114647,2601.749960,0.501440,1,3,2,0.018739
1177,71099.000000,28901.000000,22,189083.442169,1149689373.698787,2812.201117,0.549370,1,3,1,0.022997
1178,74814.000000,25186.000000,26,201612.901002,1290667827.082766,2555.560974,0.555967,1,3,1,0.036982
1179,98345.000000,1655.000000,49,235431.558806,1591170565.459590,2062.223800,0.506461,1,3,2,0.006116
1180,77717.000000,22283.000000,28,205646.650496,1643598366.283127,2263.102576,0.453437,1,3,1,0.010589
1181,75140.000000,24860.000000,25,215750.793130,1293282746.762423,2634.314866,0.483739,1,3,1,0.026092
1182,70621.000000,29379.000000,23,191855.832709,1160740541.407823,2873.628112,0.493127,1,3,1,0.020829
1183,77743.000000,22257.000000,28,199744.141973,1505929947.094687,2457.979529,0.497959,1,3,4,0.015254
1184,73392.000000,26608.000000,25,199969.260518,1444641943.988636,2608.154799,0.550019,1,3,1,0.014757
1185,74361.000000,25639.000000,29,203093.315479,1647039889.717144,2325.175677,0.538042,1,3,1,0.015042
1186,75249.000000,24751.000000,25,187181.970999,1244275947.355065,2178.395223,0.598745,1,3,2,0.014250
1187,71219.000000,28781.000000,21,196835.976514,1071573368.773272,2613.155468,0.529146,1,3,4,0.011326
1188,72999.000000,27001.000000,23,186014.934785,890682081.438796,2383.682131,0.487449,1,3,2,0.029398
1189,72835.000000,27165.000000,23,173196.991796,1175864567.366458,2332.456337,0.637555,1,3,4,0.024246
1190,80639.000000,19361.000000,30,187697.591183,1257636041.235129,2199.119475,0.516719,1,3,2,0.012847
1191,77986.000000,22014.000000,28,187216.881358,1198395178.655745,2282.433200,0.588947,1,3,3,0.017910
1192,72398.000000,27602.000000,24,166937.127974,692123434.493835,2257.475265,0.538553,1,3,3,0.016875
1193,74666.000000,25334.000000,25,173675.514924,904957933.817397,1945.596216,0.642181,1,3,1,0.012041
1194,75692.000000,24308.000000,28,190457.598326,1326965008.115057,2151.393952,0.558325,1,3,3,0.012260
1195,71516.000000,28484.000000,18,165032.506115,918008741.481811,2305.119028,0.496970,1,3,2,0.021050
1196,78028.000000,21972.000000,29,195094.456779,1679424393.994082,2336.843969,0.493092,1,3,2,0.012941
1197,76246.000000,23754.000000,26,174391.662527,1032312467.209310,2265.638082,0.530573,1,3,2,0.019224
1198,68911.000000,31089.000000,22,175637.990519,1200860318.028487,2286.179278,0.480966,1,3,1,0.017101
1199,73196.000000,26804.000000,24,179056.828041,1238709728.381341,2424.884449,0.614987,2,2,2,0.014620
1200,72628.000000,27372.000000,26,168502.594450,892034540.732461,2050.484399,0.666038,2,2,2,0.016976
1201,72861.000000,27139.000000,23,170734.877522,780835322.303099,2222.739703,0.603251,2,2,3,0.018425
1202,76872.000000,23128.000000,26,179234.696944,1047114669.828903,1908.122292,0.639656,2,2,2,0.010827
1203,85824.000000,14176.000000,40,212421.322147,1426594929.547441,2168.423918,0.538534,2,2,2,0.006693
1204,70804.000000,29196.000000,23,181805.839677,923639644.592459,2489.526395,0.591153,2,2,3,0.014172
1205,84402.000000,15598.000000,34,187440.418431,1542078375.476342,1812.466897,0.591162,2,2,1,0.012558
1206,77549.000000,22451.000000,30,189633.520345,1613788015.376252,2287.158565,0.541234,2,2,2,0.007316
1207,76990.000000,23010.000000,27,198227.685258,1597811376.861461,2466.384028,0.509863,2,2,2,0.013959
1208,74688.000000,25312.000000,27,132982.900179,496644641.507782,1633.211355,0.789261,2,2,2,0.010474
1209,70743.000000,29257.000000,19,143609.135199,806434422.722860,1863.487935,0.696554,2,2,4,0.015083
1210,69754.000000,30246.000000,21,132703.205687,572904957.212346,1836.828806,0.771936,2,2,4,0.022479
1211,71460.000000,28540.000000,24,123292.827318,434542577.386306,1647.740608,0.785946,2,2,2,0.010161
1212,70918.000000,29082.000000,22,167491.077572,1769496585.055225,2228.670465,0.587001,2,2,3,0.013468
1213,69842.000000,30158.000000,21,140909.401516,684147718.129964,2130.816062,0.794514,2,2,1,0.009883
1214,69783.000000,30217.000000,21,152486.436007,614464781.679178,2104.405652,0.761750,2,2,2,0.011443
1215,91902.000000,8098.000000,44,186072.792771,1824955977.182880,1760.607133,0.739173,2,2,2,0.007679
1216,63315.000000,36685.000000,15,105848.507130,685716915.527753,1473.778231,0.795585,2,2,2,0.014705
1217,70492.000000,29508.000000,22,113678.272727,315921357.057348,1450.224382,0.805507,2,2,4,0.010474
1218,73630.000000,26370.000000,24,128446.692039,625574211.788252,1551.581119,0.786715,2,2,5,0.007022
1219,69603.000000,30397.000000,21,129802.395035,448234281.117083,1806.748656,0.827870,2,2,4,0.015187
1220,73103.000000,26897.000000,26,164719.226396,900055072.812389,2066.630996,0.674239,2,2,4,0.012621
1221,70417.000000,29583.000000,19,125852.298788,391745686.475522,1859.388504,0.786905,2,2,3,0.008767
1222,70161.000000,29839.000000,23,114939.418736,459819806.822117,1524.984029,0.831577,2,2,2,0.011312
1223,73222.000000,26778.000000,25,127719.971645,615277019.001976,1466.462950,0.897577,2,2,2,0.010050
1224,68785.000000,31215.000000,21,125316.616584,720659902.388781,1830.262152,0.698950,2,2,3,0.013529
1225,75147.000000,24853.000000,29,179858.906316,2092047299.882438,2517.154070,0.518941,2,2,2,0.005407
1226,70856.000000,29144.000000,20,110034.498950,309609677.741291,1543.904601,1.232244,3,1,2,0.015935
1227,80736.000000,19264.000000,28,147634.595171,853934237.659855,1899.774268,1.000268,3,0,2,0.023334
1228,98352.000000,1648.000000,46,163393.334577,1312673399.022997,1283.042977,1.055825,3,0,2,0.009044
1229,70975.000000,29025.000000,24,115991.911411,327718578.573619,1644.979583,1.109831,3,0,3,0.022623
1230,74633.000000,25367.000000,27,93418.950292,203129656.436726,1024.591628,1.327317,3,0,4,0.023119
1231,72078.000000,27922.000000,20,109813.452599,355870901.119078,1257.718890,0.905289,3,0,1,0.020302
1232,80326.000000,19674.000000,32,154699.901227,747108083.956000,1952.532022,0.960738,3,0,2,0.021615
1233,75739.000000,24261.000000,27,173050.234125,1063870472.511708,2132.716954,0.728772,3,0,3,0.018515
1234,76835.000000,23165.000000,27,168256.085357,1198577508.616538,1924.030283,0.921596,3,0,3,0.033629
1235,72959.000000,27041.000000,26,143031.564211,644606362.464717,1846.449752,0.773988,3,0,3,0.022655
1236,73677.000000,26323.000000,24,139880.764932,594851264.668227,1738.850589,0.824323,3,0,3,0.019897
1237,95776.000000,4224.000000,47,194598.944666,1627009242.813331,1854.888871,0.792672,3,0,3,0.008733
1238,71052.000000,28948.000000,22,166776.251909,1071799073.717853,2746.687960,0.720888,3,0,3,0.015921
1239,70448.000000,29552.000000,22,138429.646389,504302595.362621,1968.481768,0.773602,3,0,2,0.017656
1240,70706.000000,29294.000000,24,163333.810359,1016461202.534305,2142.090892,0.767450,3,0,3,0.024281
1241,69661.000000,30339.000000,22,151758.867869,993812376.629480,2147.482702,0.875901,3,0,3,0.037422
1242,97641.000000,2359.000000,48,198699.406599,2317095875.371987,2030.528219,1.060489,3,0,5,0.009160
1243,75389.000000,24611.000000,30,167411.834501,1639650339.009237,2012.003639,0.674936,3,0,3,0.020981
1244,81369.000000,18631.000000,33,201119.672973,1862673861.351929,2311.923102,0.479083,3,0,5,0.013013
1245,78086.000000,21914.000000,27,179301.488043,1295608824.413865,1970.463713,0.663372,3,0,2,0.012602
1246,77665.000000,22335.000000,28,193386.754071,1342516671.761076,2242.233280,0.549563,3,0,6,0.016167
1247,75809.000000,24191.000000,27,152351.843762,1137315452.370530,2071.259753,0.800407,3,0,2,0.015001
1248,67465.000000,32535.000000,17,156381.832075,828559597.869515,2479.295949,0.599413,3,0,3,0.022665
1249,77667.000000,22333.000000,27,219818.715474,1867363908.878415,2446.088602,0.544880,3,0,3,0.021179
1250,71768.000000,28232.000000,24,210213.896953,1408302337.917796,2750.134081,0.472994,3,0,3,0.021909
