generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,80320.000000,19680.000000,30,205219.039502,1568122428.475796,2302.933166,0.555956,0,1,1,0.012658
1076,73709.000000,26291.000000,24,200415.436095,1286572250.743084,2621.999127,0.498077,0,1,1,0.011626
1077,83566.000000,16434.000000,32,189434.059313,1334247339.319662,2036.981905,0.664001,0,1,1,0.009927
1078,83794.000000,16206.000000,33,213898.231291,1362079652.015060,2463.722715,0.530011,0,1,1,0.015022
1079,76623.000000,23377.000000,29,197042.233729,976916837.720432,2204.845541,0.567009,0,1,1,0.008932
1080,67731.000000,32269.000000,20,185274.912664,1493288944.640300,2460.880185,0.500446,0,1,2,0.015952
1081,79142.000000,20858.000000,27,201261.891443,1480725431.635462,2247.192949,0.590402,0,1,1,0.009426
1082,69205.000000,30795.000000,22,203110.583639,1246404608.280599,2877.475726,0.507508,0,1,1,0.017297
1083,71590.000000,28410.000000,19,155008.811640,952649080.590488,2208.526703,0.732816,0,1,2,0.019775
1084,77950.000000,22050.000000,28,197538.260684,1303185981.521193,2441.045606,0.489644,0,1,2,0.017522
1085,78309.000000,21691.000000,29,184046.295901,1541452532.389629,2074.886720,0.835332,0,1,2,0.012744
1086,71652.000000,28348.000000,22,179871.455918,1326694345.695116,2344.406248,0.551499,0,1,1,0.014091
1087,74367.000000,25633.000000,26,215248.548474,1337465495.663197,2507.132398,0.574725,0,1,2,0.013230
1088,75499.000000,24501.000000,28,198930.655255,1248337679.050867,2542.967282,0.538162,0,1,1,0.010732
1089,73172.000000,26828.000000,23,200089.118180,1248432780.718000,2536.666918,0.577144,0,1,3,0.013269
1090,69463.000000,30537.000000,21,193099.564199,1632227159.879211,2928.677544,0.501928,0,1,3,0.022285
1091,71329.000000,28671.000000,24,186179.789546,1123084855.551914,2029.558157,0.702070,0,1,3,0.014714
1092,66410.000000,33590.000000,16,200864.601485,1301000577.252233,3205.458381,0.494943,0,1,3,0.010571
1093,75217.000000,24783.000000,27,200332.492264,1359295774.929564,2803.557721,0.590699,0,1,1,0.015827
1094,79293.000000,20707.000000,32,207498.262702,1679952118.444624,2437.746993,0.594051,0,1,1,0.011005
1095,70581.000000,29419.000000,23,179009.299926,1004907108.529370,2638.946647,0.648373,0,1,1,0.011433
1096,79661.000000,20339.000000,29,173357.653868,1145845449.420941,1803.860040,0.776870,0,1,2,0.010495
1097,82172.000000,17828.000000,33,182355.292216,1427793814.332241,1785.450305,0.729374,0,1,2,0.009360
1098,84740.000000,15260.000000,35,192030.452866,1520664820.470201,1752.339996,0.682135,0,1,2,0.009055
1099,73157.000000,26843.000000,25,157057.710407,869266192.870554,1764.082007,0.845709,0,1,4,0.017336
1100,77635.000000,22365.000000,27,186458.890373,1003105336.391294,2169.441584,0.651853,0,1,2,0.013251
1101,71910.000000,28090.000000,21,161530.614394,888750956.136142,2003.695015,0.638757,0,1,2,0.012417
1102,70689.000000,29311.000000,25,186768.050268,1218621376.307066,2603.039744,0.512779,0,1,2,0.011555
1103,75124.000000,24876.000000,25,188112.735918,1301350235.988399,2352.788483,0.682720,0,1,1,0.017950
1104,71235.000000,28765.000000,23,172061.357624,1022831456.369730,2109.824057,0.599872,0,1,1,0.021205
1105,72938.000000,27062.000000,23,163569.891756,1275714616.403644,2170.218667,0.655346,0,1,2,0.011193
1106,74541.000000,25459.000000,27,203303.788582,1778796246.169650,2574.709104,0.641892,0,1,2,0.013806
1107,77415.000000,22585.000000,29,179202.293375,1657875867.566826,1919.142997,0.629429,0,1,1,0.012978
1108,75868.000000,24132.000000,25,194860.595044,1614600735.435587,2196.261144,0.638298,0,1,3,0.017684
1109,66669.000000,33331.000000,18,162515.002263,791428799.384011,2663.843184,0.616984,0,1,2,0.014245
1110,72175.000000,27825.000000,25,168273.271422,1045893223.912204,2120.065502,0.720591,0,1,2,0.014404
1111,69071.000000,30929.000000,22,190743.340639,1478030829.250295,2713.155767,0.501629,0,1,2,0.015113
1112,70323.000000,29677.000000,24,176619.794869,1056806527.115274,2596.265326,0.682288,0,1,2,0.021653
1113,74948.000000,25052.000000,26,134631.218245,446787052.672261,1604.121276,0.863841,0,1,3,0.013550
1114,66189.000000,33811.000000,19,113837.787496,291514888.655431,1952.442561,0.979090,0,1,1,0.018569
1115,67383.000000,32617.000000,19,113768.268872,374111957.579392,1545.288398,0.800424,0,1,2,0.014462
1116,64818.000000,35182.000000,15,95087.878244,334488445.894053,1261.292775,0.992069,0,1,1,0.015222
1117,69423.000000,30577.000000,20,124815.719360,365230958.049059,1687.330249,0.746832,0,2,2,0.016877
1118,65091.000000,34909.000000,20,128443.589280,666626914.595226,2161.662109,0.764497,0,2,1,0.012582
1119,80982.000000,19018.000000,33,170784.868645,1014423071.507895,1589.014371,0.757321,0,2,3,0.017174
1120,75315.000000,24685.000000,25,123765.066075,470617035.804384,1433.687742,1.025288,0,2,2,0.008470
1121,68802.000000,31198.000000,19,131836.032222,594123790.257961,1584.823401,0.769418,0,2,2,0.014524
1122,86319.000000,13681.000000,37,118667.249023,294693890.730931,1124.462708,0.954921,0,2,3,0.019752
1123,71195.000000,28805.000000,20,93637.688454,561351614.052344,1271.829692,0.996723,0,2,3,0.009359
1124,88765.000000,11235.000000,40,132993.221190,604712919.347176,1137.536354,0.979787,0,2,1,0.003529
1125,56000.000000,44000.000000,10,225367.344886,1860750311.682502,5477.073198,0.390490,0,2,2,0.035774
1126,58570.000000,41430.000000,14,236535.234639,1298630815.574019,4576.029411,0.455465,0,2,2,0.032268
1127,61619.000000,38381.000000,15,233793.386413,1571531403.816132,4091.368400,0.393014,0,2,3,0.033795
1128,66146.000000,33854.000000,17,235193.514265,1395222662.759275,2974.557442,0.545578,0,2,2,0.026185
1129,64259.000000,35741.000000,15,222990.942723,1646356931.280637,3630.719126,0.489638,0,2,2,0.030598
1130,56872.000000,43128.000000,12,218586.212777,1815422508.518992,4341.455938,0.438592,0,2,2,0.045348
1131,67784.000000,32216.000000,17,229454.158046,1798299818.875990,3147.632520,0.445192,0,2,2,0.021475
1132,60052.000000,39948.000000,13,234826.191295,1274669121.242006,4540.945743,0.464083,0,2,2,0.018984
1133,63572.000000,36428.000000,14,237545.603639,1451467766.848006,3657.497435,0.478319,0,2,2,0.022789
1134,69902.000000,30098.000000,19,238336.941366,1370736285.897247,3035.228087,0.473199,0,2,3,0.021534
1135,60712.000000,39288.000000,12,230361.536348,1336749666.847922,4192.102153,0.395199,0,2,3,0.028307
1136,67102.000000,32898.000000,16,232085.353480,1888577236.787421,3842.798776,0.447621,0,2,3,0.023622
1137,66472.000000,33528.000000,17,236439.213570,1341217533.220170,3859.999747,0.386894,0,2,2,0.045594
1138,74880.000000,25120.000000,23,224773.926929,1319093527.458392,2757.286216,0.471062,0,2,2,0.021497
1139,72767.000000,27233.000000,25,226314.710759,1653977294.935891,3290.995505,0.481603,0,2,2,0.037736
1140,68195.000000,31805.000000,17,227019.539266,1450056580.878310,3258.974833,0.384897,0,2,2,0.015851
1141,68397.000000,31603.000000,22,222962.241534,1305854664.770519,3040.461102,0.416597,0,2,2,0.016960
1142,69980.000000,30020.000000,23,226487.491567,1593441242.147052,3311.403395,0.413845,0,2,2,0.020677
1143,73742.000000,26258.000000,22,230576.307538,1621807029.686022,2904.464598,0.456648,0,2,2,0.035200
1144,70134.000000,29866.000000,18,229068.268119,1414151008.773215,3425.465974,0.379375,0,2,2,0.020286
1145,66954.000000,33046.000000,20,223333.422146,1435176453.076629,3803.488662,0.344700,0,2,3,0.025801
1146,69431.000000,30569.000000,20,217032.376179,1264171716.892946,3394.550855,0.505805,0,2,2,0.023922
1147,68263.000000,31737.000000,19,213941.659253,1366773112.775992,2957.428359,0.442785,0,2,2,0.027130
1148,68658.000000,31342.000000,23,218086.245904,1782853783.752647,2980.504225,0.388961,0,2,2,0.033056
1149,71800.000000,28200.000000,22,225721.117104,1540544260.733943,3219.792946,0.397906,0,2,2,0.031152
1150,71453.000000,28547.000000,22,235082.248504,1602983357.300855,3027.701881,0.419516,0,2,1,0.013851
1151,65438.000000,34562.000000,18,231000.889503,1925862287.997318,3767.440338,0.401251,0,2,3,0.037424
1152,69681.000000,30319.000000,21,228492.071241,1470381618.327331,3762.830294,0.384922,0,2,3,0.020498
1153,73047.000000,26953.000000,22,231332.589749,1460530477.855264,3199.914548,0.374797,0,2,3,0.013725
1154,70740.000000,29260.000000,19,227051.880333,1431230437.775395,3245.694188,0.445273,0,2,2,0.012427
1155,77374.000000,22626.000000,28,235434.626286,1335781091.627689,2771.760871,0.368247,0,2,2,0.015143
1156,69941.000000,30059.000000,21,225013.532861,1600905515.797827,3180.351522,0.506715,0,2,3,0.047858
1157,71208.000000,28792.000000,25,219984.311478,1563447291.666654,2946.841053,0.473125,0,2,2,0.027984
1158,70055.000000,29945.000000,23,230146.636301,1227937251.239658,3096.397307,0.377270,0,2,2,0.014078
1159,72491.000000,27509.000000,23,232789.834818,1315465797.018379,3115.813948,0.407291,0,2,2,0.023527
1160,70706.000000,29294.000000,24,222449.088052,1627686724.014002,3697.839414,0.424386,0,2,2,0.023298
1161,72806.000000,27194.000000,25,224851.953187,1806083705.206167,3066.167050,0.430029,0,2,3,0.015622
1162,73231.000000,26769.000000,21,226503.627835,1395571989.350732,2998.674887,0.477514,0,2,2,0.016230
1163,66505.000000,33495.000000,18,231029.343993,1412256245.250957,3236.121294,0.388000,0,2,2,0.027575
1164,77556.000000,22444.000000,27,224713.806910,1879131252.071495,2869.799419,0.433696,0,2,2,0.032568
1165,91154.000000,8846.000000,41,235085.941236,1585112687.524185,2208.413997,0.505706,0,2,2,0.013562
1166,73552.000000,26448.000000,21,219841.814222,1778024893.573831,2541.028457,0.519994,0,2,2,0.014994
1167,66016.000000,33984.000000,20,225676.625770,1487453311.476175,3682.414810,0.434250,0,2,3,0.032814
1168,66053.000000,33947.000000,19,230236.366715,1483915181.053392,3578.614647,0.328858,0,2,2,0.020285
1169,82324.000000,17676.000000,32,185138.405787,851626800.149591,2064.256989,0.646135,0,2,3,0.013225
1170,64947.000000,35053.000000,16,164280.290870,1594081775.458706,2281.419834,0.548521,0,2,3,0.020446
1171,67375.000000,32625.000000,21,144059.764522,491020300.502380,1903.028584,0.631415,0,2,2,0.023110
1172,81302.000000,18698.000000,31,169807.588011,802902354.949181,2162.371371,0.918469,0,2,2,0.015126
1173,73839.000000,26161.000000,23,159970.249921,780634490.143477,1903.067246,0.679371,0,2,3,0.015606
1174,72574.000000,27426.000000,24,154082.877044,626747187.763320,2239.549215,0.710878,0,2,2,0.019841
1175,73379.000000,26621.000000,26,156974.967576,647338807.164451,1855.136647,0.679683,0,2,3,0.012680
1176,77480.000000,22520.000000,28,173550.170671,1894966843.976594,1983.495381,0.709422,0,2,1,0.019875
1177,78203.000000,21797.000000,28,139205.689290,746956793.087783,1536.538780,1.307570,1,1,1,0.009320
1178,72943.000000,27057.000000,27,127773.951794,495043650.193683,1712.890750,0.954663,1,1,3,0.012096
1179,75085.000000,24915.000000,25,125945.053680,581462820.858254,1514.605962,1.142174,1,1,3,0.008856
1180,77709.000000,22291.000000,25,116729.017539,511431105.836010,1382.510172,1.259326,1,1,2,0.006927
1181,76214.000000,23786.000000,28,125047.564569,435351925.685624,1538.935797,0.935751,1,1,3,0.011242
1182,69354.000000,30646.000000,23,121952.197966,614807934.806256,1708.111409,1.381488,1,1,2,0.011051
1183,75667.000000,24333.000000,28,119357.301363,371495579.870549,1483.643214,1.031550,1,1,3,0.012802
1184,61739.000000,38261.000000,14,78650.196520,422655252.417036,1328.779692,1.236593,1,1,1,0.009005
1185,68179.000000,31821.000000,21,86672.036665,284360466.519312,1198.897545,1.163688,1,1,2,0.013638
1186,76748.000000,23252.000000,28,110977.497659,352926080.359914,1298.009540,1.121571,1,1,3,0.006454
1187,71984.000000,28016.000000,18,83340.178765,302242964.175456,1005.503273,1.079685,1,1,2,0.019967
1188,70076.000000,29924.000000,19,88103.027913,164470946.413550,1085.430999,1.163978,1,1,2,0.014570
1189,73582.000000,26418.000000,25,96989.543985,340867515.911147,1216.284259,1.132811,1,1,3,0.009908
1190,69247.000000,30753.000000,23,98697.652437,303510469.673308,1328.887192,0.997559,1,1,1,0.008194
1191,71503.000000,28497.000000,24,117560.449805,382624854.509939,1461.807486,1.065948,1,1,3,0.009251
1192,67481.000000,32519.000000,21,84863.948551,404042593.802553,1160.235657,1.078810,1,1,3,0.011190
1193,93564.000000,6436.000000,45,159542.024593,1287551344.295907,1653.319452,1.116764,1,1,2,-0.000000
1194,70912.000000,29088.000000,23,93682.570731,505450679.156747,1091.040072,1.174201,1,1,3,0.015800
1195,73526.000000,26474.000000,26,98088.433717,297490648.274650,1271.175010,1.181392,1,1,2,0.008410
1196,73604.000000,26396.000000,23,108856.974695,270678071.065681,1468.551529,1.078835,1,1,3,0.010174
1197,67428.000000,32572.000000,19,118781.970886,574982990.525715,1873.695561,1.086675,1,1,3,0.009703
1198,72030.000000,27970.000000,25,98784.567533,252075781.140667,1214.164864,1.174635,1,1,2,0.013032
1199,79459.000000,20541.000000,30,102115.460345,976046376.710762,1149.860409,1.527939,1,1,3,0.010769
1200,69381.000000,30619.000000,19,83412.878071,380303878.603725,1046.433179,1.155297,1,1,3,0.007842
1201,69762.000000,30238.000000,18,79269.149952,513638719.977642,1054.755123,1.443270,1,1,3,0.009726
1202,77381.000000,22619.000000,26,101380.447399,255518968.686967,1221.534335,1.046135,1,1,3,0.009090
1203,67538.000000,32462.000000,20,92436.738202,395093339.716146,1205.947759,0.985374,1,1,3,0.007255
1204,71601.000000,28399.000000,24,121770.266732,375051724.170267,1494.868913,1.100439,1,1,1,0.011756
1205,70315.000000,29685.000000,22,83557.501965,299625190.324973,1028.959651,1.070332,1,1,1,0.011521
1206,80346.000000,19654.000000,35,162655.475313,1488843503.499551,1785.186488,0.851442,1,1,2,0.008195
1207,71403.000000,28597.000000,19,113916.741432,423883943.193136,1521.425426,0.945623,1,1,2,0.011319
1208,80717.000000,19283.000000,29,114394.602493,527302460.683139,1218.307577,1.176439,1,1,2,0.007339
1209,70872.000000,29128.000000,19,92127.207786,641555319.386782,1120.143914,1.123529,1,1,1,0.016658
1210,77680.000000,22320.000000,26,119799.501984,397215084.253029,1303.227344,1.019656,1,1,2,0.011649
1211,70852.000000,29148.000000,22,97049.009487,222621170.675715,1188.028938,1.122488,1,1,1,0.016200
1212,72378.000000,27622.000000,24,94533.155109,376340347.505689,1171.789806,1.299231,1,1,1,0.014733
1213,65029.000000,34971.000000,15,95884.883182,388527339.973907,1640.743295,1.013981,1,1,1,0.017209
1214,71794.000000,28206.000000,21,101584.632842,493509120.702594,1343.532234,1.140127,1,1,1,0.016325
1215,61322.000000,38678.000000,13,77131.415334,363682213.974302,1210.915831,1.079801,1,1,1,0.012009
1216,75264.000000,24736.000000,27,117699.183366,342300963.150827,1379.615521,1.008431,1,1,1,0.006505
1217,77917.000000,22083.000000,27,141695.829940,851247463.949672,1643.114717,0.908489,1,2,1,0.010438
1218,72396.000000,27604.000000,26,111133.690584,484760387.158150,1362.726867,0.963607,1,2,1,0.013116
1219,70775.000000,29225.000000,24,91773.036837,188915844.970362,1226.506959,1.273258,1,2,1,0.014267
1220,71192.000000,28808.000000,22,86033.237027,464489439.429171,1090.427239,1.081127,1,2,3,0.014159
1221,81486.000000,18514.000000,32,135375.682655,678035278.436895,1297.697781,1.005139,1,2,1,0.008605
1222,71491.000000,28509.000000,23,93643.946591,520012123.551138,1210.648545,1.140146,1,2,1,0.010905
1223,70014.000000,29986.000000,21,111909.807987,815811016.331141,1359.574568,1.075586,1,2,3,0.012632
1224,73011.000000,26989.000000,23,97989.454741,316145362.740514,1302.304300,1.057672,1,2,1,0.012336
1225,82050.000000,17950.000000,31,120106.604853,480645197.021762,1301.438119,1.243732,1,2,1,0.010968
1226,69964.000000,30036.000000,20,97274.554990,269329071.346938,1247.451773,0.914564,1,2,1,0.011286
1227,78687.000000,21313.000000,27,99104.786033,256135185.852725,1073.870435,1.236322,1,2,1,0.011614
1228,78968.000000,21032.000000,29,110203.017842,835816471.383670,1036.753759,1.156307,1,2,1,0.012307
1229,73527.000000,26473.000000,24,99035.251320,262641335.451275,1219.356499,1.143916,1,2,1,0.010771
1230,83449.000000,16551.000000,36,153334.815608,1266475061.871273,1448.114344,0.973630,1,2,1,0.009856
1231,76866.000000,23134.000000,30,138363.741878,859154705.051996,1583.412023,1.003231,1,2,1,0.007358
1232,74368.000000,25632.000000,24,95943.040776,268194234.356503,1147.316861,1.015084,1,2,1,0.012904
1233,68739.000000,31261.000000,21,116243.082692,305388576.444046,1517.715533,0.877963,1,2,3,0.008216
1234,72795.000000,27205.000000,27,109353.833370,398129288.275987,1294.236857,0.959437,1,2,1,0.010024
1235,76034.000000,23966.000000,24,86805.863448,324032884.079372,953.301350,1.320109,1,2,3,0.006643
1236,74047.000000,25953.000000,25,95528.878134,355515196.987906,1131.242966,1.106600,1,2,3,0.006661
1237,65451.000000,34549.000000,19,84776.879285,382301321.333378,1305.580644,1.192144,1,2,3,0.012612
1238,76402.000000,23598.000000,26,101480.418904,250370619.161869,1150.270228,1.082015,1,2,3,0.010566
1239,69082.000000,30918.000000,22,95662.915302,181504864.317588,1304.768003,1.178338,1,2,4,0.018114
1240,74722.000000,25278.000000,22,103398.547463,665292153.265100,1280.364014,1.217368,1,2,1,0.007705
1241,71899.000000,28101.000000,19,84082.480296,858921399.772874,974.922174,1.372677,1,2,1,0.007210
1242,69903.000000,30097.000000,19,77386.481263,306993722.570577,958.174671,1.212864,1,2,1,0.007248
1243,66103.000000,33897.000000,19,77739.467945,164470740.931142,1072.172353,1.394459,1,2,1,0.006890
1244,69380.000000,30620.000000,22,70502.372177,131127358.697123,937.224556,1.103049,1,2,1,0.010780
1245,65925.000000,34075.000000,15,70372.409135,372079430.413036,931.075655,1.206625,1,2,3,0.007379
1246,63346.000000,36654.000000,12,61044.284911,243241854.003969,926.487778,1.167649,1,2,1,0.007553
1247,69223.000000,30777.000000,21,87201.809766,464783359.923789,1190.026927,1.101822,1,2,1,0.008211
1248,61838.000000,38162.000000,13,83926.767885,595150715.788935,1376.937435,1.104035,1,2,3,0.008378
1249,81107.000000,18893.000000,35,96947.940856,139093060.009787,1026.579484,1.245030,1,2,1,0.005485
1250,73899.000000,26101.000000,21,87986.316145,277579559.000238,1044.379759,1.061039,1,2,1,0.009036
