generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,71164.000000,28836.000000,22,174073.520003,740926231.037102,2355.868838,0.608349,1,1,1,0.019557
1072,68902.000000,31098.000000,23,165519.130154,776743852.524203,2195.031435,0.673375,1,1,1,0.017982
1073,74784.000000,25216.000000,24,167938.037625,745707081.565990,1917.546489,0.801558,1,1,2,0.028342
1074,70144.000000,29856.000000,22,183250.672418,1887521990.509054,2502.426797,0.591962,1,1,1,0.019571
1075,78995.000000,21005.000000,28,188074.246349,1328122586.806518,2720.434978,0.753853,1,1,1,0.015010
1076,74772.000000,25228.000000,27,180182.417478,1265418489.197040,2313.277954,0.509705,1,1,2,0.014082
1077,79732.000000,20268.000000,30,206636.386919,1386138927.851645,2350.479333,0.725754,1,1,2,0.013896
1078,71510.000000,28490.000000,21,143815.388406,796205639.798785,1880.103572,0.786134,1,1,1,0.030159
1079,72955.000000,27045.000000,27,191103.167145,1341434940.863676,2389.568392,0.571182,1,1,1,0.020479
1080,69034.000000,30966.000000,26,160824.779055,1051101449.780840,2055.279929,0.685925,1,1,1,0.027289
1081,75564.000000,24436.000000,29,154888.295049,1036012331.546356,1840.356755,0.749673,1,1,3,0.018997
1082,86372.000000,13628.000000,37,184733.408613,1468522764.762450,1618.667723,0.774081,1,1,2,0.016272
1083,73982.000000,26018.000000,26,199917.512380,1327092344.044264,2434.353848,0.655344,1,1,1,0.017103
1084,71465.000000,28535.000000,25,201420.672109,1867531030.972756,2530.707263,0.553625,1,1,1,0.019086
1085,75376.000000,24624.000000,27,201265.230425,1610835497.446007,2367.634855,0.587111,1,1,1,0.041412
1086,74160.000000,25840.000000,25,195738.034642,1414974278.058667,2650.774382,0.512958,1,1,1,0.022773
1087,73359.000000,26641.000000,25,196503.974059,1719152279.600743,2797.652913,0.574590,1,1,1,0.019589
1088,74315.000000,25685.000000,21,188501.485924,1307654438.714865,2625.232826,0.639110,1,1,1,0.025674
1089,72878.000000,27122.000000,24,196653.080518,2085795516.212030,2553.627735,0.727149,1,1,1,0.011693
1090,75043.000000,24957.000000,26,209597.491103,2090597439.034371,2709.788564,0.564119,1,1,1,0.026108
1091,75163.000000,24837.000000,25,189725.482592,1571881328.534367,2279.302513,0.753824,1,1,1,0.022513
1092,98571.000000,1429.000000,48,227291.040454,1712959645.872952,1932.056256,0.546251,1,1,0,0.000000
1093,70863.000000,29137.000000,22,196604.550946,1479640708.168528,2509.253605,0.593682,1,1,3,0.012557
1094,75509.000000,24491.000000,26,213413.323713,1747049213.371566,2677.073040,0.582937,1,1,1,0.028267
1095,74622.000000,25378.000000,26,203904.985524,1513434450.527894,2709.958441,0.630222,1,1,1,0.014844
1096,74499.000000,25501.000000,26,200143.288019,1727943981.344775,2590.270351,0.630519,1,1,1,0.024576
1097,74037.000000,25963.000000,24,211608.138545,1719683761.392925,2272.805037,0.564549,1,1,1,0.025695
1098,70029.000000,29971.000000,20,187765.370085,1344419862.598318,2708.440844,0.527081,1,1,1,0.028994
1099,70292.000000,29708.000000,20,198701.328434,1563290224.258695,2560.042368,0.629990,1,1,1,0.020051
1100,75642.000000,24358.000000,25,212422.897856,1569523482.229392,2379.788469,0.513672,1,1,1,0.024397
1101,77443.000000,22557.000000,29,182380.722795,1185326407.261991,2132.648735,0.820686,1,1,1,0.030642
1102,77929.000000,22071.000000,27,204778.186792,1597494350.056215,2282.072351,0.625110,1,1,3,0.033919
1103,70781.000000,29219.000000,24,195971.842448,1408009842.980570,2684.105446,0.547221,1,1,1,0.014285
1104,78234.000000,21766.000000,28,206870.991010,2089532896.539848,2425.511203,0.564159,1,1,1,0.030342
1105,74101.000000,25899.000000,24,181568.157850,1712544997.301104,2421.714617,0.762380,1,1,1,0.015002
1106,78077.000000,21923.000000,26,198777.385262,1720832296.172273,2458.757051,0.587611,1,1,1,0.025082
1107,80113.000000,19887.000000,30,218091.927043,1888326456.877221,2307.578862,0.533343,1,1,1,0.023884
1108,76261.000000,23739.000000,24,202712.823634,1198800723.884409,2400.413924,0.490099,1,1,1,0.020088
1109,69073.000000,30927.000000,19,215103.585768,1715519839.794094,3048.800365,0.460385,1,1,1,0.025338
1110,68529.000000,31471.000000,21,212573.642254,2286163804.734148,2960.200757,0.489514,1,1,1,0.015935
1111,80838.000000,19162.000000,33,223794.387827,1713953614.970341,2565.505142,0.425576,1,1,1,0.021148
1112,74057.000000,25943.000000,24,223666.788929,1943411846.891742,2831.289811,0.468553,1,1,1,0.022650
1113,67228.000000,32772.000000,18,221725.215299,2162483252.965714,3206.065983,0.422912,1,1,1,0.020090
1114,96600.000000,3400.000000,47,232687.737905,1760039172.254985,2015.111664,0.551337,1,1,0,0.000000
1115,78348.000000,21652.000000,26,230405.902442,1744646992.261851,2703.813154,0.470163,1,1,2,0.014603
1116,68157.000000,31843.000000,19,226041.827116,2059391257.452798,3256.261138,0.400513,1,1,1,0.025749
1117,67671.000000,32329.000000,20,233942.942487,1381883590.846184,3606.276489,0.378630,1,1,1,0.022899
1118,69795.000000,30205.000000,20,219629.258811,1566891928.516547,3104.191177,0.389628,1,1,1,0.020605
1119,70059.000000,29941.000000,22,224347.627617,1687781146.717470,3086.194028,0.417166,1,1,1,0.022100
1120,69710.000000,30290.000000,23,213079.576917,2164259761.540700,2942.781224,0.458838,1,1,1,0.020539
1121,70496.000000,29504.000000,20,225850.187751,2110587605.228438,3559.719987,0.374415,1,1,1,0.017278
1122,68721.000000,31279.000000,20,224945.658673,1826149944.218086,3251.933254,0.456590,1,1,1,0.020943
1123,78222.000000,21778.000000,27,221369.090692,2403416570.424757,2986.003388,0.593774,1,1,1,0.020685
1124,70354.000000,29646.000000,23,221388.011738,1551155061.723852,2876.842054,0.442607,1,1,1,0.020241
1125,63239.000000,36761.000000,17,222906.248482,1796486471.980750,3728.740411,0.348892,1,1,1,0.015336
1126,69322.000000,30678.000000,19,218897.642051,1585254908.592200,2677.836922,0.490897,1,1,1,0.018915
1127,74444.000000,25556.000000,25,217257.109433,2091479259.472540,2895.567542,0.533917,1,1,1,0.015787
1128,71701.000000,28299.000000,24,211309.028139,1599310308.456847,2921.292256,0.607966,1,1,1,0.016755
1129,78242.000000,21758.000000,30,220232.810243,1955143152.461603,2479.340128,0.529181,1,1,1,0.022835
1130,90604.000000,9396.000000,43,211957.965920,1803286272.821817,1897.372169,0.683988,1,1,1,0.003463
1131,87113.000000,12887.000000,39,234167.568295,1878298608.590751,2399.346286,0.449929,1,1,1,0.008989
1132,67096.000000,32904.000000,19,221266.438781,1908380251.497792,3160.653127,0.483483,1,1,1,0.027863
1133,72476.000000,27524.000000,22,229343.774763,2117300240.146904,3207.053417,0.491937,1,1,1,0.027391
1134,75981.000000,24019.000000,25,221930.117658,2001018658.244141,2991.401334,0.570843,1,1,1,0.028881
1135,74767.000000,25233.000000,25,217642.425865,1375384517.092288,2674.274762,0.511596,1,1,1,0.030422
1136,74100.000000,25900.000000,26,216100.469650,1556230069.590993,2626.132072,0.512178,1,1,1,0.024985
1137,72382.000000,27618.000000,23,222617.729098,1609067000.475223,2885.571718,0.465705,1,1,1,0.031406
1138,73384.000000,26616.000000,23,215998.504654,1447320092.182385,2953.178082,0.524506,1,1,1,0.012374
1139,89628.000000,10372.000000,43,228437.319594,1672865202.313223,2170.558479,0.541695,1,1,1,0.005047
1140,74666.000000,25334.000000,25,215749.989504,1798942211.494862,2701.592042,0.496764,1,1,1,0.019662
1141,67272.000000,32728.000000,21,218863.789412,1742549996.244024,3251.653229,0.493117,1,1,1,0.025971
1142,93649.000000,6351.000000,44,234956.435623,1591185870.838272,2180.947335,0.560580,1,1,1,0.024847
1143,72230.000000,27770.000000,28,186611.686670,1230856226.319145,2148.140263,0.757941,1,1,1,0.025950
1144,74866.000000,25134.000000,26,204727.411613,1670726640.164166,2521.855538,0.492468,1,1,1,0.014451
1145,72627.000000,27373.000000,24,198878.366163,1229001374.775086,2456.960620,0.513222,1,1,1,0.019259
1146,70309.000000,29691.000000,21,187499.555487,1322447640.512133,2610.963402,0.434396,1,1,1,0.012638
1147,72979.000000,27021.000000,26,194789.222272,1301063632.176882,2684.132165,0.601377,1,1,1,0.018743
1148,76756.000000,23244.000000,25,186511.651609,1645561593.984310,2194.679826,0.628108,1,1,1,0.018797
1149,72845.000000,27155.000000,24,211219.606838,1555842398.478834,3060.386522,0.563411,1,1,1,0.017217
1150,75385.000000,24615.000000,24,171077.744369,974313671.346484,2017.360459,0.722864,1,1,1,0.013695
1151,77239.000000,22761.000000,30,204081.260963,2003734069.291277,2416.607718,0.587208,1,1,1,0.017216
1152,70129.000000,29871.000000,24,185578.671467,1848556493.190196,2793.624389,0.569223,1,1,1,0.011120
1153,83046.000000,16954.000000,33,195847.847319,1393558257.724204,2419.059028,0.604354,1,1,1,0.018563
1154,71200.000000,28800.000000,23,191470.609315,1039781192.815161,2341.859620,0.500361,0,0,1,0.024561
1155,91390.000000,8610.000000,41,221052.375676,1399109988.830665,1888.077041,0.605139,0,0,2,0.014161
1156,76913.000000,23087.000000,27,194542.859733,1660687325.840664,2378.622886,0.713832,0,0,1,0.024168
1157,75097.000000,24903.000000,24,203476.872949,1618122875.870415,2505.506272,0.566450,0,0,1,0.018586
1158,75791.000000,24209.000000,25,200949.596908,1746564234.705132,2414.303682,0.586551,0,0,1,0.017701
1159,71060.000000,28940.000000,25,175754.525080,1007606010.328005,2162.604639,0.627638,0,0,1,0.018327
1160,79121.000000,20879.000000,27,193146.926063,1298342148.805998,2109.385217,0.710958,0,0,1,0.019759
1161,71942.000000,28058.000000,25,176797.004407,1275604073.545619,2502.824661,0.715067,0,0,1,0.018574
1162,83517.000000,16483.000000,34,195734.516999,1062957548.971898,2111.034915,0.714224,0,0,1,0.012117
1163,74542.000000,25458.000000,26,210274.296031,1895099482.480368,2815.395170,0.603839,0,0,1,0.024177
1164,80305.000000,19695.000000,30,203916.652135,1679877257.023464,2248.485428,0.602949,0,0,1,0.011255
1165,77757.000000,22243.000000,30,189348.755204,1270214572.882365,2074.942851,0.635660,0,0,1,0.013064
1166,75463.000000,24537.000000,28,203004.096451,1327769144.251312,2679.634099,0.560096,0,0,1,0.020668
1167,82961.000000,17039.000000,31,206646.816670,1282985222.958981,2167.360384,0.606300,0,0,1,0.014061
1168,72503.000000,27497.000000,26,199982.491525,1179093051.210082,2610.387818,0.472040,0,0,1,0.018371
1169,73071.000000,26929.000000,23,197379.865395,857282807.183492,2333.886878,0.528456,0,0,1,0.012754
1170,79968.000000,20032.000000,29,195785.074870,1490274100.696677,2062.535106,0.605254,0,0,1,0.015073
1171,75811.000000,24189.000000,25,194238.175952,1675865851.095736,2419.859081,0.633828,0,0,1,0.028492
1172,74392.000000,25608.000000,25,194280.975327,1431534478.603020,2291.108407,0.529943,0,0,1,0.021644
1173,71028.000000,28972.000000,22,205863.281125,1358678102.987425,2897.189023,0.566890,0,0,1,0.025217
1174,78835.000000,21165.000000,27,206898.935495,1228209913.573228,2318.574927,0.496005,0,0,1,0.021480
1175,75704.000000,24296.000000,26,185722.994586,1021979582.237349,2143.529139,0.597371,0,0,1,0.021327
1176,73123.000000,26877.000000,23,186148.117224,1250131409.226151,2227.879760,0.661474,0,0,1,0.018258
1177,77501.000000,22499.000000,27,207121.339334,1382932473.442997,2508.808282,0.580033,0,0,1,0.016917
1178,90339.000000,9661.000000,39,196150.502423,1918469404.247684,1885.292915,0.776243,0,0,1,0.010444
1179,74372.000000,25628.000000,26,170085.348763,1299217862.409509,2106.753568,0.703375,0,0,1,0.009789
1180,78928.000000,21072.000000,27,182858.335789,1117794050.766783,2274.186770,0.693089,0,0,1,0.011111
1181,76638.000000,23362.000000,27,195252.367039,1162036484.176179,2205.216272,0.608065,0,0,1,0.016307
1182,71093.000000,28907.000000,21,194277.610208,1209447884.153921,2551.446448,0.506088,0,0,1,0.014896
1183,77945.000000,22055.000000,27,191064.472036,1268123043.931531,2405.194489,0.591348,0,0,1,0.013096
1184,73322.000000,26678.000000,22,193203.057616,1349984476.215557,2739.126767,0.474788,0,0,1,0.022266
1185,73227.000000,26773.000000,23,173606.379065,1097168458.844019,2435.764462,0.598002,0,0,1,0.013097
1186,77627.000000,22373.000000,29,185482.480324,1319023704.841663,2161.282580,0.718469,0,0,1,0.010716
1187,76388.000000,23612.000000,28,191727.744186,1444408655.291525,2117.783394,0.645846,0,0,1,0.022993
1188,80858.000000,19142.000000,33,212899.813698,1993060810.241056,2469.607778,0.556792,0,0,1,0.014281
1189,69526.000000,30474.000000,21,196286.125329,1515180854.697735,3016.886829,0.506180,0,0,1,0.013162
1190,73397.000000,26603.000000,24,198059.467864,1334306482.045758,2524.005034,0.674426,0,0,1,0.020670
1191,77222.000000,22778.000000,27,199434.246550,1529145770.610850,2509.659579,0.578350,0,0,1,0.018008
1192,72809.000000,27191.000000,23,187080.905026,1038021637.145699,2382.542207,0.569054,0,0,1,0.025604
1193,73534.000000,26466.000000,22,196570.269506,1473557288.643596,2259.506591,0.615525,0,0,1,0.014484
1194,72075.000000,27925.000000,24,190799.618564,964732554.033077,2659.732351,0.586684,0,0,1,0.014429
1195,75741.000000,24259.000000,27,198031.186017,1536452896.538508,2355.879794,0.575164,0,0,1,0.017920
1196,71054.000000,28946.000000,24,176548.771748,765012494.671628,2198.231220,0.540295,0,0,1,0.020675
1197,76933.000000,23067.000000,25,208925.905274,1294060659.320098,2377.858726,0.627134,0,0,1,0.011089
1198,80406.000000,19594.000000,31,206751.514374,1505469631.140183,2325.925048,0.592478,0,0,1,0.018085
1199,69707.000000,30293.000000,21,164472.412673,1416604047.668158,2340.390227,0.691362,0,0,1,0.015557
1200,81643.000000,18357.000000,30,194161.369656,1180065513.491029,2065.420037,0.608077,0,0,1,0.017439
1201,78411.000000,21589.000000,29,195579.854865,1905286909.790909,2220.354280,0.601576,0,0,1,0.018978
1202,96563.000000,3437.000000,47,219830.803470,1344926624.093801,1882.107450,0.610621,0,0,0,-0.000000
1203,74713.000000,25287.000000,22,194755.141542,1724816118.557854,2352.977269,0.572393,0,0,1,0.015677
1204,78752.000000,21248.000000,31,187664.460863,1446297883.544828,1926.586338,0.593730,0,0,1,0.015153
1205,71694.000000,28306.000000,23,186026.457587,1360492444.756356,2659.986066,0.586521,0,0,1,0.016629
1206,71358.000000,28642.000000,22,163718.412357,1040889743.119262,2123.381901,0.733500,0,0,1,0.016822
1207,76456.000000,23544.000000,27,163151.427054,968570269.816504,1939.740230,0.869599,0,0,2,0.021679
1208,76458.000000,23542.000000,25,174468.224917,1297581608.949467,1803.219694,0.649905,0,0,2,0.012433
1209,71231.000000,28769.000000,25,193725.726141,1757521225.361614,2611.625052,0.567010,0,0,1,0.016459
1210,79538.000000,20462.000000,29,175251.047723,1507918225.253834,2264.025850,0.701578,0,0,1,0.013828
1211,79175.000000,20825.000000,26,179131.233109,1453786998.441683,2083.334467,0.670721,0,0,1,0.014246
1212,75907.000000,24093.000000,25,185293.760557,1018810258.388686,2336.452216,0.561910,0,0,1,0.017419
1213,76709.000000,23291.000000,27,196142.281926,1847104552.822397,2324.046669,0.596578,0,0,1,0.017107
1214,83608.000000,16392.000000,32,204128.924644,1649001190.087354,2270.982606,0.582231,0,0,2,0.015685
1215,93383.000000,6617.000000,43,220546.360735,1976864070.384295,1963.847742,0.638893,0,0,1,0.006707
1216,71705.000000,28295.000000,25,189288.129374,1100357256.838842,2522.416379,0.566929,0,0,3,0.023579
1217,75654.000000,24346.000000,25,177510.136002,1169237965.974516,2247.101576,0.665345,0,0,1,0.023628
1218,72605.000000,27395.000000,21,179739.944889,1268654516.298285,2191.884440,0.550330,0,0,1,0.016942
1219,80790.000000,19210.000000,32,196284.380709,1255882515.431618,2299.678619,0.607579,0,0,1,0.014971
1220,77902.000000,22098.000000,30,187313.819385,1474872023.812951,2267.082043,0.758331,0,0,1,0.013633
1221,77616.000000,22384.000000,25,184558.149316,1082421588.511605,2361.891554,0.611621,1,0,1,0.022481
1222,74316.000000,25684.000000,25,198393.979647,1368817875.422605,2374.916763,0.468647,1,0,2,0.015994
1223,98498.000000,1502.000000,49,221400.174687,1789279944.918010,1953.357833,0.541317,1,0,1,0.018098
1224,76065.000000,23935.000000,27,207231.417746,1445207907.323183,2977.374752,0.409423,1,0,1,0.027810
1225,73031.000000,26969.000000,22,188723.707493,1211827403.127988,1969.258893,0.579559,1,0,1,0.024206
1226,71748.000000,28252.000000,21,205884.057217,1616413040.500761,2992.209737,0.454674,1,0,1,0.025390
1227,70351.000000,29649.000000,20,188545.463685,1423580312.891844,2756.589981,0.567974,1,0,1,0.015816
1228,78186.000000,21814.000000,28,192918.630126,1260517081.839024,2250.747784,0.616933,1,0,1,0.017082
1229,66293.000000,33707.000000,20,208190.625618,1713986797.600163,2806.272908,0.378713,1,0,1,0.016538
1230,97633.000000,2367.000000,48,218037.429778,1988781012.929141,1955.122754,0.610759,1,0,0,0.000000
1231,72515.000000,27485.000000,24,211635.744439,1836237327.048333,3079.957882,0.525340,1,0,1,0.022662
1232,73174.000000,26826.000000,25,157393.606973,730832493.417684,2110.787866,0.766054,1,0,1,0.019400
1233,73994.000000,26006.000000,24,198926.774016,1980582763.784595,2756.193989,0.565572,1,0,1,0.014611
1234,65905.000000,34095.000000,18,194642.307546,1490326192.635334,2828.195561,0.563965,1,0,1,0.021608
1235,70635.000000,29365.000000,23,184413.401899,1128960925.722571,2479.201713,0.538915,1,0,1,0.014625
1236,85097.000000,14903.000000,35,196441.343642,1967484259.697129,1954.548498,0.652219,1,0,1,0.013876
1237,79555.000000,20445.000000,31,198267.315353,1242424835.922457,2271.565236,0.611676,1,0,1,0.011405
1238,71392.000000,28608.000000,23,173594.523875,1139448385.394554,2366.343404,0.725363,1,0,1,0.028695
1239,78442.000000,21558.000000,28,193923.290886,1546310189.969671,2368.134011,0.599490,1,0,1,0.013805
1240,76276.000000,23724.000000,26,188410.130443,1122896547.731541,2131.672947,0.576799,1,0,1,0.018693
1241,72004.000000,27996.000000,24,190610.284144,1179465309.101238,2473.727279,0.530132,1,0,1,0.014426
1242,76898.000000,23102.000000,26,203265.911756,1319257888.859112,2467.772288,0.563330,1,0,1,0.015037
1243,73505.000000,26495.000000,26,193979.658386,1088751032.024969,2574.613905,0.543179,1,0,1,0.013043
1244,75577.000000,24423.000000,26,202139.440459,1003219004.175789,2454.752384,0.462939,1,0,1,0.022212
1245,73462.000000,26538.000000,23,176267.763028,1160195021.919854,2227.480439,0.675562,1,0,1,0.026264
1246,69169.000000,30831.000000,24,175735.444943,777768129.841070,2060.276656,0.568564,1,0,2,0.014627
1247,78013.000000,21987.000000,30,204379.975246,1483869136.233450,2357.391418,0.558515,1,0,2,0.016932
1248,66056.000000,33944.000000,20,207137.540672,1170599630.829964,2939.668668,0.468201,1,0,1,0.022046
1249,75169.000000,24831.000000,25,210362.159181,1229491837.024533,2903.396460,0.558839,0,0,1,0.022571
1250,74250.000000,25750.000000,26,206302.855083,1386920194.800459,2559.448189,0.568804,0,0,1,0.022904
