generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1077,72748.000000,27252.000000,26,177392.078115,1062562940.332338,2204.200980,0.549221,1,0,2,0.016859
1078,71964.000000,28036.000000,24,185488.974853,1154301817.370908,2339.487842,0.460659,1,0,1,0.040618
1079,75108.000000,24892.000000,28,198149.929538,1412624640.988424,2170.395469,0.449010,1,0,2,0.016079
1080,73044.000000,26956.000000,22,199664.354508,1054689617.737072,2321.858696,0.488818,1,0,3,0.013680
1081,72982.000000,27018.000000,25,188247.294536,1150048146.528153,2335.127873,0.493220,1,0,3,0.023908
1082,74347.000000,25653.000000,27,197372.737311,1429223985.847561,2315.951545,0.448634,1,0,1,0.026712
1083,73477.000000,26523.000000,24,204908.884439,1532223094.310543,2507.401968,0.409056,1,0,1,0.015914
1084,67520.000000,32480.000000,22,159626.576978,782810354.924690,2261.677514,0.509242,1,0,1,0.022938
1085,65360.000000,34640.000000,18,163550.904530,771999198.990257,2346.136931,0.455783,1,0,1,0.016368
1086,79873.000000,20127.000000,33,199228.918469,1124306877.657760,2090.317626,0.461850,1,0,1,0.015654
1087,72129.000000,27871.000000,24,164901.974613,726898276.377136,2011.710008,0.457776,1,0,1,0.030623
1088,79706.000000,20294.000000,29,175127.429661,719087493.860219,2041.664182,0.554500,1,0,1,0.013572
1089,73221.000000,26779.000000,27,184060.170440,1042442212.684384,2143.539186,0.536161,1,0,1,0.022623
1090,68812.000000,31188.000000,23,190113.886770,1103463592.141697,2625.489224,0.433655,1,0,1,0.041264
1091,69763.000000,30237.000000,21,188591.069035,1273409788.759991,3027.387670,0.324022,1,0,2,0.017378
1092,76319.000000,23681.000000,27,188899.541428,1146036299.836543,2298.031617,0.474951,1,0,1,0.016809
1093,70541.000000,29459.000000,23,188305.775627,1206974091.851306,2721.448703,0.413111,1,0,1,0.021761
1094,90626.000000,9374.000000,42,217958.570429,1394062434.271479,1964.797174,0.480205,1,0,3,0.010607
1095,85087.000000,14913.000000,37,213073.787671,1307756158.236356,2052.245798,0.475534,1,0,1,0.006979
1096,73889.000000,26111.000000,27,178404.102887,995064765.377746,2117.275161,0.511279,1,0,1,0.029536
1097,70136.000000,29864.000000,21,171585.453078,824795932.382544,2090.640011,0.549862,1,0,2,0.019921
1098,73456.000000,26544.000000,25,168261.829680,600937517.333129,2116.472126,0.582572,1,0,1,0.023808
1099,70521.000000,29479.000000,23,143010.804170,650186419.251115,1984.686958,0.661346,1,0,1,0.013098
1100,69748.000000,30252.000000,22,144776.993532,698544158.711357,1813.385285,0.644057,1,0,1,0.013181
1101,75116.000000,24884.000000,23,159990.759929,565367156.265921,1944.348973,0.700472,1,0,1,0.011643
1102,67426.000000,32574.000000,21,148791.189502,676559801.152634,2234.662993,0.586413,1,0,1,0.018939
1103,69308.000000,30692.000000,24,146724.063169,473272762.481290,1940.596127,0.586089,1,0,1,0.022368
1104,74866.000000,25134.000000,26,138442.271187,461099374.905039,1620.468677,0.748288,1,0,1,0.019026
1105,69390.000000,30610.000000,23,135342.488532,992832615.763930,1943.732818,0.683304,1,0,1,0.026860
1106,70649.000000,29351.000000,23,138501.925080,687073468.481904,2023.363315,0.691631,1,0,2,0.025687
1107,85091.000000,14909.000000,36,177202.750803,1188521954.650871,1796.251038,0.678067,1,0,1,0.016752
1108,74412.000000,25588.000000,25,158762.016796,798422009.696642,1822.961336,0.649152,1,0,1,0.022786
1109,68603.000000,31397.000000,17,114383.269118,1501399994.357250,1436.174783,0.902092,1,0,1,0.012685
1110,74219.000000,25781.000000,27,123927.885354,388633497.451387,1418.724503,0.913348,1,0,1,0.024485
1111,75590.000000,24410.000000,26,140544.839651,718146951.787977,1748.766252,0.703695,1,0,1,0.016904
1112,69237.000000,30763.000000,21,135693.507506,450903784.309121,1788.664315,0.687655,1,0,1,0.025429
1113,76179.000000,23821.000000,31,141845.590097,438441445.054473,1815.022128,0.791157,1,0,1,0.012454
1114,97274.000000,2726.000000,48,176314.303213,1468300834.103546,1375.835208,0.776074,1,0,1,0.000000
1115,69228.000000,30772.000000,23,129261.568727,409520812.588848,1641.540059,0.699232,1,0,1,0.014338
1116,79068.000000,20932.000000,28,165973.794713,886122605.956794,1945.798597,0.682922,1,0,1,0.015668
1117,75422.000000,24578.000000,27,145008.665625,583073259.830196,1771.993544,0.816538,1,0,2,0.012715
1118,77857.000000,22143.000000,29,159786.546869,708845848.477929,1839.762801,0.650965,1,0,1,0.020609
1119,76642.000000,23358.000000,27,156677.442963,1318484227.277342,1926.660333,0.775169,1,0,1,0.012294
1120,77003.000000,22997.000000,30,158178.379912,500547761.906379,1971.357384,0.759606,3,0,1,0.016301
1121,69286.000000,30714.000000,22,126228.430162,529937611.133861,1647.160047,0.660628,3,0,1,0.015798
1122,73001.000000,26999.000000,27,142933.838212,564307294.351219,1574.274631,0.845896,3,0,1,0.010590
1123,73132.000000,26868.000000,23,159414.796626,663091024.843198,1891.919690,0.652233,3,0,1,0.014227
1124,77736.000000,22264.000000,28,157776.319506,1094992433.605956,1872.424201,0.855919,3,0,1,0.018284
1125,89168.000000,10832.000000,40,194477.247032,1435273712.444110,1745.835824,0.572670,3,0,0,0.002943
1126,66858.000000,33142.000000,18,115928.731919,382462672.251296,1761.617629,0.809711,3,0,1,0.016812
1127,77050.000000,22950.000000,27,143977.845977,556404402.758031,1626.196510,0.716949,3,0,1,0.017440
1128,72903.000000,27097.000000,24,162580.161023,915072276.590519,1781.623480,0.575515,3,0,1,0.017292
1129,66161.000000,33839.000000,19,160242.498758,845582159.672419,2224.030053,0.665707,3,0,1,0.019885
1130,88137.000000,11863.000000,37,179869.708647,1111363318.552093,1718.520154,0.715927,3,0,1,0.017010
1131,67000.000000,33000.000000,23,142612.240578,725157529.868998,1867.976268,0.724759,3,0,1,0.015675
1132,73420.000000,26580.000000,24,163118.145979,688473436.542153,2125.750680,0.663736,3,0,1,0.013874
1133,67121.000000,32879.000000,22,148320.023093,632047314.338300,2147.217770,0.661871,3,0,1,0.021731
1134,77316.000000,22684.000000,27,170081.409172,715572404.623952,1733.795497,0.659489,3,0,1,0.012577
1135,69264.000000,30736.000000,21,128050.037315,595987703.940633,1678.965203,0.744191,3,0,1,0.018587
1136,64858.000000,35142.000000,22,136293.797107,547793396.162071,1936.842114,0.666977,3,0,1,0.017673
1137,74781.000000,25219.000000,27,146514.654111,378525306.445581,1630.697342,0.693787,3,0,1,0.013521
1138,90530.000000,9470.000000,42,200341.545129,1513190006.869275,1904.060443,0.615103,3,0,1,0.024658
1139,71115.000000,28885.000000,24,142315.663075,488558681.346902,1821.271003,0.661247,3,0,1,0.027566
1140,71664.000000,28336.000000,24,141428.826971,907366796.694213,1692.109147,0.739878,3,0,1,0.021434
1141,68095.000000,31905.000000,19,140817.923599,703538456.425181,1747.523945,0.650229,3,0,1,0.030665
1142,93551.000000,6449.000000,44,197081.974230,1737248992.300981,1780.034387,0.693797,3,0,0,-0.000000
1143,72184.000000,27816.000000,25,179555.612095,1157651537.366192,2255.558282,0.541429,3,0,1,0.015251
1144,70322.000000,29678.000000,21,183158.669711,950772776.130900,2193.798722,0.465843,3,0,1,0.016230
1145,76757.000000,23243.000000,28,179538.400007,757807456.673950,2139.586638,0.496040,3,0,1,0.020629
1146,76608.000000,23392.000000,26,180889.905769,867775027.811758,2154.410455,0.492614,3,0,1,0.020168
1147,67753.000000,32247.000000,20,160135.508742,540166837.466009,2141.091601,0.510354,3,0,1,0.014137
1148,74682.000000,25318.000000,27,184447.885307,1045443839.716602,2244.306549,0.451781,3,0,1,0.017357
1149,78709.000000,21291.000000,29,190758.171750,1239958982.232258,2158.808407,0.468997,3,0,2,0.020425
1150,72819.000000,27181.000000,24,194594.545625,1119824453.845602,2458.420388,0.507408,3,0,1,0.033302
1151,76410.000000,23590.000000,23,176993.412418,1142631619.514375,2261.680880,0.475748,3,0,2,0.010110
1152,96652.000000,3348.000000,46,224422.706240,1568463014.102107,1927.039882,0.515605,3,0,1,0.005049
1153,79075.000000,20925.000000,28,198238.205596,1318433804.751509,2135.184090,0.459056,3,0,1,0.030200
1154,75043.000000,24957.000000,25,188964.049848,1271763984.960170,2155.068490,0.496765,3,0,2,0.016804
1155,70144.000000,29856.000000,23,179567.425137,1097455804.617388,2411.499957,0.431116,1,0,1,0.014873
1156,73072.000000,26928.000000,22,191709.702486,1267368642.083291,2244.597449,0.528127,1,0,4,0.021097
1157,74869.000000,25131.000000,24,190897.416648,963834810.739844,2258.532804,0.434248,1,0,1,0.017060
1158,74829.000000,25171.000000,24,197867.274027,1367405173.811092,2244.705771,0.461217,1,0,1,0.024123
1159,74961.000000,25039.000000,22,186343.330445,1022864344.111174,2241.629074,0.453201,1,0,1,0.016739
1160,70982.000000,29018.000000,22,190850.802849,1400393932.511869,2415.793316,0.416359,1,0,1,0.023527
1161,75800.000000,24200.000000,26,190297.737561,1005165309.209767,2246.496263,0.530412,1,0,1,0.026804
1162,69465.000000,30535.000000,20,162276.050801,1149020944.863018,2212.555334,0.507017,1,0,1,0.018347
1163,71357.000000,28643.000000,22,177770.326034,1044918750.553810,2259.647213,0.463598,1,0,1,0.018408
1164,73058.000000,26942.000000,23,189146.850559,1237914911.105797,2555.646248,0.447461,1,0,1,0.024993
1165,70442.000000,29558.000000,24,189150.131659,1215061976.380528,2882.330891,0.471358,4,1,1,0.018807
1166,73930.000000,26070.000000,25,179006.660157,1385306130.926115,1995.054955,0.517276,4,1,4,0.021950
1167,71821.000000,28179.000000,24,187595.891198,1250465994.042630,2362.608814,0.518270,4,1,1,0.021895
1168,70458.000000,29542.000000,23,186263.997836,1445313340.595894,2360.111021,0.407655,4,1,1,0.024966
1169,77728.000000,22272.000000,27,184600.499872,966698367.323383,2297.585890,0.457477,4,1,1,0.011996
1170,71028.000000,28972.000000,21,193756.754077,1154654323.396007,2322.268507,0.453905,4,1,1,0.025088
1171,73450.000000,26550.000000,24,189045.434605,794190428.446262,2478.281734,0.476548,4,1,1,0.027374
1172,71046.000000,28954.000000,24,182545.958781,833708792.891277,2266.589339,0.443699,4,1,1,0.019145
1173,71206.000000,28794.000000,25,175651.992204,1377179197.268226,2449.425401,0.544226,4,1,1,0.018043
1174,67715.000000,32285.000000,21,179829.871509,898750875.424576,2688.071692,0.421823,4,1,4,0.021810
1175,73852.000000,26148.000000,22,175602.426998,1013127786.257035,1866.838827,0.602866,4,1,1,0.020845
1176,69982.000000,30018.000000,23,184078.565588,1130613562.337239,2514.029788,0.506474,4,1,1,0.016802
1177,78714.000000,21286.000000,30,198228.799328,1194682594.542692,2364.893193,0.445491,4,1,1,0.015711
1178,73662.000000,26338.000000,24,184015.540549,725137414.529200,2178.971649,0.488480,4,1,1,0.016827
1179,70356.000000,29644.000000,23,202777.494292,1285711765.536978,2563.077436,0.429709,4,1,1,0.020976
1180,75756.000000,24244.000000,25,188143.100721,1191509793.082802,2414.584008,0.448197,4,1,1,0.013576
1181,70748.000000,29252.000000,26,186776.992984,923219133.246363,2540.030650,0.507052,4,1,1,0.019305
1182,75466.000000,24534.000000,28,192339.434817,1283063200.004741,2342.970295,0.533098,4,1,1,0.019542
1183,96413.000000,3587.000000,46,214302.429464,1759087397.758540,1844.927401,0.520462,4,1,1,0.009673
1184,74280.000000,25720.000000,25,173903.767040,1242886409.351037,2069.325430,0.524480,4,1,1,0.013697
1185,75169.000000,24831.000000,26,207538.192454,1445659365.611034,2573.803165,0.418902,4,1,1,0.016704
1186,66327.000000,33673.000000,18,151719.851897,1197031542.036769,2227.889513,0.537030,4,1,1,0.013797
1187,74082.000000,25918.000000,26,198749.952618,1578380580.502058,2525.487161,0.457985,4,1,1,0.017966
1188,68751.000000,31249.000000,23,177746.280654,796516288.588797,2304.940669,0.487427,4,1,1,0.018200
1189,71829.000000,28171.000000,23,185728.668935,1564888893.333083,2520.391316,0.461933,4,1,1,0.025249
1190,79390.000000,20610.000000,26,195470.405774,1454865923.325506,2355.726024,0.435664,4,1,1,0.016031
1191,79630.000000,20370.000000,30,204918.196048,1114298913.277278,2462.588227,0.473336,4,1,1,0.018559
1192,69851.000000,30149.000000,21,178305.806960,803118291.559970,2291.518656,0.447296,5,0,1,0.019033
1193,72473.000000,27527.000000,23,166138.613115,789103538.261051,2205.541840,0.452846,5,0,1,0.023056
1194,69647.000000,30353.000000,22,135968.159983,423945217.528900,1684.987223,0.613557,5,0,1,0.015154
1195,70130.000000,29870.000000,22,154376.220823,863198653.307230,2150.117371,0.491716,5,0,1,0.015654
1196,63063.000000,36937.000000,15,153022.911773,1425604131.170859,2347.966429,0.477416,5,0,1,0.014337
1197,68513.000000,31487.000000,20,169313.557611,1141948818.896608,2779.112720,0.557069,5,0,1,0.013405
1198,64320.000000,35680.000000,13,99816.724905,731876235.044955,1401.107646,0.788055,5,0,1,0.013904
1199,75301.000000,24699.000000,27,108214.046957,223435269.336505,1342.215600,1.071778,5,0,1,0.019856
1200,67350.000000,32650.000000,16,88334.680071,250746622.763915,1239.688302,0.941333,5,0,1,0.013459
1201,69272.000000,30728.000000,19,104003.505207,720465776.579770,1382.462517,0.989432,5,0,1,0.019234
1202,69383.000000,30617.000000,20,94940.495598,326039768.783944,1217.848093,0.910265,5,0,1,0.012111
1203,65782.000000,34218.000000,17,115388.159184,623605724.619598,1762.092825,0.728887,5,0,1,0.013683
1204,75058.000000,24942.000000,28,136229.745292,665871723.197332,1871.733961,1.047572,5,0,1,0.011466
1205,77163.000000,22837.000000,27,162115.963559,833011949.876876,1946.140232,0.777647,5,0,1,0.017812
1206,67835.000000,32165.000000,20,134823.860402,683168461.651224,1856.460790,0.695051,5,0,1,0.019405
1207,67321.000000,32679.000000,19,105822.704704,379652660.940982,1579.316078,0.907362,5,0,1,0.020961
1208,68891.000000,31109.000000,22,126129.357006,425973884.058882,1462.994946,0.681923,5,0,1,0.012875
1209,73544.000000,26456.000000,21,124655.219706,314873354.222737,1555.649548,0.926880,1,0,1,0.019968
1210,64270.000000,35730.000000,18,121507.132462,1106196661.769529,1953.956588,0.720775,1,0,1,0.030877
1211,70616.000000,29384.000000,22,99646.154966,226859906.210349,1095.198509,1.032368,1,0,1,0.035386
1212,72356.000000,27644.000000,20,115123.964059,249954409.125388,1426.488729,0.881771,1,0,1,0.018534
1213,70252.000000,29748.000000,22,129691.586874,537266444.999902,1657.378627,0.785504,1,0,1,0.024479
1214,79124.000000,20876.000000,27,136073.929868,362856759.078726,1395.523619,0.837733,1,0,1,0.014406
1215,74936.000000,25064.000000,26,134084.591011,631631640.211124,1504.926760,0.791882,1,0,1,0.021073
1216,77285.000000,22715.000000,28,138248.679367,397226755.100150,1632.861009,0.744108,1,0,1,0.013533
1217,73266.000000,26734.000000,25,145444.612347,747375482.544755,1704.661284,0.757910,1,0,1,0.014209
1218,77291.000000,22709.000000,27,130234.423476,517290934.531359,1556.814134,0.854059,1,0,1,0.015863
1219,67832.000000,32168.000000,21,132494.396609,555537124.865393,1845.922669,0.793318,1,0,2,0.012598
1220,67241.000000,32759.000000,21,123517.982313,412783023.034112,1595.057335,0.793527,1,0,2,0.015459
1221,66512.000000,33488.000000,20,143718.089270,599234432.083959,2143.240901,0.638060,1,0,1,0.018615
1222,67336.000000,32664.000000,21,113808.845520,477838258.925497,1514.706757,0.899499,1,0,1,0.020097
1223,69770.000000,30230.000000,23,157258.952590,692370240.046500,1867.491603,0.654240,1,0,1,0.023316
1224,68457.000000,31543.000000,19,141734.719873,1579815646.347693,1669.134474,0.877739,1,0,2,0.025432
1225,75373.000000,24627.000000,25,154373.591715,697465830.116229,1605.135068,0.831582,1,0,1,0.017228
1226,76266.000000,23734.000000,28,143844.741858,673962474.792931,1594.708191,0.771646,1,0,1,0.030965
1227,76199.000000,23801.000000,25,122261.594098,900235559.671688,1293.435278,1.064678,1,0,1,0.012501
1228,77386.000000,22614.000000,26,139543.087764,401820579.106146,1480.641796,0.793275,1,0,2,0.023968
1229,74599.000000,25401.000000,23,142742.405517,510972019.683864,1845.358845,0.804424,1,0,1,0.023357
1230,78954.000000,21046.000000,29,181827.440210,1126328726.331813,2132.647866,0.620792,1,0,3,0.019743
1231,75284.000000,24716.000000,28,156133.472712,734444902.407391,2095.562581,0.839231,1,0,1,0.020646
1232,72769.000000,27231.000000,21,136678.580142,588424916.120844,1607.656037,0.837176,1,0,1,0.019078
1233,81926.000000,18074.000000,32,156661.949531,746486965.703427,1648.868154,0.702376,1,0,1,0.015161
1234,72987.000000,27013.000000,22,148949.884236,506063878.139984,2176.501567,0.664637,1,0,1,0.026560
1235,79829.000000,20171.000000,26,188901.196142,1481112010.652275,2309.409346,0.635799,1,0,1,0.018370
1236,74157.000000,25843.000000,26,170672.709721,905418888.749392,2007.451526,0.623741,1,0,1,0.025820
1237,74693.000000,25307.000000,26,192528.015268,1034100786.900184,2330.098386,0.579120,1,0,1,0.029359
1238,91360.000000,8640.000000,43,208779.824036,1414942884.467280,2000.251442,0.772757,1,0,0,0.001774
1239,74578.000000,25422.000000,23,178391.226333,1316162288.532402,2336.812103,0.589577,1,0,3,0.024791
1240,71302.000000,28698.000000,23,160788.633360,1164724717.205434,2227.948556,0.656554,1,0,1,0.018600
1241,78411.000000,21589.000000,28,165059.111743,978513121.699587,2135.688366,0.926708,1,0,1,0.015320
1242,73352.000000,26648.000000,23,144672.331172,1109727230.465434,1630.829084,0.880513,1,0,1,0.017037
1243,75709.000000,24291.000000,27,169990.022113,1196328617.514283,1829.859828,0.765055,1,0,1,0.012137
1244,76570.000000,23430.000000,26,168607.585379,776959290.105800,2257.785701,0.776808,1,0,2,0.026141
1245,72398.000000,27602.000000,22,119059.559344,457538741.799936,1556.665945,1.044002,1,0,1,0.019423
1246,72450.000000,27550.000000,23,181712.493358,1145506383.304107,2783.011599,0.746069,1,0,1,0.018858
1247,79640.000000,20360.000000,31,175827.676143,706462240.462391,2053.574343,0.891334,1,0,1,0.025751
1248,70998.000000,29002.000000,23,131118.979810,465629323.750227,1604.125722,0.906602,1,0,2,0.020515
1249,70771.000000,29229.000000,22,147697.576844,736798960.535140,1862.809314,0.826455,1,0,1,0.029258
1250,75472.000000,24528.000000,27,165650.511390,1350142603.871950,2168.108493,0.729956,1,0,1,0.022970
