generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,72199.000000,27801.000000,24,208314.577476,1388069759.346941,2572.540925,0.515736,0,0,1,0.016868
1073,71144.000000,28856.000000,22,202576.818232,1479667834.503834,2620.413542,0.535597,0,0,1,0.017592
1074,74877.000000,25123.000000,26,182075.279524,1437320690.034097,2228.135539,0.536389,0,0,1,0.037331
1075,79716.000000,20284.000000,26,211315.684599,1111219243.892797,2321.226514,0.496668,0,0,1,0.030049
1076,70320.000000,29680.000000,24,189799.642275,1300200091.674999,2645.459474,0.545615,0,0,2,0.018614
1077,80968.000000,19032.000000,32,210600.337033,1592963991.858155,2385.318555,0.579469,0,0,1,0.014765
1078,76202.000000,23798.000000,27,214198.149212,1333799134.740319,2508.460606,0.464034,0,0,1,0.014788
1079,76091.000000,23909.000000,25,198518.917091,987988335.247239,2264.368730,0.584375,0,0,1,0.011678
1080,74706.000000,25294.000000,29,194528.448076,1751069578.740051,2171.666120,0.591431,0,0,1,0.014406
1081,72745.000000,27255.000000,25,207651.058535,1303233040.215073,2691.667441,0.574943,0,0,1,0.014415
1082,96603.000000,3397.000000,47,222434.659281,1701571337.576535,1876.649847,0.615268,0,0,1,0.009307
1083,79202.000000,20798.000000,32,225337.827864,1657506956.991606,2493.354373,0.513800,0,0,1,0.017157
1084,74323.000000,25677.000000,24,211007.973561,1676674821.311518,2692.914274,0.476594,0,0,1,0.016585
1085,75442.000000,24558.000000,24,211696.467032,1621911739.333821,2596.994694,0.518075,0,0,1,0.015316
1086,70610.000000,29390.000000,22,211491.005656,1561917877.469436,3230.113728,0.613264,0,0,1,0.013062
1087,97871.000000,2129.000000,48,223716.580582,2000828086.437260,1951.871927,0.624365,0,0,1,0.013205
1088,68504.000000,31496.000000,24,205630.994318,1381363949.265984,2853.943262,0.420473,0,0,1,0.012676
1089,84647.000000,15353.000000,35,211556.505992,1566737728.132807,2097.292293,0.591458,0,0,1,0.010136
1090,72562.000000,27438.000000,23,188585.791313,1540033447.020464,2220.041702,0.620306,0,0,2,0.022471
1091,97628.000000,2372.000000,48,225866.515626,1777722160.955899,2066.907487,0.599310,0,0,0,-0.000000
1092,75707.000000,24293.000000,27,209097.522318,1258942954.235705,2208.202988,0.534103,0,0,1,0.017446
1093,70468.000000,29532.000000,23,201769.941081,1627925572.554729,2535.857099,0.466271,0,0,1,0.015498
1094,83248.000000,16752.000000,32,197405.550693,2115340793.391162,2057.888590,0.669373,0,0,1,0.020322
1095,78145.000000,21855.000000,31,207325.084212,1839419015.972860,2369.767056,0.494847,0,0,1,0.021460
1096,73358.000000,26642.000000,24,205383.996263,1482125849.927093,2515.167044,0.518199,0,0,1,0.015751
1097,75054.000000,24946.000000,25,206521.765465,1436944726.293786,2292.190416,0.528960,0,0,1,0.018907
1098,73732.000000,26268.000000,25,214983.240974,1434373699.087896,2531.589307,0.493127,0,0,1,0.013139
1099,85689.000000,14311.000000,37,225568.246392,1588365598.521003,2324.310522,0.494670,0,0,1,0.010057
1100,76992.000000,23008.000000,27,201462.326221,2013211524.478619,2774.975296,0.600940,0,0,1,0.022344
1101,75601.000000,24399.000000,25,205607.115923,1306803410.599560,2537.178003,0.573761,0,0,1,0.014150
1102,77108.000000,22892.000000,26,198320.486600,1438854166.800723,2314.171258,0.606054,0,0,1,0.015477
1103,77695.000000,22305.000000,27,208182.293988,1691331275.701746,2562.732323,0.530988,0,0,1,0.016574
1104,79098.000000,20902.000000,28,202104.693091,1439732185.149404,2324.856389,0.676638,0,0,1,0.013165
1105,76447.000000,23553.000000,26,203600.891457,1489742550.738988,2501.142571,0.611826,0,0,1,0.017990
1106,91183.000000,8817.000000,43,223682.700390,1542793600.756668,2064.750699,0.583342,0,0,1,0.013094
1107,88216.000000,11784.000000,41,220020.157755,1908976759.338463,2246.582478,0.553299,0,0,0,0.001637
1108,77163.000000,22837.000000,25,215721.341637,1212767942.493572,2173.879718,0.511022,0,0,1,0.031486
1109,72487.000000,27513.000000,25,196018.014555,1434031101.334838,2679.022765,0.569746,0,0,1,0.016283
1110,70599.000000,29401.000000,24,194170.725216,1218952780.280083,2670.880322,0.525763,0,0,1,0.020401
1111,78667.000000,21333.000000,28,208493.766203,1574618801.111148,2266.732160,0.557101,0,0,1,0.012324
1112,93532.000000,6468.000000,44,227292.256347,1464952948.334568,2196.511832,0.541121,0,0,0,-0.000000
1113,78557.000000,21443.000000,31,205914.192071,1528275869.140914,2492.804141,0.608424,0,0,1,0.012569
1114,72593.000000,27407.000000,26,180611.796150,1297074089.024952,2083.801612,0.600282,0,0,1,0.016245
1115,75495.000000,24505.000000,28,191760.572885,1258847911.836706,2421.646400,0.640733,0,0,1,0.026829
1116,77473.000000,22527.000000,26,206845.958983,1014940066.956056,2499.728371,0.529633,0,0,1,0.014515
1117,76691.000000,23309.000000,27,209124.943434,1667390191.693413,2440.276824,0.538836,0,0,1,0.012543
1118,74399.000000,25601.000000,25,210921.960018,1726224737.781474,2861.295510,0.558128,0,0,2,0.012347
1119,77018.000000,22982.000000,27,200406.676331,1609801267.232117,2209.428572,0.547938,0,0,1,0.015783
1120,72345.000000,27655.000000,24,206039.438834,1402192022.733418,2750.837705,0.437317,0,0,1,0.027206
1121,72941.000000,27059.000000,22,208515.933641,1408348299.734822,2529.468500,0.515370,0,0,1,0.011689
1122,78947.000000,21053.000000,29,210279.238988,1370977828.830875,2499.073501,0.557263,0,0,1,0.021438
1123,77239.000000,22761.000000,30,192787.865472,1222667649.112136,2176.798522,0.619784,0,0,1,0.013552
1124,69751.000000,30249.000000,21,199610.320803,1659872563.068682,2889.240541,0.475012,0,0,1,0.017512
1125,72224.000000,27776.000000,23,199785.491737,1493029704.413856,2568.467448,0.529667,0,0,1,0.019655
1126,77006.000000,22994.000000,28,207195.423701,1303570238.856503,2475.234268,0.586881,0,0,1,0.018143
1127,73236.000000,26764.000000,24,202054.841527,1616350891.183969,2556.751358,0.458157,0,0,1,0.018202
1128,87739.000000,12261.000000,39,218188.038117,2069349019.646593,2199.361399,0.603983,0,0,1,0.012081
1129,69824.000000,30176.000000,23,218633.312814,1421942834.005137,3103.942650,0.460287,0,0,1,0.018875
1130,80705.000000,19295.000000,31,198940.003903,1227773084.405372,2083.614935,0.697754,0,0,1,0.020480
1131,81529.000000,18471.000000,30,230569.214834,1424059819.151142,2678.853263,0.482338,0,0,1,0.009722
1132,91918.000000,8082.000000,43,231761.225577,1491886562.514826,2244.405293,0.550768,0,0,1,0.001824
1133,78175.000000,21825.000000,28,204724.719093,1059537569.724380,2345.837727,0.536728,0,0,1,0.011801
1134,75815.000000,24185.000000,25,217395.031907,1492450174.438386,2668.532530,0.442143,0,0,1,0.012654
1135,78677.000000,21323.000000,26,208544.328439,1395243838.807541,2523.873886,0.603657,0,0,1,0.014344
1136,70270.000000,29730.000000,22,203597.368113,1159787760.874543,2841.899680,0.480083,0,0,1,0.018992
1137,72388.000000,27612.000000,24,208816.232565,1727399199.275929,2642.004541,0.517144,0,0,1,0.018653
1138,72930.000000,27070.000000,25,181786.412916,1949599690.223948,2341.161393,0.703289,0,0,1,0.027098
1139,72397.000000,27603.000000,22,221055.609321,1623062939.852357,3052.334468,0.510774,0,0,1,0.009829
1140,98635.000000,1365.000000,49,231760.709080,1400755456.500403,1786.775833,0.561806,0,0,0,0.000000
1141,72530.000000,27470.000000,24,200134.688892,1420591127.028971,2386.113712,0.642475,0,0,1,0.013663
1142,74025.000000,25975.000000,24,208750.106210,1402206627.912788,2378.636796,0.520987,0,0,1,0.018005
1143,81402.000000,18598.000000,32,209287.805755,1437836982.808239,2191.355127,0.550210,0,0,1,0.009728
1144,75257.000000,24743.000000,25,196254.750647,1471779207.785213,2202.865494,0.611567,0,0,1,0.028611
1145,68499.000000,31501.000000,20,177740.185295,1482786572.702854,2534.475315,0.608187,0,0,1,0.016585
1146,84080.000000,15920.000000,32,207743.774360,960916639.139862,2074.949442,0.516565,0,0,1,0.017618
1147,75241.000000,24759.000000,26,218965.729195,1266348460.692651,2745.893280,0.433188,0,0,1,0.027372
1148,77541.000000,22459.000000,27,206724.266491,1777006887.371511,2410.866844,0.544844,0,0,1,0.017515
1149,79552.000000,20448.000000,28,228552.973337,1351840602.018137,2790.544368,0.478979,0,0,1,0.016838
1150,72466.000000,27534.000000,22,196375.919496,1036270239.408416,2587.647747,0.566889,0,0,1,0.011290
1151,75700.000000,24300.000000,26,209599.262328,1637734086.598433,2452.735724,0.593823,0,0,1,0.014615
1152,72139.000000,27861.000000,24,216438.671485,1313466450.188733,3092.652961,0.438938,0,0,1,0.019471
1153,73206.000000,26794.000000,26,193682.439639,1506444173.243411,2366.855359,0.557024,0,0,1,0.022580
1154,92082.000000,7918.000000,43,220215.330350,1915043959.926003,2062.322077,0.554585,0,0,1,0.024148
1155,72454.000000,27546.000000,23,186473.979841,2595708159.903939,2436.984630,0.606261,0,0,1,0.016581
1156,74792.000000,25208.000000,26,217608.223073,1513270268.321800,2615.857482,0.478886,0,0,1,0.023839
1157,82633.000000,17367.000000,31,217963.979674,1399624610.453525,2359.797244,0.606031,0,0,1,0.018666
1158,80604.000000,19396.000000,29,186805.957719,905546494.734983,2060.621682,0.617775,0,0,1,0.010733
1159,78664.000000,21336.000000,30,210031.952309,1636963809.854597,2254.280471,0.682731,0,0,1,0.014787
1160,76465.000000,23535.000000,26,209478.561374,1694672823.833278,2570.952475,0.473934,0,0,1,0.009286
1161,69729.000000,30271.000000,22,201606.538225,1569967838.096915,2861.480731,0.469970,0,0,1,0.022920
1162,73346.000000,26654.000000,25,219242.010427,1536711899.674477,3037.938730,0.481550,0,0,1,0.017769
1163,73604.000000,26396.000000,26,204734.712639,1232462470.275470,2326.266154,0.523822,0,0,2,0.018501
1164,77832.000000,22168.000000,28,221546.078653,1555688839.661048,2496.734388,0.528737,0,0,1,0.021077
1165,74136.000000,25864.000000,25,209392.858122,1444143227.035119,2847.326991,0.529950,0,0,1,0.020570
1166,66455.000000,33545.000000,21,185796.640781,1463002992.622438,2585.142781,0.527383,0,0,1,0.016004
1167,74052.000000,25948.000000,27,207431.952596,1218474653.671597,2642.543347,0.449261,0,0,1,0.018228
1168,70642.000000,29358.000000,22,196748.817814,1630619338.651768,2835.542287,0.639795,0,0,1,0.016634
1169,69514.000000,30486.000000,22,212173.665683,1515043061.055476,3205.000198,0.426327,0,0,1,0.014650
1170,67612.000000,32388.000000,20,204802.701763,1880076066.402909,2469.595056,0.532430,0,0,1,0.013846
1171,75324.000000,24676.000000,25,187411.849815,1284750380.205544,2246.025715,0.696169,0,0,1,0.018306
1172,96986.000000,3014.000000,48,223034.557439,1819373868.111032,1902.453377,0.598266,0,0,1,0.005460
1173,68268.000000,31732.000000,21,198364.434946,1497663163.539363,3049.763215,0.435352,0,0,1,0.024055
1174,75957.000000,24043.000000,27,187246.097167,1617055071.849792,2136.120435,0.619185,0,0,1,0.018130
1175,71980.000000,28020.000000,24,195739.309801,1099204635.669208,2787.009799,0.528062,0,0,1,0.027750
1176,91630.000000,8370.000000,43,225718.708457,1566251824.563105,2028.035349,0.501816,0,0,0,0.002377
1177,66127.000000,33873.000000,20,195618.124989,1230210459.905747,2768.134442,0.414944,0,0,1,0.014262
1178,72733.000000,27267.000000,25,195276.926234,1147962145.312057,2510.743411,0.612154,0,0,1,0.026279
1179,74276.000000,25724.000000,24,213669.466525,1310250041.127608,2571.378368,0.484001,0,0,1,0.009960
1180,73297.000000,26703.000000,24,201232.524539,1271727910.180207,2530.552442,0.553176,0,0,1,0.021984
1181,83129.000000,16871.000000,32,226052.406408,1489829034.255144,2509.808246,0.509339,0,0,2,0.012236
1182,75309.000000,24691.000000,27,214223.697191,1771410986.077290,2652.989285,0.518706,0,0,1,0.015526
1183,66400.000000,33600.000000,23,203631.051190,1520289998.308075,2793.755459,0.439700,0,0,1,0.017198
1184,72997.000000,27003.000000,23,209642.802050,1425982036.281610,2698.407435,0.533187,0,0,1,0.014803
1185,75477.000000,24523.000000,26,203389.385177,1656787230.989912,2597.643984,0.602635,0,0,1,0.013863
1186,95840.000000,4160.000000,46,218996.401578,1564773993.231904,1994.781885,0.593324,0,0,0,0.000000
1187,72522.000000,27478.000000,26,191408.239173,1077114873.351841,2302.159551,0.602667,0,0,1,0.024904
1188,75439.000000,24561.000000,25,195031.000808,1244898103.058048,2311.946943,0.580376,0,0,1,0.015447
1189,70144.000000,29856.000000,20,209202.465970,1451946846.609456,3248.438124,0.470424,0,0,1,0.023009
1190,76351.000000,23649.000000,28,181593.090110,940736459.629094,2043.670884,0.654404,0,0,1,0.020446
1191,77139.000000,22861.000000,28,211364.249062,1208801461.895324,2410.917271,0.567175,0,0,1,0.011487
1192,74419.000000,25581.000000,26,218316.232607,1562801747.149604,2727.999469,0.490330,0,0,1,0.021027
1193,78101.000000,21899.000000,28,205468.547863,1394750523.671917,2180.757188,0.575349,0,0,1,0.011242
1194,74041.000000,25959.000000,25,206213.897025,1500948142.945159,2713.471994,0.540611,0,0,1,0.015657
1195,74581.000000,25419.000000,25,212789.181721,1716660988.335586,2793.351120,0.579374,0,0,1,0.016076
1196,74262.000000,25738.000000,25,178072.538820,1115048901.720345,2032.474127,0.593175,0,0,1,0.022394
1197,74690.000000,25310.000000,24,202468.858421,1966122494.400497,2674.661688,0.529291,0,0,1,0.018861
1198,70679.000000,29321.000000,22,207943.815273,1385452818.576303,2819.199631,0.497202,0,0,1,0.033571
1199,74779.000000,25221.000000,26,213410.198424,1468397032.602243,2561.871726,0.544879,0,0,1,0.015923
1200,76417.000000,23583.000000,27,218346.198274,1413102445.362298,2662.366768,0.479081,0,0,1,0.013726
1201,79163.000000,20837.000000,30,207758.711954,1663313239.454788,2478.315577,0.513439,0,0,2,0.014036
1202,74050.000000,25950.000000,25,186000.815040,1445651223.582156,2294.652787,0.591176,0,0,2,0.017438
1203,71640.000000,28360.000000,23,212030.126900,1510759749.800046,3032.139648,0.479706,0,0,1,0.023349
1204,73826.000000,26174.000000,27,201761.600786,1656679119.129425,2646.282714,0.585296,0,0,1,0.016189
1205,72085.000000,27915.000000,24,205062.859448,1435961514.295869,2769.403842,0.472138,0,0,1,0.021544
1206,76642.000000,23358.000000,25,211107.049509,1234550361.256745,2800.619749,0.523447,0,0,1,0.012683
1207,72534.000000,27466.000000,24,213060.088486,1754931975.517567,3051.610646,0.574720,0,0,1,0.018203
1208,76066.000000,23934.000000,27,210761.985259,1579343156.311615,2641.123231,0.503798,0,0,1,0.013726
1209,79725.000000,20275.000000,27,217504.675714,1517463094.483826,2531.606950,0.527856,0,0,1,0.013378
1210,66771.000000,33229.000000,19,210762.634692,1745969287.941124,3154.769570,0.471597,0,0,1,0.019513
1211,74572.000000,25428.000000,24,209139.006307,1403742103.404596,2563.706597,0.556183,0,0,1,0.022077
1212,76650.000000,23350.000000,28,194041.710658,1050955725.267182,2160.167732,0.631935,0,0,1,0.025022
1213,67278.000000,32722.000000,20,196163.952808,1170172154.366343,2523.762546,0.460290,0,0,1,0.029751
1214,71172.000000,28828.000000,23,203242.887090,1413772585.548472,2864.230402,0.509440,0,0,1,0.018858
1215,79911.000000,20089.000000,31,202139.083359,1401786687.416703,2378.670648,0.597598,0,0,1,0.016944
1216,86092.000000,13908.000000,39,221122.186877,1736271482.138083,2233.567812,0.519538,0,0,1,0.010601
1217,75731.000000,24269.000000,25,197785.530250,1748701248.801873,2283.010179,0.552153,0,0,1,0.015657
1218,77052.000000,22948.000000,26,215859.538536,1542829548.821687,2788.986407,0.533655,0,0,1,0.015658
1219,95006.000000,4994.000000,46,225122.108260,1768123822.498610,2026.499701,0.620527,0,0,1,0.009595
1220,73012.000000,26988.000000,23,202705.671825,1719255621.297534,2707.083085,0.539166,0,0,1,0.014309
1221,72536.000000,27464.000000,26,211795.441026,1518310900.183493,2870.916204,0.466387,0,0,1,0.017986
1222,73858.000000,26142.000000,27,191708.547907,1518931101.691149,2436.317727,0.550406,0,0,1,0.016245
1223,85720.000000,14280.000000,37,221801.308137,1401777506.044217,2345.555523,0.507493,0,0,1,0.020017
1224,76857.000000,23143.000000,29,219855.880958,1371755606.321699,2803.945199,0.545539,0,0,1,0.011104
1225,71346.000000,28654.000000,24,194607.621512,1566881588.121692,2513.691528,0.532795,0,0,1,0.017664
1226,95136.000000,4864.000000,44,226668.301950,1518824759.233760,2078.563253,0.605460,0,0,1,0.014447
1227,73109.000000,26891.000000,25,180592.292924,1502119896.176244,2391.295009,0.579134,0,0,1,0.015265
1228,75615.000000,24385.000000,25,176881.991960,786523933.422001,2066.751405,0.566630,0,0,1,0.020652
1229,76008.000000,23992.000000,28,192966.688079,1734609010.259850,2592.961018,0.604202,0,0,1,0.019603
1230,73321.000000,26679.000000,26,204709.353739,1630153919.274007,2154.834173,0.605551,0,0,1,0.013048
1231,76820.000000,23180.000000,27,221187.423240,1708541528.985882,2764.857540,0.476622,0,0,1,0.014849
1232,69963.000000,30037.000000,22,183819.414056,1178788720.797487,2507.051864,0.605333,0,0,1,0.025362
1233,75328.000000,24672.000000,26,214400.078110,1441178553.707132,2542.127105,0.516565,0,0,1,0.012722
1234,75138.000000,24862.000000,26,211500.080474,1642407041.738255,2461.213061,0.583101,0,0,1,0.020200
1235,92381.000000,7619.000000,43,228119.697479,1525940397.400560,1937.400184,0.563758,0,0,1,0.003200
1236,76408.000000,23592.000000,25,215648.661713,1294489920.662402,2598.155003,0.540098,0,0,1,0.023216
1237,91101.000000,8899.000000,43,212185.310023,1585570667.088281,1840.205270,0.615335,0,0,1,0.007119
1238,78684.000000,21316.000000,30,205303.389008,1290439979.294684,2436.245168,0.665324,0,0,1,0.011914
1239,84932.000000,15068.000000,34,220591.504008,1949308674.060730,2349.765335,0.543975,0,0,1,0.007982
1240,62445.000000,37555.000000,17,185744.646167,1448154773.816873,3503.421400,0.572903,0,0,1,0.021778
1241,78667.000000,21333.000000,28,189065.909186,1140636457.051028,2164.828540,0.581977,0,0,1,0.009532
1242,99870.000000,130.000000,49,228313.366094,1421053941.067959,1953.187559,0.569009,0,0,1,0.006822
1243,73218.000000,26782.000000,23,198133.440561,1027307723.142703,2474.638057,0.568498,0,0,1,0.018119
1244,72493.000000,27507.000000,22,206455.768687,1377387691.140846,3000.496576,0.445561,0,0,1,0.026685
1245,76014.000000,23986.000000,26,206329.336913,1776340955.784814,2457.976013,0.530118,0,0,1,0.014273
1246,80465.000000,19535.000000,31,199994.033903,1211901105.043620,2010.350928,0.511304,0,0,3,0.014433
1247,78669.000000,21331.000000,30,210108.989869,1469276645.642908,2408.122583,0.635973,0,0,2,0.013459
1248,75864.000000,24136.000000,28,181795.142679,1151971371.444349,2048.923616,0.593105,0,0,1,0.019961
1249,73808.000000,26192.000000,27,200549.457297,1461863055.673771,2407.272595,0.466271,0,0,1,0.023055
1250,88010.000000,11990.000000,38,222451.532608,1592293002.287380,2322.018573,0.589889,0,0,2,0.008636
