generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1080,73264.000000,26736.000000,23,114468.118611,669722768.059438,1301.147072,0.870691,1,1,1,0.013402
1081,75109.000000,24891.000000,24,157123.713189,700678807.787002,2043.028403,0.722483,1,1,1,0.014646
1082,76253.000000,23747.000000,27,129947.884865,348975601.024154,1467.262775,0.819691,1,1,1,0.013680
1083,67016.000000,32984.000000,18,131786.286122,1092343803.170872,2029.912973,0.642995,1,1,1,0.017283
1084,84234.000000,15766.000000,35,189128.136934,2224322803.939015,2110.367360,0.567669,1,1,1,0.007337
1085,65933.000000,34067.000000,19,140338.433235,521952585.440792,2028.091201,0.550402,1,1,1,0.015540
1086,69209.000000,30791.000000,23,126990.809913,389584154.562141,1620.802025,0.799754,1,1,1,0.015326
1087,76013.000000,23987.000000,26,141797.315088,496676375.275657,1612.626956,0.766531,1,1,1,0.017925
1088,90009.000000,9991.000000,42,198650.010019,1516443483.018761,1944.334312,0.602026,1,1,0,0.001545
1089,73031.000000,26969.000000,26,135533.429936,635005331.525833,1592.650578,0.758827,1,1,2,0.011427
1090,73242.000000,26758.000000,26,142022.780440,905260372.113937,1753.274656,0.659429,1,1,1,0.007715
1091,72506.000000,27494.000000,25,154226.224681,793939159.350967,1828.171280,0.612168,1,1,1,0.015875
1092,72952.000000,27048.000000,25,137914.666672,443230406.406820,1840.424442,0.640714,1,1,1,0.011925
1093,71553.000000,28447.000000,23,146112.272962,835153327.257101,1898.764939,0.661485,1,2,1,0.014308
1094,65792.000000,34208.000000,17,124176.978411,481241896.422503,1637.982936,0.939026,1,2,1,0.022051
1095,75309.000000,24691.000000,25,120877.309395,361490491.262307,1294.589190,0.942870,1,2,2,0.016031
1096,71209.000000,28791.000000,23,128638.081032,314985135.560286,1737.660715,0.838540,1,2,1,0.013101
1097,69217.000000,30783.000000,20,108517.617107,209933836.040797,1377.616040,0.965479,1,2,1,0.016191
1098,96194.000000,3806.000000,48,174597.890048,1836618207.209821,1384.437877,0.804983,1,2,0,0.000000
1099,96251.000000,3749.000000,47,186662.312165,1244995482.252059,1698.874274,0.913865,1,2,0,0.000000
1100,67260.000000,32740.000000,21,96454.026228,530823790.184103,1287.703138,1.003703,1,2,1,0.013013
1101,67526.000000,32474.000000,18,94192.291873,278645513.355195,1361.556820,1.079603,1,2,1,0.011445
1102,67087.000000,32913.000000,22,112033.829643,216596458.511034,1737.477208,0.788670,1,2,1,0.016439
1103,72934.000000,27066.000000,24,135856.431133,597667617.564265,2037.922882,1.097869,1,2,1,0.023491
1104,73566.000000,26434.000000,25,151392.681883,837665752.355647,2320.863952,0.781220,1,2,1,0.012919
1105,80013.000000,19987.000000,28,155637.936962,543768000.610870,1553.914029,1.116190,1,2,1,0.012756
1106,89967.000000,10033.000000,41,166105.696063,1441575271.865062,1393.481522,0.928380,1,2,1,0.009214
1107,74508.000000,25492.000000,27,158806.086575,1027383205.733968,2204.839893,0.788126,1,2,1,0.022857
1108,73317.000000,26683.000000,28,132569.488209,831448733.845864,1721.915662,0.804997,1,2,3,0.017874
1109,68689.000000,31311.000000,20,110822.013934,1186947508.566525,1352.678937,1.121385,1,2,1,0.019934
1110,70860.000000,29140.000000,23,135603.193358,376313236.787016,1913.223636,0.842658,1,2,3,0.014798
1111,72018.000000,27982.000000,22,121085.962005,892595018.112294,1441.594267,0.935950,2,3,1,0.028119
1112,68583.000000,31417.000000,20,117546.026651,278262375.881367,1624.317274,0.899709,2,3,1,0.014857
1113,66340.000000,33660.000000,20,152927.110702,529116257.305166,2294.728496,0.648181,2,3,3,0.012996
1114,75209.000000,24791.000000,24,115817.736301,916207481.488335,1465.398612,1.380585,2,3,1,0.013613
1115,70217.000000,29783.000000,24,121949.968299,494144329.901354,1618.779558,1.059440,2,3,1,0.010377
1116,75245.000000,24755.000000,24,148103.254833,809917619.846496,1587.292195,0.758020,3,3,1,0.033812
1117,80759.000000,19241.000000,29,162425.677284,1156780145.039981,1667.458293,0.652313,3,3,3,0.013080
1118,73077.000000,26923.000000,25,168871.856177,1257124080.068384,2459.632007,0.498306,3,3,1,0.013867
1119,96621.000000,3379.000000,47,225845.139787,1548219845.873451,2064.918601,0.509753,3,3,1,0.006074
1120,77635.000000,22365.000000,27,201807.351744,1318109905.680660,2740.490554,0.572179,3,3,3,0.019163
1121,75749.000000,24251.000000,26,198968.752345,1187153653.866240,2097.466605,0.497776,3,3,2,0.009213
1122,69410.000000,30590.000000,22,176759.749991,1655432915.863641,2211.776416,0.537485,3,3,3,0.015414
1123,68333.000000,31667.000000,23,195327.193047,1205574487.664268,2525.381016,0.482143,3,3,2,0.017685
1124,77772.000000,22228.000000,28,206461.928110,1475143036.310961,2705.580185,0.517813,3,3,1,0.014514
1125,81909.000000,18091.000000,35,195977.777883,2137273236.068082,2202.467909,0.583850,3,3,4,0.011986
1126,68183.000000,31817.000000,21,161907.229730,944310111.468159,2231.306902,0.603734,3,3,4,0.025915
1127,67646.000000,32354.000000,22,170122.417357,1298363102.596488,2336.470516,0.567153,3,3,1,0.020573
1128,73558.000000,26442.000000,23,171023.503465,1265929955.244058,2082.660754,0.640386,3,3,1,0.015085
1129,76227.000000,23773.000000,26,195630.859050,1159489646.754458,2595.472497,0.412953,3,3,1,0.019157
1130,72580.000000,27420.000000,25,202146.316448,1665560359.347282,2641.398572,0.500686,3,3,1,0.023008
1131,72913.000000,27087.000000,24,192643.133659,1197725067.386039,2426.403238,0.483123,3,3,1,0.017830
1132,74454.000000,25546.000000,27,195542.792321,1637918333.666500,1736.383553,1.214486,3,3,2,0.017852
1133,71449.000000,28551.000000,25,179570.511092,894899134.490050,1947.376534,1.316072,3,3,5,0.018750
1134,76782.000000,23218.000000,26,153343.807497,1257068502.027307,1604.769064,1.251121,3,3,1,0.023845
1135,76633.000000,23367.000000,29,195383.015648,2646194199.594650,1996.377558,1.287074,3,3,1,0.019984
1136,74833.000000,25167.000000,26,191998.787884,1773160524.618698,1858.114360,0.980620,3,3,4,0.029616
1137,74253.000000,25747.000000,26,178247.935276,1243233440.439375,1682.337201,0.997918,3,3,1,0.019453
1138,72584.000000,27416.000000,24,176301.624390,1310278772.431413,1908.994667,1.021769,3,3,1,0.023300
1139,75751.000000,24249.000000,24,172835.362173,1737755914.188959,1557.075408,1.300853,3,3,1,0.021573
1140,75745.000000,24255.000000,26,192148.837543,1802687569.183801,1763.723768,0.966140,3,3,1,0.028254
1141,71770.000000,28230.000000,22,139969.157525,669832654.192660,1948.280384,1.228581,3,3,1,0.022375
1142,88500.000000,11500.000000,39,186504.857698,1307055828.394171,1462.973366,1.300386,3,3,1,0.012029
1143,98929.000000,1071.000000,49,199517.751656,2147055020.008053,1124.740603,1.321402,3,3,0,-0.000000
1144,81159.000000,18841.000000,28,184023.505630,1413263888.087371,1542.184510,1.165355,3,3,1,0.021874
1145,71968.000000,28032.000000,25,167282.520230,1355036337.063461,1431.078564,1.157413,3,3,1,0.034838
1146,78061.000000,21939.000000,26,186288.880190,1291351552.651802,1477.129574,1.323221,3,3,2,0.031186
1147,77075.000000,22925.000000,26,158586.390004,1692734771.036196,1140.846295,1.440008,3,3,1,0.023292
1148,77289.000000,22711.000000,29,204739.347818,1496789964.705889,2124.808676,0.919854,3,3,1,0.034760
1149,75889.000000,24111.000000,27,189492.511950,1469742029.052937,2181.699584,1.265587,3,3,1,0.030871
1150,71546.000000,28454.000000,22,183648.407706,1666833604.318699,1810.824787,1.264205,3,3,1,0.025439
1151,77338.000000,22662.000000,30,169586.515955,959825252.169675,1285.402232,1.255820,3,3,1,0.024188
1152,75426.000000,24574.000000,26,172978.094055,1454709321.090080,1906.382605,1.252181,3,3,1,0.027511
1153,74627.000000,25373.000000,25,180284.412967,1536833705.138170,1720.705191,1.060416,3,3,1,0.023426
1154,77193.000000,22807.000000,28,164205.403319,1268486034.096586,1605.757786,1.094370,3,3,1,0.019252
1155,73493.000000,26507.000000,23,188714.306828,1339097109.700117,1902.103009,1.142184,3,3,1,0.025473
1156,70844.000000,29156.000000,24,133755.912863,601464780.078177,1192.448866,1.279427,3,3,1,0.018077
1157,69930.000000,30070.000000,24,113714.658875,346410574.263934,1079.829813,1.311777,3,3,1,0.018156
1158,79686.000000,20314.000000,30,189838.340780,1402357116.273316,1840.927799,1.012524,3,3,1,0.029742
1159,75360.000000,24640.000000,26,176438.264628,1348625427.929147,1432.978399,1.055819,3,3,1,0.022917
1160,69036.000000,30964.000000,18,204231.230242,1639144931.035219,2238.000567,1.215168,3,3,1,0.023379
1161,70854.000000,29146.000000,25,174924.756314,1231595145.372929,1937.103427,1.121515,3,3,1,0.029240
1162,69795.000000,30205.000000,20,180987.105275,2881752799.339316,1735.399576,1.104077,3,3,1,0.015058
1163,71229.000000,28771.000000,22,132784.019519,563665624.954333,1539.887795,1.367123,3,3,1,0.019693
1164,73216.000000,26784.000000,27,158939.561035,1212172071.266448,1538.601418,1.252719,3,3,1,0.024248
1165,75000.000000,25000.000000,26,167042.025419,1046465496.669886,1679.006273,0.998433,3,3,1,0.016789
1166,76580.000000,23420.000000,28,164399.082933,701771550.084881,1763.691570,0.908283,3,3,1,0.021724
1167,78235.000000,21765.000000,28,176268.095289,2120504521.200073,1611.015976,1.110755,3,3,1,0.022288
1168,76838.000000,23162.000000,28,167395.120392,1778276206.828818,1674.916502,1.068575,3,3,1,0.025969
1169,77934.000000,22066.000000,28,172890.792312,1360783219.298995,1710.148217,1.039702,2,2,1,0.019809
1170,73382.000000,26618.000000,27,191024.386363,1636373197.345580,2284.447404,0.871811,2,2,1,0.016712
1171,74489.000000,25511.000000,23,154922.666773,1501353655.905765,1406.344254,0.982631,2,2,1,0.020347
1172,72727.000000,27273.000000,26,86415.371294,388353981.163794,897.839847,2.046853,2,2,1,0.023862
1173,80777.000000,19223.000000,28,106084.588959,417872633.673411,815.280502,1.957784,2,2,1,0.019481
1174,72949.000000,27051.000000,22,96945.442409,451955515.614800,883.990351,1.795311,2,2,1,0.016725
1175,82560.000000,17440.000000,31,168255.389077,839563911.541276,1617.873875,1.269030,2,2,1,0.019262
1176,76724.000000,23276.000000,24,132107.759231,717756533.021601,1152.573587,1.217918,2,2,1,0.022946
1177,73590.000000,26410.000000,25,138091.092647,704260868.178672,1344.892814,1.211874,2,2,2,0.014436
1178,68457.000000,31543.000000,14,73615.425851,1262042298.492653,833.039387,2.029646,2,2,1,0.025223
1179,74371.000000,25629.000000,24,114172.444626,646400349.715125,1317.542506,1.921643,2,2,1,0.018998
1180,69608.000000,30392.000000,15,89725.173759,1655837750.878748,933.444961,1.935019,2,2,1,0.016677
1181,73084.000000,26916.000000,26,104420.114339,811147570.089910,1105.525344,1.489560,2,2,1,0.016611
1182,77808.000000,22192.000000,32,158638.970513,1332666984.835484,1756.160182,1.159510,2,2,1,0.010199
1183,88343.000000,11657.000000,39,169486.328218,1029429499.820259,1432.849680,1.391170,2,2,0,0.001823
1184,74422.000000,25578.000000,27,120230.558362,238717327.597060,1182.915200,1.400235,2,2,2,0.018525
1185,92256.000000,7744.000000,44,142897.889695,1512544011.255661,1104.310151,1.553816,2,2,2,0.007105
1186,65846.000000,34154.000000,20,113035.228640,780566134.960463,1364.135143,1.392029,2,2,1,0.017249
1187,71038.000000,28962.000000,22,121424.293902,1065655517.110141,1640.130119,1.491484,2,2,1,0.025013
1188,70701.000000,29299.000000,22,130148.216843,834068248.348955,1250.757755,0.896958,2,2,1,0.015708
1189,74539.000000,25461.000000,25,167634.969181,963899664.511973,2366.406317,0.877141,2,2,1,0.025465
1190,77058.000000,22942.000000,28,127898.155384,407581339.053755,1216.347572,1.158055,2,2,2,0.030241
1191,77541.000000,22459.000000,27,151525.536595,832533251.094482,1350.317789,1.043916,2,2,1,0.035271
1192,70713.000000,29287.000000,23,140140.818297,744326696.037451,1654.149902,0.878036,2,2,1,0.024603
1193,70287.000000,29713.000000,24,119953.051588,671055993.947300,1557.905926,1.114790,2,2,1,0.019460
1194,71953.000000,28047.000000,24,144022.553979,1185846730.359440,1698.125150,0.908658,2,2,1,0.018072
1195,93345.000000,6655.000000,46,186186.809217,1084220432.504997,1437.661484,0.996856,2,2,1,0.008140
1196,81183.000000,18817.000000,33,158446.349612,868086749.941485,1678.545666,1.077311,2,2,1,0.022070
1197,75724.000000,24276.000000,26,118239.749870,650062301.909545,1245.272904,1.315956,2,2,1,0.019524
1198,65081.000000,34919.000000,17,120158.626790,768557899.777683,1565.319445,1.084307,2,2,1,0.015481
1199,81337.000000,18663.000000,30,154610.677070,810476262.447486,1497.444069,0.934295,2,2,1,0.017650
1200,67687.000000,32313.000000,18,122022.710563,723861138.079827,1678.575803,0.990163,2,2,1,0.033418
1201,74580.000000,25420.000000,23,111321.744477,452461139.022486,1346.550586,1.199525,2,2,1,0.016230
1202,66193.000000,33807.000000,18,114860.864642,740798439.373441,1542.933236,0.956345,2,2,1,0.021053
1203,82138.000000,17862.000000,33,156529.400298,1246717666.743891,1450.326954,1.040201,2,2,1,0.019544
1204,73500.000000,26500.000000,22,142079.823586,1506691000.220154,1611.283590,1.060197,2,2,1,0.031946
1205,71745.000000,28255.000000,23,137229.731229,839229598.464999,1705.193254,1.190412,2,2,1,0.028418
1206,96209.000000,3791.000000,47,183371.781113,971747762.740380,1455.713628,0.940246,2,2,0,-0.000000
1207,97575.000000,2425.000000,48,159245.391059,1249468951.915565,1224.048880,1.154917,2,2,1,0.019911
1208,69802.000000,30198.000000,25,103516.938182,435779204.925867,1514.052032,1.153262,2,2,1,0.020607
1209,74808.000000,25192.000000,25,155579.892035,978340416.677985,1845.595588,0.876109,2,2,1,0.016613
1210,65312.000000,34688.000000,17,142780.903763,706576410.332877,1974.145020,0.821187,2,2,1,0.021316
1211,71081.000000,28919.000000,21,130819.352352,861557506.640780,1462.867086,1.022360,2,2,4,0.021937
1212,69166.000000,30834.000000,19,104967.454700,1120523527.139040,1218.239547,1.151756,2,2,1,0.023978
1213,70304.000000,29696.000000,25,138443.783378,859863260.159683,1548.154478,0.978403,2,2,1,0.054978
1214,75649.000000,24351.000000,26,160849.158758,750974797.661128,1600.486126,0.890852,2,2,5,0.036724
1215,75599.000000,24401.000000,26,163102.075791,958750604.417367,1633.742380,0.865641,2,2,4,0.014106
1216,72858.000000,27142.000000,26,141912.503935,1435674463.937896,1620.262249,1.041926,2,2,1,0.018780
1217,68087.000000,31913.000000,17,138027.188124,812838575.158012,2036.131901,0.937127,2,2,1,0.026902
1218,72965.000000,27035.000000,24,152297.117865,544537754.362202,1871.106652,0.962550,2,2,4,0.034876
1219,81805.000000,18195.000000,31,129574.629980,721563105.182037,1274.064078,1.390735,2,2,1,0.030982
1220,72074.000000,27926.000000,24,169951.577078,1111535750.290587,2576.915383,0.503005,1,3,1,0.016232
1221,73551.000000,26449.000000,25,169963.539611,1088315788.052306,2002.853314,0.550471,1,3,1,0.013814
1222,76848.000000,23152.000000,26,162869.221704,969778597.055044,2093.398235,0.557014,1,3,2,0.014377
1223,73928.000000,26072.000000,23,175534.878936,1068259910.174448,2412.103724,0.538266,2,2,1,0.010264
1224,76509.000000,23491.000000,25,171487.261577,1129418596.062665,2089.408082,0.526608,2,2,4,0.011750
1225,76555.000000,23445.000000,28,197436.620715,1146425117.759545,2544.490509,0.423000,2,2,1,0.014905
1226,83971.000000,16029.000000,36,200076.636007,1629557041.045866,2390.923866,0.530455,2,2,3,0.016203
1227,73005.000000,26995.000000,24,176420.361261,1374384395.413027,1970.018481,0.485549,2,2,1,0.009298
1228,75326.000000,24674.000000,27,185282.867158,919395661.473913,2160.931129,0.449602,2,2,1,0.009449
1229,70880.000000,29120.000000,21,173660.824747,879762226.643043,2585.381106,0.512750,2,2,1,0.020007
1230,77341.000000,22659.000000,28,180355.966708,1418938914.787772,2153.431604,0.530116,2,2,1,0.011785
1231,73306.000000,26694.000000,22,166990.178601,715324144.961746,2116.678058,0.495055,2,2,1,0.012069
1232,70956.000000,29044.000000,22,187854.816179,1371301657.345741,2780.636443,0.447286,2,2,4,0.014309
1233,69597.000000,30403.000000,21,171551.320366,1079722293.589062,2399.870008,0.507393,2,2,4,0.010475
1234,74500.000000,25500.000000,25,172486.340901,1222378618.497498,2307.245297,0.515948,2,2,1,0.015095
1235,74715.000000,25285.000000,24,191067.444484,1616896205.750645,2399.549614,0.558250,2,2,1,0.010448
1236,93272.000000,6728.000000,44,211635.868694,1591963991.556358,2080.598572,0.504470,2,2,5,0.013598
1237,75418.000000,24582.000000,27,194796.981333,1525505637.790890,2567.503006,0.413790,2,2,5,0.012811
1238,74696.000000,25304.000000,26,181522.008027,1202354856.142383,2571.722825,0.490057,2,2,4,0.014276
1239,76837.000000,23163.000000,27,190344.443075,1123867283.831383,2497.434503,0.502422,2,2,4,0.015054
1240,62182.000000,37818.000000,17,156742.594065,1251193787.956034,2444.617915,0.487656,2,2,5,0.016927
1241,72420.000000,27580.000000,25,190834.710564,1170908558.028783,3048.555587,0.444423,2,2,4,0.019802
1242,77178.000000,22822.000000,27,178456.926248,914408249.660542,2097.207171,0.473832,2,2,4,0.013592
1243,70988.000000,29012.000000,22,160516.353624,830410025.072595,2046.935819,0.551966,2,2,4,0.013902
1244,80999.000000,19001.000000,32,178584.708229,1330986112.028489,2148.312478,0.489022,2,2,4,0.010947
1245,73925.000000,26075.000000,23,170926.807621,1528343337.112827,2140.649497,0.523705,2,2,4,0.017700
1246,91878.000000,8122.000000,42,210196.087816,2294505104.595597,2089.301142,0.471887,2,2,4,0.004250
1247,77363.000000,22637.000000,28,185764.950620,879709302.091023,2258.766778,0.477265,2,2,1,0.010072
1248,71519.000000,28481.000000,25,187246.086041,915988361.754914,2467.424818,0.436356,2,1,3,0.013274
1249,71106.000000,28894.000000,23,171315.188637,1048719799.853383,2657.259741,0.498176,2,1,1,0.012989
1250,71714.000000,28286.000000,26,174310.939211,1557616623.778956,2467.477345,0.475589,2,1,4,0.012893
