generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1076,71332.000000,28668.000000,24,217134.265142,1905187860.809080,3093.625142,0.408213,7,5,1,0.026516
1077,64807.000000,35193.000000,19,207293.055417,1432060303.605343,3293.730279,0.386508,7,5,1,0.022857
1078,67933.000000,32067.000000,20,207006.157870,1339612529.247273,3307.525926,0.412637,7,5,1,0.017462
1079,68041.000000,31959.000000,22,203210.007672,1248899475.416678,2914.585178,0.489893,7,5,1,0.024497
1080,67110.000000,32890.000000,19,208684.370511,1775591006.107950,3280.026829,0.444087,7,5,2,0.017291
1081,71384.000000,28616.000000,21,216263.470295,1858605124.005772,3003.298326,0.448127,7,5,2,0.020255
1082,63269.000000,36731.000000,17,209511.846715,1537476294.100456,3624.782491,0.430025,7,5,1,0.037722
1083,74417.000000,25583.000000,24,213078.147909,1452347165.063497,2572.451432,0.449894,7,5,1,0.016681
1084,80708.000000,19292.000000,29,223387.053841,1894257435.489528,2531.676175,0.531910,7,5,2,0.022432
1085,66404.000000,33596.000000,20,201353.855392,1165230529.049401,3319.460792,0.409510,7,5,2,0.016588
1086,73099.000000,26901.000000,25,184615.962686,1376554419.838751,2078.883666,0.588798,7,5,2,0.014194
1087,79261.000000,20739.000000,27,192146.515229,1375892393.407366,2106.597106,0.584614,7,5,1,0.012396
1088,68919.000000,31081.000000,21,162733.107576,590586608.311441,2528.592379,0.587707,7,5,1,0.019515
1089,81646.000000,18354.000000,31,187564.152194,804723292.692322,1856.294030,0.620926,7,5,2,0.010499
1090,67692.000000,32308.000000,20,163913.659392,608845001.612295,2526.707656,0.484876,7,5,1,0.013767
1091,76352.000000,23648.000000,26,177392.546615,927848971.930146,2235.734304,0.604591,7,5,1,0.006903
1092,77950.000000,22050.000000,29,204749.674885,1418468440.335392,2793.584766,0.564220,7,5,2,0.014378
1093,85665.000000,14335.000000,38,208931.044018,1505836618.434008,1912.871396,0.644116,7,5,2,0.018417
1094,70273.000000,29727.000000,22,211089.799038,1683791161.268173,2751.106743,0.417638,7,5,1,0.017679
1095,95576.000000,4424.000000,46,230433.936543,2022606799.611535,1896.566136,0.551367,7,5,0,0.001712
1096,64988.000000,35012.000000,16,210799.425012,1667100395.939694,3155.485930,0.474392,7,5,1,0.033132
1097,64466.000000,35534.000000,17,209975.411084,2273787161.687815,3988.836678,0.409361,8,4,1,0.017809
1098,65770.000000,34230.000000,20,199938.380204,1774813079.387330,2697.485411,0.474751,8,4,1,0.018472
1099,69075.000000,30925.000000,23,215488.329127,1755606142.254146,3048.700568,0.450097,8,4,1,0.020086
1100,69986.000000,30014.000000,17,221628.024820,1369737700.408703,3296.523946,0.368523,8,4,1,0.025735
1101,63429.000000,36571.000000,16,89956.942264,415920187.925861,1395.665003,0.828309,8,4,1,0.006605
1102,72130.000000,27870.000000,23,90284.066789,162342605.375435,1151.056603,0.950732,9,3,1,0.008091
1103,64524.000000,35476.000000,14,73545.152157,290169622.297783,1106.504043,1.116023,9,3,1,0.007370
1104,68571.000000,31429.000000,21,88271.988857,100025704.527671,1161.573073,0.854351,9,3,1,0.008272
1105,64350.000000,35650.000000,13,62802.882715,404485469.284578,984.264134,1.301686,9,3,1,0.009719
1106,58603.000000,41397.000000,10,63128.836723,477588042.336068,1170.959017,0.893599,9,3,1,0.007481
1107,76412.000000,23588.000000,26,81870.177910,164969586.814703,862.087667,1.230529,8,2,1,0.005629
1108,66315.000000,33685.000000,17,76444.078335,297156757.310347,1123.598155,1.165668,8,2,1,0.007132
1109,97877.000000,2123.000000,47,224849.375501,2241210494.116956,1747.102049,0.750644,8,2,0,-0.000000
1110,75222.000000,24778.000000,24,210485.056423,1791005918.909652,2661.451430,0.541011,8,2,1,0.029910
1111,71822.000000,28178.000000,22,212473.382883,2026562174.307265,2523.250794,0.573463,8,2,1,0.020599
1112,67615.000000,32385.000000,17,221346.494402,1822722897.507397,3750.838985,0.487536,7,2,1,0.030635
1113,58522.000000,41478.000000,14,222820.815799,1935459601.706450,3807.272839,0.400111,7,2,1,0.022112
1114,71811.000000,28189.000000,21,226498.038439,1665657702.839476,2840.704308,0.478051,7,2,1,0.029799
1115,71689.000000,28311.000000,22,231911.244446,1911103392.475661,3416.672052,0.436150,7,2,1,0.014631
1116,70298.000000,29702.000000,21,218984.540290,1852824198.123762,2746.993584,0.541215,7,2,1,0.028426
1117,68668.000000,31332.000000,17,229511.705841,2126467067.476342,3579.732688,0.392769,7,2,1,0.013590
1118,68098.000000,31902.000000,18,224511.143895,1649715767.564207,3445.473567,0.481207,6,3,1,0.028008
1119,67426.000000,32574.000000,18,222396.465392,2044032375.543362,3193.043175,0.498159,6,3,1,0.021443
1120,64215.000000,35785.000000,16,226731.864902,1699469549.656132,3598.547890,0.398597,6,3,1,0.045030
1121,72082.000000,27918.000000,23,232812.287285,1974542849.683249,3299.196033,0.446210,6,3,1,0.020178
1122,71865.000000,28135.000000,20,224413.012070,1853642188.268193,3303.575943,0.466586,6,3,1,0.019300
1123,72928.000000,27072.000000,21,226771.630153,2333925547.019147,3095.232026,0.438674,6,3,1,0.011092
1124,61346.000000,38654.000000,12,224168.257110,1434104266.612136,4318.979787,0.388567,6,3,1,0.018364
1125,67420.000000,32580.000000,19,224288.058433,1914986481.972365,3325.672524,0.471414,5,4,1,0.013648
1126,64989.000000,35011.000000,18,231303.918085,1888761017.228418,3564.706202,0.441417,5,4,1,0.020061
1127,65431.000000,34569.000000,16,219175.251211,1779638978.744206,3209.946771,0.471557,5,4,1,0.023792
1128,78619.000000,21381.000000,26,229612.441308,1558007840.423249,2793.882729,0.485004,5,4,1,0.023209
1129,74248.000000,25752.000000,23,229267.515552,1611360321.256643,2998.012268,0.448122,5,4,2,0.022304
1130,69000.000000,31000.000000,20,230760.464173,1613582686.021659,3358.758495,0.474428,5,4,1,0.019559
1131,67891.000000,32109.000000,19,224650.329458,1759872490.888820,3048.639023,0.469088,5,2,1,0.023496
1132,73336.000000,26664.000000,23,226180.331664,1690166964.084660,2910.170490,0.523684,5,2,1,0.024544
1133,65944.000000,34056.000000,17,222323.874023,1857259430.547383,4112.390198,0.415699,5,2,1,0.020469
1134,70384.000000,29616.000000,21,228519.616556,1761502618.107283,3112.582357,0.410701,5,2,1,0.039270
1135,63639.000000,36361.000000,18,226006.555283,1665534613.275962,3301.802280,0.384030,5,2,1,0.033099
1136,93663.000000,6337.000000,44,235109.992177,1579020813.203528,2156.635123,0.506343,5,2,1,0.006193
1137,69014.000000,30986.000000,20,231227.239208,1727861564.030968,2795.611415,0.551743,5,2,1,0.037750
1138,76145.000000,23855.000000,27,229124.244251,1726963572.601056,2455.698952,0.570706,5,2,1,0.022893
1139,67852.000000,32148.000000,20,228342.522358,1743428529.204052,3643.642855,0.371621,5,2,1,0.016309
1140,72548.000000,27452.000000,19,230577.045983,1784012523.457299,3163.107102,0.503223,5,2,1,0.012797
1141,74387.000000,25613.000000,25,226789.717315,2138609818.372386,2837.096663,0.400732,5,2,1,0.014444
1142,68734.000000,31266.000000,19,225919.247965,2054381812.522553,3402.632565,0.410788,5,2,1,0.023871
1143,72073.000000,27927.000000,27,230062.625772,1759330369.705635,3187.622258,0.403519,5,2,1,0.015283
1144,70727.000000,29273.000000,21,221285.842232,2193370056.317592,3051.128736,0.484560,5,2,1,0.030557
1145,67987.000000,32013.000000,19,227625.194996,1677711599.858236,3476.156847,0.433494,5,2,1,0.018277
1146,68918.000000,31082.000000,19,220217.226150,2046162076.243315,3444.087574,0.447764,5,2,1,0.025210
1147,69520.000000,30480.000000,22,222328.651979,1973641484.181564,2952.031822,0.443582,5,2,1,0.024486
1148,72268.000000,27732.000000,23,227630.161843,1717448120.733191,2932.175109,0.394759,5,2,2,0.018669
1149,74497.000000,25503.000000,24,231649.491795,1732037539.214709,2956.337963,0.450015,5,2,1,0.021221
1150,68635.000000,31365.000000,20,222727.673578,1632773050.416969,3080.417045,0.427635,5,2,1,0.023897
1151,68026.000000,31974.000000,18,220848.148850,1868917901.229820,3133.781135,0.493302,5,2,1,0.013573
1152,69225.000000,30775.000000,20,222323.421766,2230314846.603096,3579.951416,0.460495,5,2,1,0.014438
1153,73665.000000,26335.000000,24,217153.047768,1817392133.534631,2830.710632,0.527462,5,2,1,0.019176
1154,67490.000000,32510.000000,21,209441.713948,1673693021.384219,3036.234875,0.507409,4,3,1,0.019986
1155,66399.000000,33601.000000,18,212515.023260,1782711336.422959,2925.528288,0.449765,4,3,1,0.019881
1156,69021.000000,30979.000000,21,226595.362941,2042487847.776174,3543.494846,0.341848,4,3,1,0.017801
1157,71763.000000,28237.000000,21,218190.229794,1639416548.481922,2945.692337,0.418509,4,3,1,0.019417
1158,78044.000000,21956.000000,31,226840.310761,2328673346.928357,2607.294971,0.477881,4,3,1,0.015636
1159,72503.000000,27497.000000,24,226059.163631,1739539332.612677,3125.253398,0.367533,4,3,3,0.022145
1160,66441.000000,33559.000000,18,220813.386643,1472910756.350273,3706.108386,0.337225,4,1,1,0.023964
1161,68314.000000,31686.000000,20,227525.253684,1695778495.634128,3288.862613,0.357827,4,1,1,0.014532
1162,69512.000000,30488.000000,20,222067.181198,1351739894.323162,3202.262851,0.381680,4,1,1,0.016111
1163,57874.000000,42126.000000,10,192466.613318,2033720342.674419,3568.904428,0.323421,3,0,1,0.026629
1164,67457.000000,32543.000000,19,219635.290841,1958655049.036874,3461.559649,0.317663,3,0,1,0.021620
1165,67087.000000,32913.000000,19,209367.378938,1369967214.095062,3191.378608,0.406289,3,0,1,0.037144
1166,75620.000000,24380.000000,25,230236.561747,1688451217.965918,2719.025994,0.433290,2,0,3,0.034049
1167,68996.000000,31004.000000,20,216089.425411,1651545177.532017,2807.157955,0.367679,2,0,1,0.017190
1168,71933.000000,28067.000000,24,113063.370416,336589857.433102,1461.169517,0.782402,3,0,1,0.008436
1169,70125.000000,29875.000000,24,126082.744539,284149741.840190,1639.225249,0.714103,3,0,1,0.004600
1170,70009.000000,29991.000000,24,116546.513580,263324447.308430,1400.438284,0.772914,3,0,1,0.010182
1171,76320.000000,23680.000000,28,120754.663032,475966048.204823,1334.604372,0.791135,3,0,1,0.012270
1172,74899.000000,25101.000000,26,112258.976907,461537638.029202,1383.175127,0.890372,3,0,1,0.010590
1173,67491.000000,32509.000000,16,93253.799526,301045469.525352,1387.723660,0.837189,3,0,1,0.017779
1174,66637.000000,33363.000000,16,92485.261756,781176645.770073,1279.273812,0.911245,3,0,1,0.014269
1175,71400.000000,28600.000000,24,106090.360814,211492617.206379,1470.432261,0.805728,3,0,1,0.010252
1176,72706.000000,27294.000000,23,104417.992504,198386613.789373,1233.700964,0.905754,3,0,1,0.011212
1177,70125.000000,29875.000000,23,102423.152256,288983573.298387,1296.136335,0.874484,3,0,1,0.013289
1178,82055.000000,17945.000000,35,126547.574362,350687046.207786,1223.298265,0.895745,3,0,1,0.009740
1179,84921.000000,15079.000000,34,169085.712899,1233631668.003553,1577.079378,0.816035,3,0,1,0.013848
1180,83226.000000,16774.000000,30,154426.181528,727257472.730313,1774.368248,0.735268,3,0,1,0.024431
1181,73795.000000,26205.000000,28,163163.128513,1361208473.758422,2145.265079,0.700437,3,0,1,0.018072
1182,85534.000000,14466.000000,37,173437.717757,1396584569.869561,1839.073542,0.683995,3,0,1,0.013972
1183,71355.000000,28645.000000,24,146042.469680,498610434.221099,1976.740726,0.663306,3,0,1,0.015058
1184,69546.000000,30454.000000,23,180941.057223,915342445.769500,2221.428926,0.501129,3,0,1,0.029777
1185,79734.000000,20266.000000,31,183676.085981,1427406785.966031,2276.021253,0.627532,3,0,1,0.010693
1186,72582.000000,27418.000000,22,147357.908566,980239094.916668,1850.296044,0.664048,3,0,1,0.012633
1187,96777.000000,3223.000000,48,204344.100363,2119092444.358999,1798.373738,0.686893,3,0,0,-0.000000
1188,76475.000000,23525.000000,25,163094.716776,957604012.915010,1896.303752,0.661330,3,0,1,0.012828
1189,75364.000000,24636.000000,26,168809.984344,1172751511.448071,2356.978372,0.605804,3,0,1,0.025743
1190,78351.000000,21649.000000,28,162734.797351,611169886.146073,1577.673349,0.663355,3,0,1,0.010252
1191,69078.000000,30922.000000,23,174481.376583,1346581508.917223,2454.049552,0.569659,3,0,1,0.014477
1192,77146.000000,22854.000000,27,158707.275315,714537625.317482,1774.585064,0.794068,2,1,1,0.016385
1193,67932.000000,32068.000000,22,161188.883621,790596248.514090,2612.015463,0.702915,2,1,1,0.037703
1194,73152.000000,26848.000000,27,138299.312840,536216084.417001,1802.116469,0.679270,2,1,1,0.015936
1195,77694.000000,22306.000000,27,172269.745060,818238968.069095,2190.012119,0.705636,2,1,1,0.013599
1196,74174.000000,25826.000000,28,146747.010595,772136247.429333,1946.584934,0.834378,2,1,1,0.020658
1197,80796.000000,19204.000000,32,175842.229351,940594205.411320,1848.683551,0.654327,2,1,1,0.011583
1198,77720.000000,22280.000000,29,154822.721937,1005287038.166102,1941.490875,0.937815,2,1,1,0.012536
1199,76749.000000,23251.000000,28,148671.283463,1011219498.279420,1937.044989,0.760811,2,1,1,0.021874
1200,78808.000000,21192.000000,30,184729.403363,1092164303.130551,2293.741537,0.733730,2,1,1,0.023557
1201,75851.000000,24149.000000,27,176625.501779,1140321584.488700,2030.267525,0.626917,2,1,1,0.020007
1202,76793.000000,23207.000000,29,174263.406651,874847402.647107,2097.810747,0.657246,2,1,1,0.016227
1203,94752.000000,5248.000000,44,209248.442584,1500681287.953454,1722.833535,0.698297,2,1,1,0.005097
1204,74066.000000,25934.000000,24,149472.196063,529978425.624924,1870.142044,0.727393,2,1,1,0.009075
1205,78061.000000,21939.000000,28,175606.069362,1167009670.205580,1959.637173,0.615118,2,1,1,0.015903
1206,78934.000000,21066.000000,30,175965.337070,1460641529.357165,2081.331390,0.766415,2,1,1,0.009593
1207,78430.000000,21570.000000,32,159231.864771,1026770042.895866,2077.046494,0.859136,2,1,1,0.015695
1208,74896.000000,25104.000000,25,182777.715604,1186106356.977369,2157.732381,0.592170,2,1,1,0.018943
1209,76938.000000,23062.000000,29,178790.742383,1109913957.262755,2058.523573,0.779952,2,1,1,0.012823
1210,76981.000000,23019.000000,25,191244.614779,1114335489.175966,2125.185558,0.581971,2,1,1,0.013364
1211,76807.000000,23193.000000,26,179912.124336,952169848.159930,2007.780525,0.653700,2,1,1,0.012889
1212,79036.000000,20964.000000,31,182583.315023,746145550.500340,1948.971848,0.669676,3,3,1,0.010964
1213,81301.000000,18699.000000,30,162127.176668,875387527.470746,1688.050838,0.849431,3,3,1,0.008873
1214,75699.000000,24301.000000,27,167397.405184,701396171.525090,1949.320964,0.656297,3,3,1,0.018413
1215,81452.000000,18548.000000,32,175296.802358,922202896.695782,2022.242078,0.833200,3,3,1,0.012011
1216,73216.000000,26784.000000,23,106578.893138,482915547.111698,1210.014972,1.201271,3,3,1,0.013525
1217,97573.000000,2427.000000,48,146493.036716,519215060.374520,1243.019609,1.188038,3,3,0,0.000000
1218,77020.000000,22980.000000,29,125645.373163,335144031.800035,1330.169222,0.932633,3,3,1,0.013781
1219,74707.000000,25293.000000,23,116222.527930,966759388.868633,1357.262403,1.368188,3,3,1,0.017274
1220,75684.000000,24316.000000,29,106925.807451,370157503.369087,1343.090553,1.253540,3,3,1,0.022094
1221,83334.000000,16666.000000,31,137446.042771,562474686.561548,1402.846550,1.280741,3,3,1,0.020090
1222,70233.000000,29767.000000,26,141605.712568,1488648213.428251,1977.830195,0.820979,3,3,2,0.011164
1223,70335.000000,29665.000000,19,139161.714047,726666543.790442,2161.498300,1.048369,3,3,1,0.024617
1224,77976.000000,22024.000000,28,167595.048480,951826742.747489,1617.377052,0.926295,3,3,1,0.014898
1225,72473.000000,27527.000000,25,155449.573772,1051399024.306392,1840.430386,0.742128,3,3,1,0.017546
1226,76069.000000,23931.000000,25,135595.234076,515540268.825985,1648.492802,1.049043,3,3,1,0.020273
1227,71717.000000,28283.000000,23,135813.966739,585579533.757355,1670.231419,0.961506,3,3,1,0.028759
1228,79223.000000,20777.000000,29,171476.126202,736919514.917915,1899.222461,0.886374,3,3,1,0.013682
1229,72929.000000,27071.000000,22,126523.296393,778398770.213220,1565.721297,0.947880,3,3,1,0.013948
1230,73234.000000,26766.000000,26,215702.480410,1462486180.367082,2731.977207,0.473099,3,2,1,0.016164
1231,80297.000000,19703.000000,29,225695.162455,1496036849.675059,2710.574233,0.386486,3,2,1,0.015327
1232,75454.000000,24546.000000,27,228837.340348,1697645527.836684,3061.321518,0.445023,3,2,2,0.013356
1233,79291.000000,20709.000000,29,224362.510001,1488499763.058230,2631.722618,0.409255,3,2,1,0.022221
1234,74268.000000,25732.000000,25,228130.157053,1673391713.451872,3229.229043,0.407470,3,2,1,0.026447
1235,79745.000000,20255.000000,28,219795.349646,1711010220.016693,2523.176994,0.452882,3,2,2,0.013102
1236,69726.000000,30274.000000,21,206518.583925,1307181359.570157,3030.524816,0.373540,3,2,1,0.017160
1237,79574.000000,20426.000000,31,206997.223143,1314766945.653517,2273.356114,0.532162,3,3,1,0.018782
1238,74739.000000,25261.000000,28,204145.220859,1202926606.011949,2880.418832,0.459232,3,3,1,0.024043
1239,81320.000000,18680.000000,31,229074.321517,1619013705.670795,2624.463163,0.485185,3,3,1,0.019599
1240,78471.000000,21529.000000,29,201594.210710,1370695507.355668,2562.776615,0.572172,3,3,1,0.020490
1241,72391.000000,27609.000000,22,202296.651737,1414427821.093161,2597.136491,0.497622,3,3,1,0.013851
1242,81734.000000,18266.000000,32,218146.261821,1598207092.836285,2578.111649,0.420562,3,3,1,0.016750
1243,77647.000000,22353.000000,27,175872.109374,1435869119.161494,1968.666072,0.845669,3,3,1,0.017782
1244,80861.000000,19139.000000,31,194020.585932,1147142185.445472,2054.152423,0.616541,3,3,1,0.012314
1245,70933.000000,29067.000000,22,162637.281310,1028190172.797919,2135.081833,0.616877,3,3,1,0.022465
1246,78886.000000,21114.000000,28,177818.783114,871156192.006091,2034.153946,0.649597,3,3,1,0.013521
1247,78997.000000,21003.000000,27,175849.001565,1145690185.208747,2074.608454,0.712081,3,3,1,0.013761
1248,75177.000000,24823.000000,26,169491.243088,851429045.080870,2171.459898,0.722079,3,3,1,0.019295
1249,80327.000000,19673.000000,27,145271.832670,647095835.051867,1644.038469,0.794596,3,3,1,0.011563
1250,73140.000000,26860.000000,28,182725.081714,1337862320.503049,2243.236958,0.520949,3,3,1,0.018072
