generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,92532.000000,7468.000000,40,215410.915040,1892682692.751277,1882.927241,0.944939,2,4,2,0.015060
1075,90323.000000,9677.000000,42,190742.884056,2342864954.204796,1693.791008,1.243904,2,4,1,0.000000
1076,69971.000000,30029.000000,23,183799.569212,3011309871.289264,2533.764611,0.907095,2,4,2,0.023179
1077,69460.000000,30540.000000,22,207734.190716,1764634463.926748,3086.791606,0.465592,2,4,1,0.021340
1078,100000.000000,1.000000,50,227755.931261,1851363116.141290,1960.007756,0.561800,2,4,1,0.011924
1079,74324.000000,25676.000000,25,206436.838170,1713416025.093178,2865.237617,0.525982,2,4,2,0.019481
1080,73492.000000,26508.000000,23,161189.609985,833386256.315512,1555.413219,0.820782,2,5,1,0.025881
1081,67843.000000,32157.000000,21,135895.554614,495002495.612765,1699.026984,0.766092,2,5,1,0.022807
1082,76115.000000,23885.000000,25,145583.909215,651489508.120978,1909.253312,0.969421,2,5,1,0.015655
1083,73917.000000,26083.000000,27,153835.911772,871002103.990367,1967.306317,0.783798,2,5,2,0.015381
1084,73069.000000,26931.000000,24,141774.417489,439064881.847090,1854.795087,0.805223,2,5,2,0.011187
1085,77464.000000,22536.000000,27,143077.914073,784675368.741437,1453.703875,0.905493,2,5,2,0.013251
1086,76629.000000,23371.000000,28,139509.493586,510114920.225901,1553.313204,0.886437,2,5,2,0.017601
1087,79917.000000,20083.000000,31,145101.375529,1167384304.497721,1401.180954,0.898797,2,5,2,0.012634
1088,66783.000000,33217.000000,18,132284.887264,531002171.298032,1973.195493,0.760633,2,5,2,0.020000
1089,74404.000000,25596.000000,25,124097.252365,329231220.507497,1505.636582,0.875019,2,5,1,0.014772
1090,69731.000000,30269.000000,21,122045.901765,341757444.936654,1842.630769,0.795247,2,5,1,0.022972
1091,68772.000000,31228.000000,22,123531.066200,688779331.832446,1796.240177,0.700667,2,5,1,0.018980
1092,73715.000000,26285.000000,24,126217.616056,340899043.992522,1373.786240,0.801625,2,5,1,0.011968
1093,71576.000000,28424.000000,23,113615.338915,660808719.643744,1303.188552,0.997745,2,5,1,0.016987
1094,74040.000000,25960.000000,25,132281.064536,443469549.282974,1582.536876,0.870777,2,5,1,0.010570
1095,76052.000000,23948.000000,27,135060.563448,1060585477.650488,1623.380525,1.118672,2,5,1,0.012335
1096,71841.000000,28159.000000,24,107699.681367,438099042.351680,1333.951649,1.019085,2,5,2,0.018891
1097,72423.000000,27577.000000,24,139540.527584,644736181.063084,1751.021614,0.747147,2,5,1,0.032179
1098,75268.000000,24732.000000,23,153779.476897,975262206.722799,1600.824430,0.733866,2,5,1,0.023047
1099,76509.000000,23491.000000,27,136815.647775,560838259.441603,1467.684760,0.859926,2,5,1,0.019012
1100,85145.000000,14855.000000,36,134604.649311,440886072.474817,1446.196997,0.953996,2,5,1,0.008703
1101,70500.000000,29500.000000,18,96515.230924,166679936.440467,1263.013756,0.868320,1,3,1,0.009090
1102,70567.000000,29433.000000,23,115062.969430,339025052.233158,1431.575665,0.806181,1,3,1,0.010339
1103,69468.000000,30532.000000,20,103322.959172,113971554.471194,1229.255289,0.909495,1,3,2,0.010672
1104,70865.000000,29135.000000,21,114193.469633,410061428.340704,1336.484096,0.715448,1,3,4,0.010656
1105,78673.000000,21327.000000,28,166197.654023,1162928948.745517,1872.921300,0.569497,1,3,2,0.014320
1106,80976.000000,19024.000000,31,189388.539559,1341315500.224880,2084.009618,0.588546,1,3,1,0.012894
1107,71884.000000,28116.000000,24,175816.919967,1354061873.235106,2351.348523,0.560314,1,3,1,0.017637
1108,75353.000000,24647.000000,26,158986.088979,591215939.698799,2094.905714,0.621605,1,3,1,0.018257
1109,72745.000000,27255.000000,21,164054.235415,770618920.588217,2107.483040,0.541909,1,3,1,0.015896
1110,85181.000000,14819.000000,35,181845.831217,1806656318.795057,1867.963473,0.697875,1,3,2,0.014575
1111,71286.000000,28714.000000,24,164626.363693,883795313.703862,2254.593269,0.573814,1,3,1,0.018175
1112,70369.000000,29631.000000,22,175453.897343,800744074.880377,2395.806684,0.472126,1,3,1,0.016245
1113,70294.000000,29706.000000,23,154328.542893,667965834.215416,1970.932158,0.576147,1,3,2,0.018928
1114,72485.000000,27515.000000,25,170640.275608,1165454504.614120,2181.987091,0.526646,1,3,1,0.022175
1115,73551.000000,26449.000000,26,160553.057759,1028390396.414039,1811.732976,0.540182,1,3,1,0.013386
1116,75938.000000,24062.000000,29,175287.259900,1246165782.744276,2233.560243,0.519364,2,2,2,0.022761
1117,71375.000000,28625.000000,21,166303.702144,921807645.198278,2187.272527,0.612728,2,2,1,0.011256
1118,75778.000000,24222.000000,25,183899.476878,1837863385.508137,2224.731114,0.537720,2,2,1,0.018851
1119,74231.000000,25769.000000,25,161551.982143,846423509.514459,1993.513770,0.580830,2,2,1,0.014354
1120,70587.000000,29413.000000,20,165104.460622,1016071281.275092,2305.728410,0.612736,2,2,1,0.016527
1121,74839.000000,25161.000000,27,187214.618745,1155733582.434207,2664.856909,0.587062,2,2,1,0.016842
1122,76583.000000,23417.000000,27,168612.278956,1054403248.152453,1952.770191,0.593979,2,2,1,0.017395
1123,73189.000000,26811.000000,24,175889.184507,1359595117.247476,2276.778979,0.578933,2,2,1,0.016423
1124,75611.000000,24389.000000,25,164730.615429,717393822.563880,2110.126133,0.596224,2,2,1,0.014256
1125,85146.000000,14854.000000,37,193491.707635,1590030258.636490,2075.707641,0.564476,2,2,1,0.007453
1126,76195.000000,23805.000000,28,176453.144181,1115126749.494766,1957.413016,0.648121,2,2,1,0.015194
1127,64698.000000,35302.000000,18,139506.284723,660214073.317939,2280.458921,0.647805,2,2,2,0.016160
1128,70228.000000,29772.000000,23,187352.471228,1218232274.122971,2558.085809,0.522942,2,2,1,0.020861
1129,69254.000000,30746.000000,23,154245.041836,713763190.273381,2144.771462,0.610291,2,2,2,0.018860
1130,71736.000000,28264.000000,25,189409.277054,1415511725.496103,3085.047797,0.553116,2,2,1,0.012437
1131,75205.000000,24795.000000,25,173037.364846,1211058016.596666,2141.700513,0.632252,2,2,1,0.015268
1132,74599.000000,25401.000000,24,176269.210538,1433871722.264183,2357.846027,0.679758,2,2,1,0.017636
1133,76165.000000,23835.000000,27,180988.330326,1369116317.704843,2408.817042,0.514780,2,2,1,0.022003
1134,76778.000000,23222.000000,27,150262.408143,1102855301.102941,1879.916230,0.760097,2,2,1,0.012057
1135,75153.000000,24847.000000,25,172538.605629,1276033976.986259,2471.237776,0.688881,2,2,1,0.010556
1136,75323.000000,24677.000000,24,167326.259823,867868465.385563,1983.701181,0.566880,2,2,1,0.011313
1137,76181.000000,23819.000000,32,186371.758594,1397219549.026406,2102.801348,0.547659,2,2,2,0.019227
1138,73485.000000,26515.000000,28,154757.228442,944967358.413611,2031.149683,0.685110,2,2,1,0.011829
1139,76550.000000,23450.000000,28,188123.418981,1343905989.466682,2427.354230,0.566524,2,2,1,0.015330
1140,79615.000000,20385.000000,30,192092.885433,1257016363.709134,2133.536057,0.565657,2,2,1,0.012099
1141,72219.000000,27781.000000,25,169635.930568,1141704107.814112,2117.520784,0.623355,2,2,1,0.012966
1142,75219.000000,24781.000000,26,172349.303562,1061023130.095017,2426.054503,0.505878,2,2,1,0.011096
1143,72106.000000,27894.000000,24,152512.153172,777098250.500675,1728.081879,0.706612,2,2,1,0.010657
1144,64948.000000,35052.000000,21,131878.401423,422960265.206088,2165.564891,0.597282,2,2,1,0.012971
1145,72755.000000,27245.000000,26,179059.078897,1346158231.491573,2513.823830,0.657983,2,2,2,0.017884
1146,71860.000000,28140.000000,23,177928.192857,897374404.634015,2412.577358,0.569868,2,2,1,0.012526
1147,75359.000000,24641.000000,26,184385.957635,1971353669.902574,2620.140529,0.667889,2,2,1,0.010861
1148,77996.000000,22004.000000,29,170216.085995,1322827128.673523,2058.205994,0.622183,2,2,1,0.012940
1149,64414.000000,35586.000000,14,146879.275463,1138934850.218120,2348.239669,0.573872,2,2,1,0.012578
1150,70072.000000,29928.000000,23,167728.127015,1066361042.330919,2584.412170,0.574203,2,2,1,0.020123
1151,73180.000000,26820.000000,25,156393.527305,547537753.750284,1966.158223,0.564751,2,2,1,0.011373
1152,75510.000000,24490.000000,27,183546.194354,1519454470.999076,2347.699582,0.676973,2,2,1,0.008211
1153,70250.000000,29750.000000,22,155480.517916,726393810.583472,1923.983616,0.585319,2,2,1,0.009871
1154,72967.000000,27033.000000,22,178577.118954,1146972705.866900,2201.808980,0.560597,2,2,1,0.011077
1155,70893.000000,29107.000000,23,170293.689056,870123719.328175,2453.844137,0.554250,2,2,1,0.017145
1156,77834.000000,22166.000000,31,182570.151580,1560344362.956246,2196.981107,0.575418,2,2,1,0.017818
1157,70585.000000,29415.000000,21,184074.436142,1650717790.965328,2998.209328,0.447692,2,2,1,0.015393
1158,75373.000000,24627.000000,26,178523.815009,864881812.770969,2085.562935,0.518762,2,2,1,0.015956
1159,78553.000000,21447.000000,27,192295.664779,1245230799.378418,2242.847531,0.631741,2,2,1,0.009660
1160,72600.000000,27400.000000,23,157481.882507,585091367.293024,1950.016738,0.636024,2,2,1,0.015585
1161,77913.000000,22087.000000,28,171663.342495,1217328918.500655,2061.673027,0.612719,2,2,1,0.010422
1162,72747.000000,27253.000000,23,155303.598201,1016613742.072222,1795.051077,0.664994,2,2,1,0.013148
1163,74986.000000,25014.000000,26,168535.079692,731580346.398070,1984.205445,0.542485,2,2,1,0.013602
1164,73669.000000,26331.000000,26,177734.064615,1402953910.699597,2321.811901,0.571137,2,2,1,0.017420
1165,75852.000000,24148.000000,25,167919.347028,1005031348.145933,1894.824072,0.658336,2,2,1,0.026446
1166,69393.000000,30607.000000,22,184052.156608,1306918750.283647,2374.255879,0.551709,2,2,1,0.017900
1167,73826.000000,26174.000000,28,170387.606460,1258589069.590086,2382.682530,0.586968,2,2,2,0.018122
1168,76332.000000,23668.000000,29,177113.518832,1278414806.553600,2347.799563,0.571488,2,2,1,0.013332
1169,97359.000000,2641.000000,47,199887.718654,1705002620.739114,1758.693101,0.599350,2,2,1,-0.000000
1170,74354.000000,25646.000000,22,169632.915169,787623201.680856,2429.945671,0.551279,2,2,1,0.018546
1171,73525.000000,26475.000000,23,172469.190451,955304084.961388,2210.997942,0.617598,2,2,1,0.022919
1172,72565.000000,27435.000000,24,167188.991392,704704082.356982,2178.681765,0.587549,2,2,2,0.030163
1173,74451.000000,25549.000000,25,180412.850131,1122955434.160861,2158.128234,0.569996,2,2,1,0.016489
1174,78758.000000,21242.000000,29,164287.200014,1302428849.044026,2070.358860,0.814056,2,2,1,0.007867
1175,65971.000000,34029.000000,19,131318.682441,373762996.435269,2028.705942,0.741109,2,2,2,0.013864
1176,76102.000000,23898.000000,25,182465.778399,1138478699.360227,2174.498572,0.631814,2,2,1,0.016917
1177,75375.000000,24625.000000,26,180559.536445,1180893162.627085,2280.742742,0.549411,2,2,1,0.014970
1178,73783.000000,26217.000000,25,183452.172220,1594031830.161905,2253.893008,0.548981,2,2,1,0.018587
1179,63461.000000,36539.000000,18,170535.867397,1110670525.721033,2795.713323,0.551071,2,2,1,0.022536
1180,73207.000000,26793.000000,26,182804.873337,1139273204.682148,2672.627521,0.533947,2,2,1,0.012378
1181,76606.000000,23394.000000,26,196091.185388,1277580932.020609,2472.372063,0.516046,2,2,1,0.013311
1182,73565.000000,26435.000000,26,187679.920606,1428107211.349543,2554.006715,0.441800,2,2,3,0.016175
1183,86084.000000,13916.000000,40,204505.560446,1983209519.680749,2311.073134,0.562309,2,2,0,0.003354
1184,69512.000000,30488.000000,22,162431.565929,958966141.261815,2285.627558,0.573608,2,2,1,0.016190
1185,75912.000000,24088.000000,25,163639.796671,1331561649.264676,2028.238769,0.654940,2,2,1,0.008938
1186,97056.000000,2944.000000,47,213657.041761,1643587024.176491,2027.840127,0.690962,2,2,1,0.000000
1187,75574.000000,24426.000000,24,196547.905727,1794569754.620886,2445.082564,0.525888,2,2,1,0.013498
1188,78711.000000,21289.000000,28,185384.947687,2079277968.634758,1917.295648,0.619677,2,2,1,0.009532
1189,75587.000000,24413.000000,26,165606.563387,838667402.474897,2154.822928,0.645850,2,2,2,0.027386
1190,74805.000000,25195.000000,27,159130.399361,827243284.133332,2185.789506,0.703693,2,2,1,0.019540
1191,73338.000000,26662.000000,25,194755.262290,1002548613.825295,2780.984847,0.479176,2,2,1,0.013495
1192,69423.000000,30577.000000,22,176373.569829,1076788208.556688,2324.832562,0.534611,2,2,1,0.019331
1193,82736.000000,17264.000000,31,213703.120679,1742129234.474795,2442.597306,0.470754,2,2,1,0.012821
1194,71005.000000,28995.000000,25,197294.230865,1532015993.094497,2704.088362,0.481965,2,2,1,0.018594
1195,75574.000000,24426.000000,23,182100.492498,954908807.320495,2300.230406,0.637579,2,2,1,0.016817
1196,68157.000000,31843.000000,19,164702.647533,817831291.980559,2544.459686,0.603977,2,2,1,0.018479
1197,72254.000000,27746.000000,27,169753.725368,1392317841.208253,2389.029788,0.581290,2,2,1,0.018834
1198,77441.000000,22559.000000,28,201673.360326,1544217167.789153,2549.892620,0.503536,2,2,1,0.017901
1199,69219.000000,30781.000000,23,198258.486130,1445293787.874760,3132.582429,0.486795,2,2,1,0.029035
1200,98519.000000,1481.000000,49,206309.184178,1820688103.114953,1823.327403,0.681180,2,2,0,0.000000
1201,74015.000000,25985.000000,24,191381.403346,1225709574.846062,2629.255174,0.559233,2,2,1,0.015399
1202,74794.000000,25206.000000,24,193459.591083,1441220373.839236,2256.406021,0.527472,2,2,1,0.014464
1203,82154.000000,17846.000000,32,182834.517616,1127796722.392045,2018.612704,0.582663,2,2,1,0.012816
1204,76954.000000,23046.000000,27,198919.274991,1378538252.284788,2376.533718,0.587028,2,2,2,0.019348
1205,73425.000000,26575.000000,22,179278.336795,1149846528.315080,2441.170249,0.541014,2,2,1,0.020500
1206,77164.000000,22836.000000,27,192039.402453,1894626403.166209,2267.414336,0.632205,2,2,2,0.011248
1207,74442.000000,25558.000000,25,182410.886478,1272021747.518216,2430.680826,0.574952,2,2,1,0.013027
1208,74538.000000,25462.000000,24,177256.508126,1446640049.597374,2075.198522,0.569127,2,2,1,0.020832
1209,63726.000000,36274.000000,18,95989.849165,496101798.791567,1360.031365,0.790404,2,2,1,0.013307
1210,72993.000000,27007.000000,23,106515.624044,345733496.035953,1345.934245,0.806757,2,2,1,0.009749
1211,72972.000000,27028.000000,26,115727.181280,338188330.473199,1487.813662,0.892146,2,2,1,0.021883
1212,69069.000000,30931.000000,19,109836.615209,205374161.833943,1362.417555,0.866154,2,2,1,0.015438
1213,72446.000000,27554.000000,24,104072.210890,429688377.527355,1264.167806,1.019114,2,2,1,0.013154
1214,65744.000000,34256.000000,15,72030.247003,323729213.950121,1073.502649,1.297035,2,2,1,0.017332
1215,71075.000000,28925.000000,23,113835.141711,486890370.816925,1501.989493,0.985612,2,2,1,0.028497
1216,73521.000000,26479.000000,24,85986.989270,171364090.436126,1004.917825,1.136026,2,2,1,0.017709
1217,75944.000000,24056.000000,29,153210.781743,1172260512.384194,1850.841120,0.855582,2,2,1,0.016353
1218,78141.000000,21859.000000,28,133117.545589,447849819.457817,1602.935948,0.906837,2,2,1,0.012485
1219,80090.000000,19910.000000,32,126510.051336,405609630.697143,1349.681373,0.904755,2,2,1,0.009166
1220,66763.000000,33237.000000,16,102051.623146,380945402.674363,1519.326822,0.908139,2,2,1,0.019286
1221,74843.000000,25157.000000,26,123221.848342,340145683.847952,1377.784101,0.884786,2,2,1,0.014203
1222,68305.000000,31695.000000,21,90197.266582,192219376.734977,1232.760931,1.172918,1,2,1,0.018979
1223,69039.000000,30961.000000,23,100380.874848,288394077.977344,1284.582933,0.976896,1,2,1,0.017696
1224,68931.000000,31069.000000,21,107017.579385,270853671.516090,1360.627948,0.876863,1,2,1,0.012474
1225,81602.000000,18398.000000,33,116625.394498,761031015.270828,1208.515005,1.122425,1,2,1,0.020709
1226,68374.000000,31626.000000,20,101553.893517,690031047.632321,1432.037083,0.994622,1,2,1,0.012564
1227,67103.000000,32897.000000,17,96366.837226,632543029.159158,1252.432528,1.026158,1,2,1,0.027469
1228,68569.000000,31431.000000,22,126072.303739,366188081.318759,1853.112535,0.794763,1,2,1,0.017549
1229,73512.000000,26488.000000,26,171994.510987,1241849661.328573,2203.728897,0.654692,1,2,1,0.019684
1230,75254.000000,24746.000000,26,180699.176107,991085255.650454,2322.325457,0.667537,1,2,1,0.017499
1231,70233.000000,29767.000000,22,170731.979652,919779046.062814,2268.745410,0.654542,1,2,1,0.024748
1232,71329.000000,28671.000000,23,181166.856413,1213350954.571976,2356.695974,0.589564,1,2,1,0.022989
1233,69021.000000,30979.000000,21,170034.923139,1080848609.357477,2437.598922,0.673665,1,2,1,0.018134
1234,75577.000000,24423.000000,28,196773.256956,1413306297.411712,2441.245472,0.571047,1,2,1,0.010104
1235,70762.000000,29238.000000,21,178137.256715,963489525.820184,2074.648487,0.639252,1,2,1,0.015988
1236,69458.000000,30542.000000,21,156204.880686,1084761156.161864,2107.831143,0.726923,1,2,1,0.017842
1237,75836.000000,24164.000000,27,188318.508115,1155647469.226780,2348.389958,0.678946,1,2,1,0.015186
1238,73373.000000,26627.000000,25,192232.421531,1318205895.239442,2334.218398,0.541256,1,2,1,0.016321
1239,75953.000000,24047.000000,27,184277.063763,2038056941.920920,2190.634614,0.686650,1,2,1,0.011709
1240,70499.000000,29501.000000,21,173799.549961,1451962433.339911,2117.578437,0.614304,1,2,1,0.010949
1241,73712.000000,26288.000000,24,172007.527857,1572802091.063745,2162.052562,0.756507,1,2,1,0.020929
1242,88592.000000,11408.000000,38,179494.835460,1025921947.576419,1762.721452,0.909738,1,2,1,0.019206
1243,85660.000000,14340.000000,38,214611.036265,1450761351.218020,2225.155566,0.532091,1,2,1,0.010243
1244,68305.000000,31695.000000,23,167330.191184,1334539086.432408,2291.793899,0.637399,1,2,1,0.023481
1245,77480.000000,22520.000000,27,199759.439557,1315924643.822330,2219.333248,0.618735,1,2,1,0.021561
1246,74157.000000,25843.000000,23,196269.113476,1411463925.211195,2353.138364,0.496486,1,2,1,0.015425
1247,73207.000000,26793.000000,23,181836.993251,1487689962.623101,2358.902885,0.618563,1,2,1,0.026747
1248,83481.000000,16519.000000,33,183393.209371,1050725172.404163,1885.952213,0.710629,1,2,1,0.019653
1249,69912.000000,30088.000000,21,157526.142856,574649970.112431,2177.785276,0.584102,1,2,1,0.023017
1250,76752.000000,23248.000000,26,189176.354110,1211319019.819218,2149.025105,0.603861,1,2,1,0.015959
