generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,70274.000000,29726.000000,24,208438.339106,1992775750.350287,2721.829311,0.666007,1,1,1,0.020125
1072,72123.000000,27877.000000,21,192209.876348,2514393012.109974,2089.001487,1.177247,1,1,1,0.020341
1073,70109.000000,29891.000000,22,189132.295866,2644391978.536447,3123.775797,0.916370,1,1,1,0.023390
1074,69191.000000,30809.000000,20,172579.974297,1643201594.387378,2269.004863,1.049188,1,1,1,0.013456
1075,81464.000000,18536.000000,30,215080.069683,2119394953.508848,2435.763909,0.909137,1,1,1,0.017053
1076,72538.000000,27462.000000,25,206622.150795,1716106807.893733,2832.285423,0.827731,1,1,1,0.018445
1077,76040.000000,23960.000000,24,217787.873692,1923766587.697328,3171.700126,0.882918,1,1,1,0.021904
1078,74508.000000,25492.000000,24,194881.396043,1741532916.455811,2096.575338,0.765186,1,1,1,0.023166
1079,61946.000000,38054.000000,17,184224.810549,1376507558.288899,3288.181780,0.738590,1,1,1,0.029426
1080,99614.000000,386.000000,49,223644.089342,1966749345.844696,1644.658585,0.921559,1,1,0,-0.000000
1081,73736.000000,26264.000000,24,219103.853084,1706800398.664780,2773.128615,0.739263,1,1,1,0.013530
1082,76139.000000,23861.000000,26,206713.913618,1614495631.278098,2728.479894,0.869741,1,1,1,0.013864
1083,75333.000000,24667.000000,31,191654.439615,2116020337.800729,2406.089043,1.229341,1,1,1,0.014340
1084,76897.000000,23103.000000,26,208937.961286,2311383299.300199,2223.211497,0.821800,1,1,1,0.021445
1085,68396.000000,31604.000000,23,190149.942441,2224765443.416944,2602.943184,0.741798,1,1,1,0.026021
1086,83276.000000,16724.000000,34,189090.606004,2117060305.877713,2227.069382,1.349962,1,1,1,0.018107
1087,75172.000000,24828.000000,25,213500.552557,2278765882.084712,3010.627737,0.795271,1,1,1,0.018685
1088,84522.000000,15478.000000,38,226441.581450,1991568814.275739,2369.958043,0.863481,1,1,0,-0.000000
1089,75438.000000,24562.000000,27,218588.374675,2174459866.028316,2285.720965,0.699601,1,1,2,0.015409
1090,78871.000000,21129.000000,31,220809.417296,1792687394.787241,2718.961319,0.717414,1,1,1,0.020920
1091,78926.000000,21074.000000,32,216455.665023,2739489941.547032,2254.850673,0.795312,1,1,1,0.009917
1092,72853.000000,27147.000000,23,205459.390526,2075717067.787476,2479.024267,0.739341,1,1,1,0.011937
1093,74219.000000,25781.000000,25,217462.336580,2519796161.593215,2122.146230,0.926339,1,1,1,0.027643
1094,74697.000000,25303.000000,26,210327.643238,2716885714.082524,2423.240229,0.951738,1,1,1,0.021292
1095,67416.000000,32584.000000,20,217685.553691,2036609540.792916,3756.764093,0.643255,1,1,1,0.016673
1096,69416.000000,30584.000000,18,203857.611414,2142800000.850246,2934.847785,0.730264,1,1,1,0.016208
1097,74728.000000,25272.000000,25,217585.080917,3150696666.976356,2994.269249,0.799601,1,1,1,0.034956
1098,72274.000000,27726.000000,21,212908.155669,2622904238.086608,2993.553373,0.737921,1,1,1,0.023240
1099,74178.000000,25822.000000,22,219888.023676,1958466835.985381,2819.010558,0.717074,1,1,1,0.016347
1100,72605.000000,27395.000000,23,223642.836766,1591626118.083453,2298.429849,0.709089,1,1,1,0.017689
1101,67869.000000,32131.000000,17,212276.031201,2936726942.176522,3556.872692,0.644825,1,1,1,0.013208
1102,75427.000000,24573.000000,24,219734.741672,2355679956.831154,2821.203324,0.763022,1,1,1,0.021031
1103,66114.000000,33886.000000,15,214922.898377,1880796635.245659,3823.787366,0.773443,1,1,1,0.020712
1104,63701.000000,36299.000000,17,199378.365517,2880574808.293661,3563.907579,0.825197,1,1,1,0.017280
1105,72940.000000,27060.000000,22,213219.377467,2627566543.363958,3034.235635,0.687797,1,1,1,0.020450
1106,72552.000000,27448.000000,19,211280.871539,1817900139.323848,2514.194324,0.817819,1,1,1,0.017459
1107,74817.000000,25183.000000,21,211088.840532,2670103055.522429,1929.042771,0.775955,1,1,1,0.028713
1108,72069.000000,27931.000000,24,203619.643953,2155482832.565264,2782.113562,0.815127,1,1,1,0.023385
1109,73000.000000,27000.000000,22,203739.215051,3587732520.127087,2732.697603,0.953420,1,1,1,0.016594
1110,75596.000000,24404.000000,27,200997.117223,1958577398.396553,2884.884523,1.037501,1,1,1,0.024540
1111,73054.000000,26946.000000,24,209059.088088,2711352801.267019,2929.049250,0.876045,1,1,1,0.025438
1112,70802.000000,29198.000000,19,208060.253733,2837657137.303885,2537.137778,0.712473,1,1,1,0.023884
1113,75238.000000,24762.000000,28,206335.660811,2415274135.104573,2376.236500,0.746427,1,1,1,0.028515
1114,76194.000000,23806.000000,23,199101.359850,1653031582.737124,2420.947224,0.931424,1,1,1,0.027271
1115,68675.000000,31325.000000,20,202584.336721,1855497792.518188,2725.380118,0.821096,1,1,1,0.024324
1116,68406.000000,31594.000000,22,197671.112046,3468838766.654288,2711.774680,0.625023,1,1,1,0.028985
1117,78545.000000,21455.000000,27,193983.604202,2040643291.819986,2221.028327,1.036643,1,1,1,0.024867
1118,80540.000000,19460.000000,27,224519.489367,1939318687.485891,2534.576606,0.944457,1,1,1,0.014846
1119,70387.000000,29613.000000,20,209669.291204,2165103572.378107,2700.961282,0.629912,1,1,1,0.022831
1120,69764.000000,30236.000000,22,201617.036525,2350250307.748900,3009.280845,0.875946,1,1,1,0.021794
1121,74065.000000,25935.000000,25,211530.159715,3562882722.589539,2497.131440,0.945763,1,1,1,0.015488
1122,69906.000000,30094.000000,24,193520.708120,3027594088.068646,2424.082797,0.684950,1,1,1,0.023003
1123,70424.000000,29576.000000,22,207401.026432,2443070139.201777,3582.726526,0.861620,1,1,1,0.023739
1124,75031.000000,24969.000000,25,198346.670831,2036728535.038756,2308.062598,0.882224,1,1,1,0.032929
1125,70672.000000,29328.000000,23,206591.993681,1951147712.330217,2485.177940,0.977653,1,1,1,0.014279
1126,71418.000000,28582.000000,23,185047.682245,1394387466.437354,2611.871480,0.630555,1,1,1,0.021827
1127,71806.000000,28194.000000,22,183142.429549,1125714793.341678,2103.898161,0.827451,1,1,1,0.023942
1128,68648.000000,31352.000000,21,196592.333707,1496848047.283149,2813.511270,0.576302,1,1,1,0.022924
1129,81818.000000,18182.000000,33,220533.206162,1967093675.878351,2196.501614,0.607894,1,1,1,0.011498
1130,73810.000000,26190.000000,23,185931.289816,2933261925.095434,2515.727429,0.850621,1,1,1,0.029317
1131,76602.000000,23398.000000,26,219053.569832,2178635839.102704,2661.778178,0.885593,1,1,1,0.015144
1132,72120.000000,27880.000000,22,223245.050866,1823070712.555696,3039.187171,0.456439,1,1,1,0.016126
1133,66685.000000,33315.000000,18,224988.086449,2272144260.009182,4008.723849,0.398513,1,1,1,0.019948
1134,70001.000000,29999.000000,22,225511.510267,1877625316.780985,3156.305853,0.501158,1,1,1,0.026217
1135,68125.000000,31875.000000,19,202309.415529,2316057718.353704,3122.563403,0.585250,1,1,1,0.017618
1136,68899.000000,31101.000000,20,210157.469066,1767488329.431252,2751.337948,0.513110,1,1,1,0.024820
1137,74789.000000,25211.000000,24,227138.522541,2181765091.048547,3250.315032,0.526583,1,1,1,0.034127
1138,71178.000000,28822.000000,23,213253.771371,1798465155.006131,2417.754091,0.542765,1,1,1,0.016430
1139,77306.000000,22694.000000,29,218422.328809,1853360591.625775,2686.136308,0.430728,1,1,1,0.027580
1140,75791.000000,24209.000000,19,219230.011796,2136074921.577733,2883.182333,0.536154,1,1,1,0.015609
1141,74006.000000,25994.000000,27,214061.640384,1504550200.025019,2697.312086,0.493676,1,1,1,0.017702
1142,78042.000000,21958.000000,26,213463.458267,1707425278.950162,2528.122693,0.428206,1,1,1,0.013771
1143,73896.000000,26104.000000,25,208518.386485,1486574072.130980,2806.320179,0.459695,1,1,1,0.030414
1144,71323.000000,28677.000000,23,211964.082273,1987877874.870831,2778.855037,0.431621,1,1,1,0.025810
1145,73496.000000,26504.000000,23,205967.401060,1525428814.860012,2560.678918,0.450988,1,1,1,0.009928
1146,64610.000000,35390.000000,20,204250.042145,1588337562.818286,3019.101196,0.401764,1,1,1,0.019954
1147,72028.000000,27972.000000,23,213278.255806,1750230757.688528,2898.483020,0.502934,1,1,1,0.031406
1148,75610.000000,24390.000000,27,217821.780945,1837382018.756366,2441.284001,0.484933,1,1,1,0.017625
1149,74255.000000,25745.000000,25,207949.443029,1510131717.340319,2678.137431,0.470167,1,1,1,0.025597
1150,68055.000000,31945.000000,20,194878.908501,1667352336.580099,2703.539163,0.467502,1,1,1,0.010637
1151,65473.000000,34527.000000,21,201183.086617,1607143156.555701,3049.097482,0.441292,1,1,1,0.040780
1152,76622.000000,23378.000000,28,211406.074052,1631332745.612277,2836.780844,0.382400,1,1,1,0.021417
1153,95299.000000,4701.000000,45,231796.954616,1560354115.574223,2183.807446,0.521544,1,1,1,0.012109
1154,69982.000000,30018.000000,22,208621.252224,1598433535.984634,2773.773995,0.428333,1,1,1,0.015084
1155,82032.000000,17968.000000,30,207933.866816,1525912900.074352,2229.432739,0.513971,1,1,1,0.029425
1156,80168.000000,19832.000000,33,209571.676354,1408698250.840497,2367.283638,0.529236,1,1,1,0.021331
1157,83578.000000,16422.000000,38,221790.306252,2071550485.100597,2177.726301,0.484401,1,1,0,0.002066
1158,78225.000000,21775.000000,28,205535.013562,1553573820.518287,2592.683477,0.471807,1,1,1,0.021954
1159,70345.000000,29655.000000,23,203518.183309,1535209799.994157,2735.904262,0.442327,1,1,1,0.022305
1160,79448.000000,20552.000000,29,209089.423311,1868934161.070003,2580.652538,0.461139,1,1,1,0.014810
1161,77405.000000,22595.000000,30,212444.631284,1323128212.297101,2408.076427,0.457903,1,1,1,0.011663
1162,68225.000000,31775.000000,21,201878.324854,1612941089.417385,3116.396448,0.485624,1,1,1,0.023244
1163,67094.000000,32906.000000,19,210207.886469,1011819460.086235,2970.601492,0.443140,2,2,1,0.019323
1164,75234.000000,24766.000000,26,223467.638471,1606607842.004180,2881.060040,0.428052,2,2,1,0.033724
1165,71708.000000,28292.000000,23,221764.405620,1518312896.267698,2898.639971,0.364400,2,2,1,0.034658
1166,69559.000000,30441.000000,22,216098.360080,1413300017.025546,3164.125293,0.376269,2,2,1,0.040123
1167,66568.000000,33432.000000,19,221451.449782,1343261228.297247,3099.307619,0.315684,2,2,1,0.018848
1168,72985.000000,27015.000000,24,221756.123155,1556668141.701005,2755.329315,0.377929,2,2,1,0.023598
1169,72397.000000,27603.000000,22,221698.043545,1346537213.551716,2777.440843,0.452718,2,2,1,0.024955
1170,73090.000000,26910.000000,26,211594.818708,1306240050.594779,2937.049120,0.455574,2,2,1,0.015823
1171,72577.000000,27423.000000,24,213790.696480,1731954516.181738,2541.018156,0.450548,2,2,1,0.015756
1172,73716.000000,26284.000000,24,214709.869708,1501223924.033360,2718.859560,0.446519,2,2,1,0.021798
1173,78590.000000,21410.000000,27,227111.257260,1274897959.267273,2744.681105,0.416994,2,2,1,0.026167
1174,73477.000000,26523.000000,26,201518.573215,1566056523.259990,2624.651606,0.568453,2,2,1,0.023092
1175,71362.000000,28638.000000,25,218458.982369,1484476294.123575,2973.459398,0.380447,2,2,1,0.039620
1176,68320.000000,31680.000000,21,203254.498364,1478130756.934110,3067.340838,0.395773,2,2,1,0.028124
1177,81860.000000,18140.000000,31,220288.801002,1656007180.670854,2477.205212,0.556441,2,2,1,0.020843
1178,75847.000000,24153.000000,24,218505.772818,1497980180.395366,2733.851383,0.396023,1,3,1,0.019681
1179,76305.000000,23695.000000,24,215898.790996,1486430106.264822,2650.384402,0.470003,1,3,1,0.027137
1180,74688.000000,25312.000000,24,212682.300168,1535671158.284700,2777.871895,0.424603,1,3,1,0.018020
1181,96314.000000,3686.000000,47,237495.078665,1518981378.262116,2206.563419,0.611568,1,3,1,0.016535
1182,74680.000000,25320.000000,21,235385.369146,1406807197.756329,3223.109404,0.412040,1,3,1,0.028367
1183,76166.000000,23834.000000,27,236024.189048,1320213807.204463,3003.212372,0.430261,1,3,1,0.032727
1184,72445.000000,27555.000000,21,235583.611983,1323673951.689643,2956.890293,0.470337,1,3,1,0.042053
1185,64873.000000,35127.000000,16,230990.069491,1453756001.718912,4099.912066,0.403367,1,3,1,0.028061
1186,70273.000000,29727.000000,21,237050.466166,1560820964.742715,2983.589150,0.398788,1,3,1,0.019336
1187,62288.000000,37712.000000,16,233079.656062,1456297451.918960,3515.488638,0.384384,1,3,1,0.030035
1188,66699.000000,33301.000000,18,236548.883262,1324150716.076367,3982.194731,0.362850,1,3,1,0.037526
1189,70914.000000,29086.000000,23,236508.208904,1325875478.348082,3349.124222,0.368985,1,3,1,0.024512
1190,65742.000000,34258.000000,15,233500.461124,1408214593.500820,3769.162672,0.341508,1,3,1,0.035356
1191,89668.000000,10332.000000,44,238315.257523,1366169856.309903,2161.479546,0.517258,1,3,1,0.022502
1192,65085.000000,34915.000000,21,227104.321262,1791958714.754565,3387.050271,0.519427,1,3,1,0.030133
1193,65841.000000,34159.000000,17,229915.662066,1646529243.981232,3883.190256,0.393759,1,3,1,0.036049
1194,69950.000000,30050.000000,22,237600.497179,1246981072.677118,3096.466879,0.370208,1,3,1,0.020388
1195,55212.000000,44788.000000,9,216283.333209,1840323923.067627,5883.537883,0.329875,1,3,1,0.036505
1196,70757.000000,29243.000000,21,235469.793650,1340502001.343932,2999.249836,0.445628,1,3,1,0.018199
1197,62362.000000,37638.000000,16,225246.738967,1627826318.224331,3664.981050,0.407707,1,3,1,0.021541
1198,60866.000000,39134.000000,14,209994.808638,1674492270.527347,3625.194087,0.349944,1,3,1,0.065536
1199,85505.000000,14495.000000,35,236788.531544,1497289441.221290,2598.872884,0.457464,1,3,1,0.011386
1200,71226.000000,28774.000000,20,227104.299403,1650298362.590389,3171.418824,0.453063,1,3,1,0.020006
1201,72638.000000,27362.000000,23,225276.238809,1554204804.116843,2667.808299,0.469363,1,3,1,0.020441
1202,67056.000000,32944.000000,21,228744.103262,1434064016.256583,2897.356919,0.433525,1,3,1,0.024747
1203,73186.000000,26814.000000,25,225250.303565,1494143233.220272,2933.262891,0.364691,1,3,1,0.027506
1204,70676.000000,29324.000000,22,228178.492571,1400169236.644639,3105.448315,0.368673,1,3,1,0.036046
1205,65945.000000,34055.000000,20,223834.450917,1401465971.758003,3656.481102,0.342308,1,3,1,0.023343
1206,70112.000000,29888.000000,22,224201.217283,1551001206.718300,3318.044472,0.428188,1,3,1,0.033990
1207,74492.000000,25508.000000,26,225203.252982,1368101977.011325,2796.237086,0.415016,1,3,1,0.038662
1208,66875.000000,33125.000000,20,218023.605093,1765746921.856529,3257.505079,0.396553,1,3,1,0.032009
1209,94585.000000,5415.000000,45,230726.369183,1363694190.985672,2146.996906,0.465659,1,3,3,0.002426
1210,76630.000000,23370.000000,26,220518.970076,1441855230.873763,2783.587723,0.471304,1,3,1,0.035073
1211,73234.000000,26766.000000,25,218515.977674,1954252818.055044,2660.273685,0.498001,1,3,1,0.021006
1212,78007.000000,21993.000000,30,217636.163047,1713800079.755060,2745.213914,0.519010,0,2,1,0.018985
1213,75679.000000,24321.000000,26,203002.305255,1584747065.476718,2416.516500,0.551494,0,2,1,0.018089
1214,75798.000000,24202.000000,28,190675.635869,1405061726.248556,2175.783329,0.594416,0,2,1,0.025164
1215,79067.000000,20933.000000,27,217653.263619,1842999128.823021,2679.019355,0.458559,0,2,1,0.016611
1216,72603.000000,27397.000000,23,186468.445647,1299591842.051646,2409.462601,0.623156,0,2,1,0.030303
1217,73015.000000,26985.000000,25,203337.972415,1485839170.961844,2498.371715,0.529024,0,2,1,0.020549
1218,65675.000000,34325.000000,19,170802.995519,1614149654.991185,2183.710946,0.602029,0,2,1,0.034170
1219,71844.000000,28156.000000,25,179589.277845,1210579785.891496,2253.476787,0.610898,0,2,1,0.024183
1220,72580.000000,27420.000000,23,211089.750681,1544663016.590048,2741.236485,0.452749,0,2,1,0.026864
1221,73241.000000,26759.000000,25,203748.151531,1333417415.962361,2684.028031,0.622917,0,2,1,0.017835
1222,71437.000000,28563.000000,23,184198.244517,1901900060.684221,2392.820012,0.630023,0,2,1,0.023164
1223,72780.000000,27220.000000,25,215182.630916,1224310554.875829,2818.270267,0.433881,0,2,1,0.019514
1224,71575.000000,28425.000000,23,196699.123574,1442549485.185187,2531.091162,0.624776,0,2,1,0.042838
1225,72891.000000,27109.000000,21,199113.373873,1329822220.044874,2365.946782,0.568285,0,2,1,0.023698
1226,76390.000000,23610.000000,25,184427.480326,1587955220.658508,2199.169161,0.641451,0,2,1,0.026300
1227,72465.000000,27535.000000,20,215111.577329,1526907792.904131,2906.656926,0.539365,0,2,1,0.029350
1228,75062.000000,24938.000000,27,198007.558254,1387808508.883337,2283.398541,0.550952,0,2,1,0.018656
1229,73680.000000,26320.000000,25,199979.296884,1574284778.324683,2827.238796,0.731547,0,2,1,0.017790
1230,73356.000000,26644.000000,23,212746.345966,1698426585.352652,2971.488231,0.574766,0,2,1,0.017671
1231,70306.000000,29694.000000,19,169218.610765,1111362824.324090,2430.553477,0.656017,0,2,1,0.013312
1232,71922.000000,28078.000000,23,140316.250879,913677111.835436,1819.460988,0.775444,0,2,1,0.014002
1233,74045.000000,25955.000000,24,158350.530906,636559649.322302,1816.609143,0.866438,0,2,1,0.018417
1234,75997.000000,24003.000000,26,176347.162360,1238602958.860803,1830.729609,0.804527,0,2,1,0.017555
1235,75204.000000,24796.000000,28,156797.084284,695685800.749576,1996.198480,0.688965,0,2,1,0.011488
1236,76694.000000,23306.000000,29,163991.310882,1510997745.509340,1994.839562,0.780861,0,2,1,0.015012
1237,76058.000000,23942.000000,26,170739.660078,850733524.106791,1898.932343,0.811048,0,2,1,0.013594
1238,72065.000000,27935.000000,20,127294.593096,281562363.878804,1638.720918,0.859800,0,2,1,0.024157
1239,69002.000000,30998.000000,21,146568.495172,650990754.464439,2058.426441,0.750485,0,2,1,0.019253
1240,78218.000000,21782.000000,29,152263.985088,992373235.669013,1735.130517,0.800618,0,2,1,0.009444
1241,73770.000000,26230.000000,27,170087.321655,1091168961.438112,1975.428131,0.633071,0,2,1,0.013238
1242,68751.000000,31249.000000,22,148986.761155,1330267120.273699,2017.003867,0.749846,0,2,2,0.024337
1243,75131.000000,24869.000000,25,145033.059088,870806666.318530,1447.908209,0.967546,0,2,1,0.011352
1244,73482.000000,26518.000000,28,148721.753414,939658137.367258,1844.601812,0.764497,0,2,1,0.014046
1245,68601.000000,31399.000000,21,142066.097523,1094358699.908754,1845.644334,0.825612,0,2,1,0.010301
1246,72684.000000,27316.000000,23,141164.847284,965820892.919011,1783.260081,0.782805,0,2,2,0.025631
1247,70695.000000,29305.000000,22,212423.280778,1584634511.937065,2947.184003,0.441724,0,2,2,0.021198
1248,66995.000000,33005.000000,19,223144.884103,2464512953.852298,3813.254338,0.472079,0,2,1,0.021870
1249,73036.000000,26964.000000,23,212165.960532,1882234615.349308,2652.586738,0.431319,0,2,1,0.027170
1250,65777.000000,34223.000000,18,226391.078614,1596957577.330167,4254.709614,0.375875,0,2,1,0.016860
