generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1068,70880.000000,29120.000000,21,138712.539853,921076688.309083,1727.271773,1.125239,1,0,2,0.020322
1069,76811.000000,23189.000000,26,192599.272618,1153508610.373378,2019.246675,0.882331,1,0,4,0.017717
1070,72431.000000,27569.000000,22,155292.246021,768453321.883849,1813.045088,0.855825,1,0,3,0.012040
1071,73365.000000,26635.000000,24,218926.435012,1907143222.974268,2158.700454,0.782278,1,0,4,0.020579
1072,71910.000000,28090.000000,23,172016.621306,1637757825.516796,2092.783749,0.889601,1,0,2,0.012756
1073,75850.000000,24150.000000,27,168186.336865,1032137067.106359,1644.500500,1.095504,1,0,3,0.035021
1074,76196.000000,23804.000000,26,165824.172366,1580967910.237524,1876.218054,0.939130,1,3,3,0.025964
1075,76982.000000,23018.000000,27,178392.278292,1741533881.656787,1958.577414,0.880748,1,3,3,0.019777
1076,80746.000000,19254.000000,30,190492.638857,1204681628.124068,1798.479847,0.752470,1,3,3,0.013581
1077,75262.000000,24738.000000,26,166239.237366,1263456974.595068,2088.222202,0.819651,1,3,2,0.012851
1078,76967.000000,23033.000000,28,153808.092483,832014793.806297,1799.760323,1.040535,1,3,3,0.022034
1079,83716.000000,16284.000000,33,195134.314985,1136071922.181564,1869.012253,0.904436,1,3,3,0.013839
1080,76260.000000,23740.000000,27,174622.689473,1113226588.311656,2004.529309,0.825913,1,3,2,0.020520
1081,82818.000000,17182.000000,33,142488.394982,815567514.231201,1390.341299,1.095656,1,3,3,0.021673
1082,74412.000000,25588.000000,24,156677.159215,635137905.720675,1590.573767,1.166420,1,3,3,0.034937
1083,78947.000000,21053.000000,27,151126.097906,973959972.702029,1654.838026,1.110668,1,3,4,0.015100
1084,82700.000000,17300.000000,33,146761.842985,555728726.393534,1352.233756,1.235235,1,3,3,0.012535
1085,75027.000000,24973.000000,29,145706.660197,860566081.490085,1470.098429,1.210362,1,3,4,0.019227
1086,67274.000000,32726.000000,20,144450.506313,744886789.940312,2266.632410,0.938953,1,3,2,0.017978
1087,71988.000000,28012.000000,24,131237.031634,887285381.450729,1691.467539,1.239175,1,3,2,0.008530
1088,81702.000000,18298.000000,29,162789.325551,1103440655.209829,1592.681872,0.965460,1,3,3,0.017736
1089,83291.000000,16709.000000,28,156769.812789,2059340999.075439,1279.124274,1.148129,1,3,2,0.018191
1090,80647.000000,19353.000000,31,165121.623506,1025767398.414310,1979.990023,1.128870,1,3,3,0.014063
1091,81587.000000,18413.000000,31,161064.057167,731749558.753129,1461.486960,1.069619,1,3,3,0.015486
1092,72157.000000,27843.000000,22,184021.209366,1421999756.652413,2493.282493,0.675966,1,3,3,0.016109
1093,81547.000000,18453.000000,30,181475.920511,1203848860.122110,2081.247677,1.026058,1,3,2,0.012026
1094,78616.000000,21384.000000,25,169094.581873,1713172589.178992,1679.783703,0.900343,1,3,3,0.016930
1095,83986.000000,16014.000000,34,187680.182877,1421578618.108286,1656.498613,1.037469,1,3,3,0.011812
1096,74558.000000,25442.000000,26,146202.343690,591390915.604326,1772.059942,1.383362,1,3,3,0.015294
1097,77645.000000,22355.000000,27,168037.972784,708841832.705516,1548.777224,0.868230,1,3,3,0.010459
1098,76050.000000,23950.000000,27,168549.421317,1523753715.585026,1794.897066,1.033371,1,3,3,0.015037
1099,79619.000000,20381.000000,31,165984.133704,1045203275.464917,1849.095177,1.048377,1,3,2,0.016612
1100,78053.000000,21947.000000,29,139440.333274,493631569.117813,1506.119293,1.148035,1,3,2,0.011806
1101,75666.000000,24334.000000,26,109205.568638,838459398.146519,1109.015207,1.498227,1,3,3,0.016709
1102,84187.000000,15813.000000,35,161517.410732,1501582743.081696,1412.419462,1.063731,1,3,2,0.014354
1103,92354.000000,7646.000000,44,142284.610162,919962662.753689,1200.905325,1.462421,1,3,2,0.020137
1104,78190.000000,21810.000000,28,132792.223194,422782326.623360,1423.464597,1.338356,1,3,3,0.022511
1105,75674.000000,24326.000000,26,106346.805498,390557969.888562,1168.064643,1.451780,1,3,2,0.013371
1106,71453.000000,28547.000000,23,140609.644949,643701115.341595,1802.347455,1.031917,1,3,3,0.015348
1107,76167.000000,23833.000000,26,139799.447785,630740047.150123,1317.197662,1.199126,1,3,2,0.015624
1108,73967.000000,26033.000000,22,166638.758125,2198233948.480261,2391.372480,1.109418,1,4,3,0.014554
1109,77481.000000,22519.000000,27,126939.954467,787651068.707579,1361.018387,1.252149,1,4,2,0.016772
1110,91196.000000,8804.000000,41,125415.750945,631274173.645870,994.248291,1.825667,1,4,4,0.013974
1111,72157.000000,27843.000000,26,130927.944307,648241095.400720,1662.590666,1.617683,1,4,3,0.012928
1112,71869.000000,28131.000000,23,149168.246977,1148415871.847556,1763.305454,1.139810,1,4,2,0.017508
1113,87982.000000,12018.000000,41,176690.499053,2038517611.800707,1473.503583,1.095222,1,4,2,0.001060
1114,93473.000000,6527.000000,45,175762.267620,1887535493.913872,1650.662186,1.407675,1,4,2,0.001367
1115,67901.000000,32099.000000,17,83707.012551,451550377.015668,1072.198055,1.614628,1,4,3,0.016766
1116,64906.000000,35094.000000,19,101402.991234,373358667.771866,1299.007534,1.227137,1,4,3,0.015185
1117,70432.000000,29568.000000,19,82100.148810,556158295.370296,967.743551,1.666257,1,4,3,0.020854
1118,66297.000000,33703.000000,20,78930.908194,588304739.487246,843.580481,1.665527,1,4,3,0.014061
1119,67703.000000,32297.000000,21,103790.025249,184793822.709323,1235.143393,1.439301,1,4,3,0.016138
1120,79656.000000,20344.000000,28,130891.252752,561149331.738917,1298.790654,1.239034,1,4,3,0.017617
1121,67867.000000,32133.000000,20,111080.890205,769912301.837427,1596.782389,1.307947,1,4,3,0.020142
1122,72680.000000,27320.000000,19,95375.693184,142116705.265627,1121.788633,1.573341,1,4,3,0.023366
1123,69183.000000,30817.000000,20,130042.483614,645972392.823488,1589.594174,1.132269,1,4,3,0.014239
1124,76283.000000,23717.000000,27,153084.193742,1669609301.577490,2259.747127,1.593511,1,4,2,0.018859
1125,72737.000000,27263.000000,24,143796.491056,768144325.437198,1667.567168,1.006596,2,3,2,0.019301
1126,68503.000000,31497.000000,21,89226.532674,262935848.450230,1174.386933,1.308902,2,3,3,0.013292
1127,77613.000000,22387.000000,28,98166.310471,320303529.360289,1019.123372,1.353703,2,3,3,0.013982
1128,93553.000000,6447.000000,45,175408.983964,1043261023.019577,1255.774535,1.165580,2,3,1,0.001999
1129,70053.000000,29947.000000,21,129914.896004,580040131.821330,1437.232738,0.903188,2,3,3,0.016898
1130,73653.000000,26347.000000,23,94528.228251,817033675.054053,1024.621178,1.523819,2,3,3,0.015121
1131,64132.000000,35868.000000,19,110669.917733,369784184.179158,1653.144915,0.920481,2,3,3,0.019833
1132,96163.000000,3837.000000,45,192385.361390,1719886162.839527,1201.840244,1.020305,2,3,2,0.004122
1133,70413.000000,29587.000000,23,122362.778839,858544999.173984,1499.731379,1.222924,2,3,3,0.014915
1134,72872.000000,27128.000000,23,103608.491568,568966603.219312,1111.523387,1.289942,2,3,3,0.016706
1135,72091.000000,27909.000000,23,136353.820809,661817937.366426,1528.917056,1.228698,2,3,3,0.019665
1136,76458.000000,23542.000000,23,137379.652202,775439386.674408,1654.285676,1.101791,2,3,3,0.014474
1137,71259.000000,28741.000000,22,121146.583790,982707268.487380,1195.228700,1.106306,2,3,3,0.017877
1138,75006.000000,24994.000000,24,147922.664041,824668751.369104,1479.603036,1.054324,2,3,3,0.017029
1139,74404.000000,25596.000000,24,130686.629762,705859769.190321,1649.757722,1.239658,2,3,3,0.017735
1140,84285.000000,15715.000000,35,138062.293282,653788709.856227,1187.457119,1.208280,2,3,3,0.009785
1141,76854.000000,23146.000000,28,130486.746799,567646120.591594,1263.626333,1.376571,2,3,3,0.016925
1142,68862.000000,31138.000000,22,137592.816878,391544588.743586,1150.798959,1.296387,2,3,2,0.013318
1143,79745.000000,20255.000000,35,181700.662434,1189801502.708783,1863.673636,0.930493,2,3,2,0.011073
1144,74944.000000,25056.000000,23,115274.335165,981635412.191983,1401.494787,1.355954,2,3,3,0.011667
1145,68019.000000,31981.000000,18,116096.832814,868531139.153453,1442.127093,1.005151,2,3,3,0.028674
1146,73554.000000,26446.000000,21,93864.768805,549481094.507344,1074.333992,1.472691,2,3,3,0.013453
1147,77441.000000,22559.000000,28,142954.652049,769959958.754326,1654.677145,1.207439,2,3,2,0.010643
1148,70372.000000,29628.000000,21,122138.979925,782984543.295335,1511.754604,1.105407,2,3,3,0.017579
1149,86939.000000,13061.000000,34,186319.242078,1287128223.483803,1575.447856,1.047162,2,3,1,0.013740
1150,75483.000000,24517.000000,27,146154.041168,1108067675.667313,1591.304480,0.926347,2,3,2,0.018624
1151,72806.000000,27194.000000,25,98275.398371,353953115.071054,1124.623646,1.388620,2,3,4,0.012978
1152,74528.000000,25472.000000,24,113290.864426,354668828.212405,1166.048032,1.346837,2,3,2,0.016296
1153,82491.000000,17509.000000,32,145932.141994,847807567.409599,1135.899419,1.025253,2,3,3,0.019545
1154,69776.000000,30224.000000,25,105827.397878,347729670.595480,1269.710681,1.394146,2,3,2,0.017433
1155,68884.000000,31116.000000,21,118239.623400,1355881663.121391,1328.854837,1.109672,2,3,3,0.018430
1156,82744.000000,17256.000000,34,168179.934474,755975663.750377,1566.010684,0.987873,2,3,3,0.019943
1157,71286.000000,28714.000000,20,143100.090193,1030438870.320572,1658.247159,0.973223,2,3,2,0.015032
1158,74581.000000,25419.000000,26,119601.569987,375646531.416225,1257.766430,1.269796,2,3,4,0.018711
1159,82936.000000,17064.000000,33,142396.710930,825379370.628138,1349.562390,1.280126,2,3,3,0.019290
1160,70867.000000,29133.000000,21,147510.007511,599599373.455263,1962.193739,1.145515,2,3,2,0.015375
1161,91275.000000,8725.000000,42,160416.973353,1005270919.322846,1337.793529,1.275598,2,3,1,0.004342
1162,67547.000000,32453.000000,19,103579.627497,762561183.960991,1134.578249,1.230563,2,3,2,0.039368
1163,76795.000000,23205.000000,27,214511.274173,1720892614.043985,2200.560815,0.766777,2,3,2,0.018133
1164,69533.000000,30467.000000,20,100909.261106,572451062.523084,1080.080835,1.371950,2,3,2,0.017455
1165,91914.000000,8086.000000,43,153020.156603,1014232720.776910,994.978239,1.312478,2,3,1,0.001952
1166,75438.000000,24562.000000,25,131188.751369,782493798.165877,1353.893857,1.354668,2,3,2,0.022710
1167,70893.000000,29107.000000,24,76291.802216,259789373.670843,816.730170,1.910364,2,3,2,0.014871
1168,72970.000000,27030.000000,19,83980.160064,420820802.179693,861.354217,1.808162,2,3,2,0.015812
1169,73839.000000,26161.000000,24,118399.123401,455181915.942073,1384.785956,1.199780,2,3,2,0.013625
1170,76467.000000,23533.000000,27,172879.938374,1261122131.232569,1726.256818,1.133231,2,3,3,0.020738
1171,78568.000000,21432.000000,29,145831.956716,740193804.989199,1561.808956,1.073037,2,3,2,0.021077
1172,76667.000000,23333.000000,27,145464.377638,1513061909.461030,1578.905424,1.193420,2,3,2,0.022162
1173,75119.000000,24881.000000,28,178795.443455,1581597269.375470,1989.366389,1.001315,2,3,2,0.019788
1174,89417.000000,10583.000000,44,185810.174215,1647293382.293939,1708.082492,1.150235,2,3,1,0.003537
1175,69213.000000,30787.000000,21,168496.750705,1336518569.036690,2013.241108,0.941218,2,3,2,0.019127
1176,77160.000000,22840.000000,26,164075.688347,1222239050.352852,1666.412726,1.132474,2,3,3,0.018315
1177,71231.000000,28769.000000,20,169432.792327,1855664543.299495,2031.307643,1.096807,2,3,2,0.022540
1178,73989.000000,26011.000000,24,161822.638983,1283056281.925667,1557.983448,0.865723,2,3,3,0.013377
1179,91333.000000,8667.000000,43,181371.848343,1749696786.515721,1574.672294,0.970954,2,3,1,0.003144
1180,70485.000000,29515.000000,18,129081.389900,1619955291.737462,1538.229320,1.392591,2,3,3,0.016557
1181,74898.000000,25102.000000,24,164723.644455,1087573659.696491,1734.992477,1.187024,2,3,2,0.020985
1182,75559.000000,24441.000000,27,136106.661168,1111597151.300345,1466.144459,0.945734,2,3,3,0.018031
1183,72133.000000,27867.000000,21,176359.349914,1067796024.222053,1857.245755,0.847611,2,3,3,0.014262
1184,68374.000000,31626.000000,17,181154.682437,1011278623.652264,2050.341606,0.807827,2,3,3,0.022585
1185,71514.000000,28486.000000,23,152834.869371,1258556952.365378,1901.942801,1.046808,2,3,3,0.021632
1186,81538.000000,18462.000000,32,188144.585813,1634483185.385319,1782.148807,0.861083,2,3,4,0.018312
1187,81095.000000,18905.000000,32,187088.170448,1138830246.085215,1644.945859,1.001065,2,3,3,0.018147
1188,85184.000000,14816.000000,35,198179.456830,1908242486.558596,1835.183520,0.820302,2,3,1,0.013389
1189,76417.000000,23583.000000,28,150205.199452,1073670201.428941,1583.171828,0.978724,2,3,2,0.013757
1190,76029.000000,23971.000000,27,181983.493310,1383914180.991099,2030.721140,0.891845,2,3,3,0.016536
1191,83460.000000,16540.000000,33,197494.897102,1369748470.346324,2007.711427,0.772800,2,3,2,0.019918
1192,71810.000000,28190.000000,22,219229.244658,1777906329.993364,3290.268129,0.388817,2,3,3,0.022439
1193,71505.000000,28495.000000,22,206030.774824,1509419770.132980,2514.971576,0.533627,2,3,3,0.019150
1194,80415.000000,19585.000000,29,221512.618082,1712403834.766264,2694.187234,0.414830,1,3,2,0.011627
1195,77794.000000,22206.000000,27,202670.677216,1590640179.373450,2448.551444,0.501023,1,3,2,0.014714
1196,68327.000000,31673.000000,22,214058.897848,1436944474.842244,3221.511361,0.361797,1,3,3,0.024094
1197,82330.000000,17670.000000,30,210868.950718,1494741850.308678,2399.667759,0.497154,1,3,3,0.012199
1198,76717.000000,23283.000000,28,214686.984939,1817269483.457771,2487.797110,0.573248,1,3,2,0.017697
1199,72351.000000,27649.000000,25,211390.382929,1460267920.242814,3100.044397,0.467690,1,3,2,0.017364
1200,89573.000000,10427.000000,40,229656.400651,1585999766.788838,2191.965620,0.486815,1,3,2,0.003270
1201,74302.000000,25698.000000,22,202494.970273,1633746533.743060,2709.577357,0.490626,1,3,3,0.018993
1202,73821.000000,26179.000000,26,201515.986868,1633648482.646194,2517.104191,0.492714,1,3,3,0.017545
1203,75630.000000,24370.000000,25,212850.947023,1415657873.218450,2538.227004,0.475974,1,3,3,0.014868
1204,76111.000000,23889.000000,27,191547.715990,1844758214.473277,2234.617469,0.525541,1,3,2,0.018284
1205,71394.000000,28606.000000,25,207942.486526,1706807163.294839,2929.331825,0.456447,1,3,2,0.021795
1206,78040.000000,21960.000000,26,226662.071931,1464345833.860016,2713.334832,0.569717,2,5,2,0.021876
1207,77069.000000,22931.000000,28,224681.281714,1500743012.084654,2662.664838,0.407399,2,5,2,0.034614
1208,78088.000000,21912.000000,26,223476.860751,1315451228.775032,2453.202923,0.427458,2,5,2,0.046067
1209,71027.000000,28973.000000,23,206853.688445,1718823521.526778,2792.630752,0.481373,2,5,3,0.031881
1210,78014.000000,21986.000000,30,216899.621524,1446644416.354607,2351.805628,0.530354,2,5,3,0.017189
1211,75670.000000,24330.000000,27,210989.794342,1769146918.875315,2814.496185,0.558973,2,5,2,0.024052
1212,85115.000000,14885.000000,35,226713.199287,1562801451.668950,2271.930432,0.526754,2,5,2,0.019964
1213,75148.000000,24852.000000,26,218224.797564,1618036084.503936,2887.685922,0.527940,2,5,3,0.016984
1214,79697.000000,20303.000000,33,233609.786952,1303148757.039345,2597.296767,0.420688,2,5,3,0.027941
1215,70902.000000,29098.000000,21,216860.468444,1539065543.960712,3164.582200,0.409513,3,5,2,0.039786
1216,78794.000000,21206.000000,31,226941.021804,1238848810.646593,2585.482497,0.491165,3,5,2,0.022644
1217,83909.000000,16091.000000,33,230574.164705,1357127573.567163,2350.572536,0.538753,3,5,5,0.018611
1218,77864.000000,22136.000000,29,219597.183749,1280629823.352703,2671.950935,0.499244,3,5,3,0.018984
1219,92278.000000,7722.000000,44,225091.091249,1615427558.024905,2216.772718,0.556302,3,5,2,0.005411
1220,76633.000000,23367.000000,26,224549.141499,1426842726.019126,2861.849213,0.512768,3,5,2,0.013381
1221,76224.000000,23776.000000,25,215402.548470,1343687386.347595,2698.321263,0.570259,3,5,2,0.016634
1222,86791.000000,13209.000000,36,225832.840352,1394877049.529913,2206.515368,0.644082,3,5,3,0.021912
1223,76326.000000,23674.000000,25,199444.098673,1388274354.233751,2301.738100,0.554165,2,3,2,0.021376
1224,71157.000000,28843.000000,24,191998.964127,1059846986.512019,2515.325956,0.565972,2,3,3,0.025040
1225,76632.000000,23368.000000,28,208691.407015,2066830718.476056,2803.259762,0.545048,2,3,4,0.029019
1226,98869.000000,1131.000000,49,225789.581521,2205672118.615122,1933.759811,0.566589,2,3,1,0.004311
1227,95649.000000,4351.000000,46,212901.047950,1569414752.946234,1857.545933,0.656992,2,3,1,0.003174
1228,79428.000000,20572.000000,29,203349.549703,1813726409.224233,2278.370660,0.610531,2,3,2,0.040332
1229,81925.000000,18075.000000,32,215102.450336,1680665355.041244,2536.398812,0.587571,2,3,2,0.018681
1230,78201.000000,21799.000000,30,191028.873572,1223445582.116214,2124.101532,0.691737,2,3,3,0.021779
1231,70833.000000,29167.000000,23,195231.832477,1932566629.767996,2917.225120,0.634833,2,3,2,0.027932
1232,74259.000000,25741.000000,25,170927.629570,980833352.567016,1928.315995,0.651176,2,3,2,0.026871
1233,92725.000000,7275.000000,43,222022.140127,2154923747.520774,1921.665893,0.594237,2,3,2,0.009945
1234,89097.000000,10903.000000,37,211823.104057,1849443541.430763,2010.366622,0.554038,2,3,2,0.019088
1235,76729.000000,23271.000000,26,198897.022428,1388824487.060954,2374.264962,0.672011,2,3,2,0.014725
1236,81776.000000,18224.000000,33,217501.416548,1747439312.906014,2195.268143,0.608475,2,3,2,0.017377
1237,79177.000000,20823.000000,27,203071.861473,1585056602.636773,2336.084285,0.628532,2,3,2,0.019032
1238,72916.000000,27084.000000,23,192325.013214,1737547102.911425,2239.949334,0.481149,2,3,4,0.023747
1239,67914.000000,32086.000000,19,180169.505478,1078058339.564964,2391.900550,0.567706,2,3,3,0.023390
1240,68738.000000,31262.000000,22,171516.184362,978052402.731292,2356.451943,0.555619,2,3,4,0.045632
1241,71406.000000,28594.000000,23,209334.896268,1658280728.593670,2806.330105,0.422862,2,3,6,0.019086
1242,71585.000000,28415.000000,24,189144.829881,1315876810.541385,2710.876310,0.563394,2,3,2,0.016698
1243,79331.000000,20669.000000,30,204356.559348,1295161581.730954,2435.993100,0.481331,2,3,4,0.018000
1244,73447.000000,26553.000000,25,181066.616429,1119869881.842056,1940.347081,0.652223,2,3,2,0.019125
1245,78984.000000,21016.000000,27,174039.611930,992178375.099391,2392.220466,0.779858,2,3,2,0.035244
1246,70564.000000,29436.000000,23,185929.406278,1167279200.725731,2459.663641,0.535948,2,3,5,0.017649
1247,72813.000000,27187.000000,24,185048.472769,1111620400.687855,2650.313368,0.691068,2,3,5,0.031979
1248,78213.000000,21787.000000,27,206259.892421,2233087970.757990,2416.567452,0.604031,2,3,5,0.019318
1249,71516.000000,28484.000000,25,188552.538853,2389538174.087698,2337.980696,0.578209,2,3,2,0.021493
1250,73108.000000,26892.000000,26,205736.069751,1586414702.226402,2707.931351,0.475943,2,3,4,0.014815
