generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,78516.000000,21484.000000,29,183001.920771,763978845.004507,2086.781547,0.682961,0,2,1,0.014234,1790
1020,75694.000000,24306.000000,28,184137.388219,1149222785.817618,2095.540760,0.702092,0,2,1,0.026821,1780
1021,77497.000000,22503.000000,25,187637.366312,485576476.123143,2202.045288,0.582118,0,2,2,0.017133,1755
1022,78866.000000,21134.000000,29,192976.922125,529652368.693997,2251.623723,0.483240,0,2,2,0.017138,1790
1023,74503.000000,25497.000000,23,183859.974578,912097115.335175,2274.410068,0.690387,0,2,1,0.019999,1730
1024,79254.000000,20746.000000,27,176945.929593,734425701.125149,1971.640159,0.560515,0,2,2,0.021891,1770
1025,78602.000000,21398.000000,29,200898.916592,903276959.598667,2109.820201,0.622095,0,2,1,0.010587,1790
1026,74494.000000,25506.000000,24,174149.213974,979236274.613211,2143.330688,0.633452,0,2,1,0.023894,1740
1027,71630.000000,28370.000000,23,167365.946797,1107904627.388382,1879.564878,0.701249,0,2,1,0.017257,1730
1028,75664.000000,24336.000000,26,181773.234369,549154128.824149,2096.616523,0.612721,0,2,1,0.013167,1760
1029,83230.000000,16770.000000,34,206485.036067,858107269.624035,2105.895478,0.514439,0,2,1,0.013946,1840
1030,75384.000000,24616.000000,28,197743.150471,817170629.741243,2054.539610,0.565256,0,2,1,0.016365,1780
1031,72451.000000,27549.000000,21,184570.522337,469301217.837676,2421.570622,0.521673,0,2,1,0.017507,1716
1032,87498.000000,12502.000000,37,203812.271297,791386732.683059,2183.890493,0.668867,0,2,1,0.013876,1870
1033,82200.000000,17800.000000,30,208368.710818,901436320.846796,2227.497772,0.546974,0,2,1,0.017168,1800
1034,70905.000000,29095.000000,21,170386.134857,447708497.530836,2204.697024,0.564969,0,2,1,0.020256,1710
1035,71044.000000,28956.000000,24,183450.292481,613095074.230986,2179.244241,0.562014,0,2,1,0.015335,1740
1036,71854.000000,28146.000000,24,170393.147806,1117459280.159923,1916.515662,0.607207,0,2,1,0.024119,1740
1037,76699.000000,23301.000000,26,194365.335391,816463660.184562,2386.339996,0.524345,0,2,1,0.019523,1760
1038,75188.000000,24812.000000,25,176358.320801,586994066.239545,2041.757002,0.642997,0,2,1,0.014487,1750
1039,74372.000000,25628.000000,25,188385.941138,1066730829.654124,2076.705856,0.514542,0,2,1,0.017085,1750
1040,70051.000000,29949.000000,19,167933.866375,577238604.303219,1955.591163,0.542781,0,2,1,0.027374,1690
1041,78195.000000,21805.000000,29,177564.579963,542676102.175394,1914.418892,0.634963,0,2,1,0.012872,1790
1042,74778.000000,25222.000000,21,146767.373125,765463399.805241,1554.602616,0.704082,0,2,1,0.015193,1710
1043,79363.000000,20637.000000,29,170892.624756,674735811.327824,1858.798354,0.565174,0,2,2,0.012762,1790
1044,83366.000000,16634.000000,35,186493.516532,817855269.648527,2002.478780,0.679193,0,2,1,0.006129,1850
1045,77806.000000,22194.000000,28,176404.740233,703740920.419994,2048.158852,0.683897,0,2,2,0.011303,1780
1046,75120.000000,24880.000000,26,157268.574485,884060076.190669,2000.703424,0.604284,0,2,1,0.019277,1760
1047,81059.000000,18941.000000,32,162274.340502,547981014.804486,1630.294795,0.810662,0,2,1,0.017035,1820
1048,86958.000000,13042.000000,36,172697.978120,656019137.053479,1520.162983,0.654961,0,2,2,0.013670,1860
1049,77343.000000,22657.000000,28,159981.287305,447851165.895855,1917.014625,0.727281,0,2,1,0.019012,1780
1050,73439.000000,26561.000000,26,170673.323470,350474350.544924,2308.851377,0.709070,0,2,1,0.011110,1760
1051,82795.000000,17205.000000,34,179940.608866,869659455.882293,1634.177080,0.663458,0,2,1,0.010126,1848
1052,73680.000000,26320.000000,24,142482.320437,788626470.311969,1613.132252,0.832589,0,2,2,0.015384,1749
1053,74723.000000,25277.000000,27,162772.843422,731663583.883586,1846.414054,0.670510,0,2,1,0.013050,1770
1054,78358.000000,21642.000000,26,200919.549285,803573405.939575,2305.159211,0.527069,0,2,1,0.009839,1760
1055,75023.000000,24977.000000,24,139021.734654,455191153.161620,1563.792762,0.707901,0,2,1,0.012081,1740
1056,71874.000000,28126.000000,23,149485.042596,1184062749.483798,1796.327844,0.648311,0,2,1,0.022019,1730
1057,74529.000000,25471.000000,23,144495.123199,514535464.816805,1775.376967,0.667012,0,2,1,0.020253,1740
1058,75488.000000,24512.000000,25,164882.904931,493508857.992224,1850.024448,0.660157,0,2,2,0.012324,1750
1059,73976.000000,26024.000000,24,171789.555778,599673176.707102,2036.818973,0.625141,0,2,1,0.019693,1740
1060,79555.000000,20445.000000,26,183619.331450,434277528.101759,2065.591296,0.700672,0,2,2,0.017794,1760
1061,98341.000000,1659.000000,49,198599.406989,1145103910.260127,1551.086922,0.672930,0,2,0,0.000000,1990
1062,74531.000000,25469.000000,27,141355.058485,455348697.123649,1785.906166,0.707236,0,2,2,0.013016,1770
1063,86990.000000,13010.000000,36,199376.315075,1121229717.896715,2031.889237,0.599822,0,2,1,0.010793,1860
1064,79981.000000,20019.000000,30,173353.267393,585933311.839072,1946.752651,0.604957,0,2,2,0.018484,1800
1065,75265.000000,24735.000000,23,176421.396026,796291442.243734,2446.448922,0.593860,0,2,1,0.012406,1730
1066,93567.000000,6433.000000,44,208439.334031,939693523.238360,1955.448047,0.599976,0,2,1,0.008478,1940
1067,83528.000000,16472.000000,32,211118.905259,806566531.131693,2342.386250,0.564480,0,2,2,0.010492,1820
1068,75622.000000,24378.000000,24,176631.688626,745185381.859695,1993.430928,0.591612,0,2,1,0.011157,1740
1069,71122.000000,28878.000000,20,185423.992574,478377612.547811,2421.405503,0.547982,0,2,2,0.017250,1708
1070,71510.000000,28490.000000,24,144903.195166,507300142.391847,1946.589078,0.690118,0,2,1,0.017221,1740
1071,78430.000000,21570.000000,29,144254.489367,407269815.383096,1704.799421,0.694132,0,2,1,0.013707,1790
1072,80431.000000,19569.000000,31,156062.884206,723610811.332632,1462.098784,0.785298,0,2,1,0.008677,1810
1073,80993.000000,19007.000000,27,171749.236425,651719325.701421,1892.746372,0.746002,0,2,2,0.008273,1770
1074,76234.000000,23766.000000,26,152191.849418,485072570.396334,1787.474545,0.655715,0,2,2,0.013827,1760
1075,76041.000000,23959.000000,25,186628.553789,762356555.545849,2060.468439,0.599914,0,2,1,0.015713,1750
1076,81180.000000,18820.000000,29,169902.964677,511990183.289529,1926.062133,0.773251,0,2,2,0.010845,1795
1077,74751.000000,25249.000000,27,165821.672887,1039453137.410290,1917.388864,0.655207,0,2,2,0.006852,1770
1078,73386.000000,26614.000000,24,169849.147102,787734196.268020,2083.151035,0.594662,0,2,2,0.013431,1740
1079,71613.000000,28387.000000,23,184789.168177,953673498.215114,2308.152522,0.574162,0,2,1,0.016535,1730
1080,78789.000000,21211.000000,27,142612.684954,890268205.709768,1514.873531,0.827419,0,2,2,0.019401,1770
1081,75058.000000,24942.000000,25,167267.394576,957506168.864051,2021.084042,0.732211,0,2,1,0.018014,1750
1082,74611.000000,25389.000000,26,200207.064506,882751428.595624,2524.944133,0.611236,0,2,1,0.014624,1760
1083,77389.000000,22611.000000,26,166832.336220,540544344.323672,1844.256624,0.684962,0,2,1,0.011877,1760
1084,70634.000000,29366.000000,22,193544.766035,1202814569.170867,2567.769287,0.427363,0,2,1,0.014684,1720
1085,76746.000000,23254.000000,25,187805.053099,801296608.855875,2297.862072,0.576179,0,2,1,0.013183,1750
1086,75583.000000,24417.000000,25,199951.778175,1044530713.251639,2154.148818,0.524955,0,2,1,0.015615,1750
1087,75479.000000,24521.000000,25,179542.904893,740691004.219267,2076.084060,0.710670,0,2,1,0.018272,1758
1088,75359.000000,24641.000000,23,182853.768213,639053182.789146,2260.054852,0.640835,0,2,2,0.015989,1730
1089,80861.000000,19139.000000,29,186283.275068,875851290.030625,2001.361403,0.638716,0,2,2,0.010339,1790
1090,75393.000000,24607.000000,21,211776.645646,732782340.413098,2579.341382,0.529968,0,2,1,0.016001,1710
1091,78442.000000,21558.000000,26,204264.877462,1161102727.116143,2382.342790,0.591931,0,2,1,0.017532,1760
1092,73330.000000,26670.000000,25,197157.962526,736911730.344466,2392.323079,0.419598,0,2,1,0.022213,1750
1093,74423.000000,25577.000000,25,196957.624227,1048889621.231737,2294.178680,0.493832,0,2,1,0.023253,1750
1094,70862.000000,29138.000000,23,183485.011910,703673828.145425,2667.643174,0.539591,0,2,4,0.019114,1730
1095,69673.000000,30327.000000,18,162900.581242,1242040766.383674,2148.126371,0.613903,0,2,1,0.016692,1680
1096,79986.000000,20014.000000,26,198220.969403,634521968.490052,2498.713997,0.656915,0,2,1,0.017057,1760
1097,78714.000000,21286.000000,30,196799.734616,985791605.918844,2250.282456,0.616153,0,2,1,0.014106,1800
1098,72104.000000,27896.000000,23,174999.953681,758195856.847212,2314.872224,0.544503,0,2,1,0.022469,1730
1099,77861.000000,22139.000000,29,199723.480845,667003711.181169,2404.785214,0.511938,0,2,1,0.018722,1800
1100,74647.000000,25353.000000,24,170141.769807,884913602.530780,2217.712188,0.559634,0,2,4,0.011073,1740
1101,73333.000000,26667.000000,25,208839.743747,1167650606.118756,2608.102312,0.463036,0,2,1,0.026699,1750
1102,76654.000000,23346.000000,27,201092.318202,658554414.925793,2504.463604,0.520426,0,2,1,0.014168,1770
1103,80718.000000,19282.000000,31,204264.880709,956419495.718622,2304.137145,0.629085,0,2,1,0.012236,1810
1104,79766.000000,20234.000000,27,198276.394229,920278605.693884,2104.340232,0.601373,0,2,1,0.012464,1770
1105,70807.000000,29193.000000,21,177694.242105,910407683.429145,2145.159128,0.569460,0,2,1,0.024384,1710
1106,78602.000000,21398.000000,28,186979.463750,810287927.833232,2043.279657,0.553128,0,2,4,0.017473,1780
1107,74894.000000,25106.000000,27,206133.119634,800117098.860871,2401.976143,0.446193,0,2,1,0.015836,1770
1108,78260.000000,21740.000000,27,196958.234682,1005734042.668663,2177.541842,0.614788,0,2,1,0.014210,1770
1109,73380.000000,26620.000000,26,209067.074204,994684836.667551,2887.537293,0.492942,0,2,1,0.033542,1760
1110,87390.000000,12610.000000,38,215664.519601,1023891131.292488,2257.115245,0.587018,0,2,1,0.020338,1880
1111,76637.000000,23363.000000,27,182455.812098,608012148.203320,2088.903614,0.545239,0,2,1,0.017239,1770
1112,78562.000000,21438.000000,27,193358.892347,953566566.360059,2046.844446,0.507243,0,2,1,0.016028,1770
1113,69577.000000,30423.000000,21,190326.595614,1219212253.599597,2637.838283,0.464872,0,2,4,0.018861,1710
1114,76038.000000,23962.000000,26,162771.226368,570487105.054667,2055.300007,0.581038,0,2,1,0.035335,1760
1115,80106.000000,19894.000000,28,205667.071779,915543666.842271,2459.862056,0.586158,0,2,1,0.015438,1780
1116,78272.000000,21728.000000,26,197448.338025,685456134.090007,2319.806627,0.610294,0,2,1,0.022195,1760
1117,76798.000000,23202.000000,28,192985.310394,1097846473.921606,2096.156616,0.585666,0,2,4,0.013372,1780
1118,79073.000000,20927.000000,27,198475.205218,886249938.004159,2247.901048,0.527904,0,2,1,0.017567,1770
1119,82991.000000,17009.000000,32,207212.934213,1313145860.979221,2512.100797,0.610318,0,2,1,0.014174,1820
1120,81687.000000,18313.000000,31,216223.950372,1141731002.137474,2275.107624,0.517854,0,2,1,0.018680,1814
1121,67055.000000,32945.000000,21,182114.950523,815129929.486462,2794.983239,0.576712,0,2,1,0.012434,1710
1122,80008.000000,19992.000000,29,208428.100857,1161627733.690367,2438.663847,0.570779,0,2,1,0.019734,1795
1123,74208.000000,25792.000000,23,187712.839174,888230735.389940,2229.072606,0.553758,0,2,1,0.011075,1730
1124,95338.000000,4662.000000,47,225565.806974,1107422262.131711,2025.001890,0.540617,0,2,2,0.000000,1970
1125,89470.000000,10530.000000,38,185317.426605,937498200.375850,1883.054188,0.742671,0,2,1,0.011994,1880
1126,79752.000000,20248.000000,30,209324.149679,916968064.371796,2336.262987,0.465273,0,2,1,0.015220,1800
1127,75869.000000,24131.000000,27,192746.466869,973360460.588481,2161.862856,0.604708,0,2,2,0.018490,1770
1128,87827.000000,12173.000000,39,217766.867588,1166947957.772318,2312.575843,0.478227,0,2,0,0.001840,1890
1129,76723.000000,23277.000000,25,185201.535050,540248899.897637,2038.383517,0.692302,0,2,1,0.018360,1750
1130,71702.000000,28298.000000,23,185276.172640,700950457.974759,2398.275707,0.556652,0,2,1,0.014862,1730
1131,79700.000000,20300.000000,31,206536.511094,1078914799.562003,2417.574639,0.495363,0,2,1,0.014066,1810
1132,81412.000000,18588.000000,30,176633.302716,615513363.495284,1729.195571,0.650734,0,2,1,0.011657,1800
1133,74617.000000,25383.000000,25,193641.318498,762320968.467976,2324.047962,0.530830,0,2,1,0.018156,1750
1134,72716.000000,27284.000000,24,191414.064386,813865145.874144,2679.672427,0.572292,0,2,1,0.012137,1740
1135,71536.000000,28464.000000,26,167176.339657,533489650.651794,2250.476131,0.543039,0,2,1,0.011979,1760
1136,73765.000000,26235.000000,23,191328.638448,1066472086.666652,2347.156914,0.553279,0,2,1,0.018589,1730
1137,68617.000000,31383.000000,21,195065.041786,1158992913.586074,2826.557082,0.474213,0,2,1,0.019216,1710
1138,75339.000000,24661.000000,27,185124.471446,893990699.742239,2220.869680,0.597733,0,2,1,0.015221,1770
1139,83068.000000,16932.000000,32,215444.092953,981889799.897329,2218.680047,0.579162,0,2,1,0.012772,1820
1140,78450.000000,21550.000000,26,198779.670718,1098752216.429017,2067.219485,0.616771,0,2,1,0.027453,1760
1141,75060.000000,24940.000000,26,177245.494570,1005187646.707587,2051.815649,0.593850,0,2,1,0.017038,1760
1142,80555.000000,19445.000000,30,197766.252010,785733282.581113,2361.677284,0.627519,0,2,1,0.024005,1800
1143,74249.000000,25751.000000,25,193440.080539,825645030.916741,2589.524301,0.642226,0,2,1,0.015828,1757
1144,81256.000000,18744.000000,29,206465.228654,820480283.048805,2079.759793,0.607118,0,2,1,0.021002,1790
1145,74411.000000,25589.000000,26,201738.401016,735708283.591452,2673.768191,0.534052,0,2,1,0.028368,1763
1146,96966.000000,3034.000000,45,223675.037235,1056110294.219147,1862.483972,0.625656,0,2,1,0.003972,1950
1147,81935.000000,18065.000000,30,212654.351468,972190493.995250,2322.316464,0.453894,0,2,1,0.016489,1800
1148,82552.000000,17448.000000,33,222924.492352,815103742.664780,2542.272372,0.477175,0,2,1,0.012167,1830
1149,82887.000000,17113.000000,32,211505.371504,910804735.270068,2077.564232,0.561663,0,2,1,0.016521,1820
1150,76462.000000,23538.000000,25,194978.706909,731828567.086778,2246.125404,0.512912,0,2,1,0.017146,1750
1151,79045.000000,20955.000000,27,193255.620472,669624683.786399,2276.383932,0.607052,0,1,1,0.014449,1770
1152,70945.000000,29055.000000,22,189200.398693,482934588.612496,2380.161447,0.560486,0,1,1,0.016221,1720
1153,74164.000000,25836.000000,25,188569.413856,681872045.361258,2335.769659,0.546743,0,1,1,0.019543,1750
1154,80859.000000,19141.000000,28,206754.460231,689610634.195390,2126.190816,0.583465,0,1,1,0.015134,1780
1155,80272.000000,19728.000000,28,210930.313201,603922145.464061,2191.872977,0.504440,0,1,1,0.020133,1790
1156,73463.000000,26537.000000,24,198144.839009,980504513.917991,2425.313559,0.540942,0,1,1,0.012173,1740
1157,78876.000000,21124.000000,25,194734.149353,1039201747.785595,2087.938102,0.678035,0,1,1,0.039265,1750
1158,76812.000000,23188.000000,28,200587.410377,977837970.335098,2532.014123,0.543510,0,1,1,0.022476,1780
1159,79399.000000,20601.000000,27,211934.474523,719732893.948091,2362.303422,0.479213,0,1,2,0.014557,1780
1160,75891.000000,24109.000000,24,209363.528326,1118908235.994996,2517.047931,0.522529,0,1,2,0.024448,1740
1161,78415.000000,21585.000000,28,202250.465281,947888002.795872,2193.789731,0.558287,0,1,1,0.016456,1780
1162,73356.000000,26644.000000,25,193112.113474,1001580215.155761,2733.338826,0.574787,0,1,1,0.015523,1750
1163,82501.000000,17499.000000,31,210380.164976,1028558939.322641,2112.702608,0.576000,0,1,1,0.014675,1810
1164,84842.000000,15158.000000,34,216627.084177,783427810.141084,2093.401650,0.514598,0,1,1,0.020820,1840
1165,73026.000000,26974.000000,26,211632.512666,1109070693.079656,2489.352745,0.467428,0,1,1,0.014797,1760
1166,85854.000000,14146.000000,33,225217.161735,948123090.399035,2013.653076,0.583567,0,1,1,0.019383,1830
1167,82793.000000,17207.000000,32,200093.175089,1106450828.605766,2086.058707,0.608006,0,1,1,0.010517,1820
1168,79570.000000,20430.000000,29,198101.337730,807800957.803880,2063.996590,0.719563,0,1,1,0.016580,1790
1169,80065.000000,19935.000000,27,209371.752677,1086522220.843472,2632.086629,0.548441,0,1,1,0.023345,1770
1170,78584.000000,21416.000000,30,202045.786749,1176379490.449212,2371.928834,0.588912,0,1,1,0.012776,1800
1171,79856.000000,20144.000000,29,192844.133361,898206149.435211,2111.176844,0.606405,0,1,1,0.016378,1790
1172,72071.000000,27929.000000,20,190562.618604,940772019.843522,2262.182883,0.477241,0,1,1,0.017039,1704
1173,69503.000000,30497.000000,22,170025.529318,716667223.677717,2514.610057,0.717309,0,1,1,0.018031,1720
1174,74573.000000,25427.000000,23,165556.617254,1467846551.152215,2028.522284,0.642199,0,1,1,0.019871,1730
1175,75343.000000,24657.000000,25,198570.527731,970330245.818555,2401.884223,0.499105,0,1,1,0.015764,1753
1176,71423.000000,28577.000000,20,177386.069687,703655599.239350,2202.396347,0.644650,0,1,1,0.010942,1700
1177,78044.000000,21956.000000,25,207779.271117,958460089.604850,2455.625102,0.566667,0,1,1,0.013225,1750
1178,77124.000000,22876.000000,24,198606.409155,1189138220.654045,2579.503862,0.561785,0,1,1,0.021124,1740
1179,80108.000000,19892.000000,30,201187.640898,1370498078.221874,2118.592439,0.532254,0,1,1,0.023452,1800
1180,78092.000000,21908.000000,25,207830.047586,988866655.818457,2403.111858,0.518940,0,1,1,0.017162,1760
1181,73534.000000,26466.000000,25,177495.296978,797644486.434196,2409.671125,0.649470,0,1,1,0.018254,1750
1182,73604.000000,26396.000000,25,183003.519510,1131266202.419685,2059.903934,0.694194,0,1,1,0.016883,1750
1183,76352.000000,23648.000000,25,178738.132482,673305151.417444,2145.355448,0.550684,0,1,1,0.022849,1750
1184,74578.000000,25422.000000,25,196883.088192,778742400.016100,2162.236473,0.565955,0,1,1,0.015456,1750
1185,76194.000000,23806.000000,28,193934.598767,679546265.452384,2290.699131,0.577180,0,1,1,0.015853,1780
1186,82216.000000,17784.000000,30,211697.734270,1015548113.331934,2106.386085,0.628412,0,1,1,0.016901,1800
1187,82915.000000,17085.000000,34,204909.637919,878794029.170280,2091.292404,0.608061,0,1,1,0.012797,1840
1188,79494.000000,20506.000000,27,202748.584317,816806941.045401,2262.558890,0.521844,0,1,1,0.007869,1770
1189,76245.000000,23755.000000,26,202892.883268,719346229.571769,2702.879318,0.517220,0,1,1,0.014972,1760
1190,83762.000000,16238.000000,33,216016.630797,966499496.481312,2115.470621,0.629328,0,1,2,0.007056,1830
1191,77006.000000,22994.000000,29,187354.184635,687055539.083279,2227.175146,0.549276,0,1,1,0.019796,1790
1192,69541.000000,30459.000000,23,206142.018936,1077993104.570546,2680.733611,0.489132,0,1,2,0.019395,1730
1193,80224.000000,19776.000000,29,203429.538695,1118229798.037630,2343.066397,0.580444,0,1,2,0.016464,1790
1194,70833.000000,29167.000000,24,182413.680338,774469016.680008,2525.522227,0.541707,0,1,1,0.017174,1740
1195,75050.000000,24950.000000,27,167366.329391,653135034.371112,1997.218184,0.615683,0,1,1,0.018169,1770
1196,75198.000000,24802.000000,26,218683.894286,985210635.576880,2861.803643,0.492579,0,1,2,0.020581,1760
1197,92751.000000,7249.000000,44,232732.879864,1182830969.303207,2377.528550,0.569184,0,1,2,0.010063,1940
1198,69364.000000,30636.000000,24,213802.666911,863624438.732644,3003.585704,0.418229,0,1,1,0.015921,1740
1199,69888.000000,30112.000000,21,214182.033352,899412941.279589,2955.655989,0.434795,0,1,1,0.019843,1710
1200,97399.000000,2601.000000,48,222395.211693,913756471.992952,1715.602169,0.624814,0,1,1,0.016264,1980
