generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,74613.000000,25387.000000,23,176956.860559,646312209.298615,2253.323569,0.614318,1,0,1,0.013608,1737
1020,72318.000000,27682.000000,23,185775.931730,962359665.866591,2356.082932,0.601129,1,0,1,0.014293,1730
1021,72322.000000,27678.000000,21,178016.075000,499452582.654359,2240.588512,0.599426,1,0,1,0.024567,1710
1022,76646.000000,23354.000000,28,187320.882724,666878374.329193,2206.227500,0.488464,1,0,1,0.015435,1780
1023,78150.000000,21850.000000,28,143688.063429,265666938.567314,1681.573843,0.781535,1,0,1,0.011248,1780
1024,74519.000000,25481.000000,21,148389.746646,985436479.349551,1711.251355,0.843761,1,0,1,0.023554,1710
1025,78759.000000,21241.000000,29,159298.853948,504219321.607763,1684.835230,0.766341,1,0,1,0.022143,1790
1026,75773.000000,24227.000000,26,142041.872934,360708204.788713,1541.870174,0.832700,1,0,1,0.015361,1760
1027,78265.000000,21735.000000,30,176044.567057,613471130.202426,2083.925951,0.833457,1,0,1,0.011427,1800
1028,90585.000000,9415.000000,43,202567.034882,1095338400.679413,1711.307601,0.622355,1,0,1,0.011951,1930
1029,78969.000000,21031.000000,30,186767.284312,859508793.132445,1945.089475,0.672658,1,0,1,0.013480,1800
1030,77421.000000,22579.000000,28,166939.206522,303885040.832770,1774.895964,0.701320,1,0,1,0.018667,1780
1031,79837.000000,20163.000000,30,177435.346553,716981942.387912,1897.973828,0.650334,1,0,1,0.012210,1800
1032,74288.000000,25712.000000,26,167816.339748,671950459.263370,1941.326560,0.759791,1,0,1,0.016664,1760
1033,80531.000000,19469.000000,31,183771.134884,922389619.392498,2118.052511,0.820038,1,0,1,0.014687,1810
1034,89668.000000,10332.000000,41,187644.205178,726802473.636423,1666.147689,0.648151,1,0,1,0.009511,1910
1035,80519.000000,19481.000000,30,167551.329727,839842566.241118,1711.581095,0.714552,1,0,1,0.024616,1800
1036,72467.000000,27533.000000,25,184490.495775,1010937709.964959,2316.047143,0.633198,1,0,1,0.018111,1750
1037,86075.000000,13925.000000,35,191425.559295,732423044.124075,1621.635943,0.759086,1,0,1,0.011185,1850
1038,77586.000000,22414.000000,28,194856.289994,811545542.684713,2340.532582,0.517529,1,0,1,0.016214,1780
1039,70244.000000,29756.000000,24,148205.984382,1389768179.830381,2000.438351,0.822833,1,0,1,0.025650,1740
1040,77802.000000,22198.000000,30,196253.973541,998783831.878543,2268.353832,0.584255,1,0,1,0.020394,1800
1041,75314.000000,24686.000000,25,154044.620831,411493878.388960,1792.340463,0.785068,1,0,1,0.026504,1750
1042,79021.000000,20979.000000,29,178556.516657,777848335.303322,2005.496961,0.755532,1,0,2,0.017034,1790
1043,78045.000000,21955.000000,29,193459.320458,638419087.954144,2199.538967,0.630437,1,0,1,0.017616,1790
1044,76363.000000,23637.000000,28,204131.059492,958002764.469665,2110.999894,0.553526,1,0,1,0.015190,1780
1045,95045.000000,4955.000000,45,212275.414780,730780193.999975,1755.427161,0.652760,1,0,1,0.002871,1950
1046,76171.000000,23829.000000,25,177053.107255,553152864.604025,2118.699620,0.528266,1,0,1,0.022039,1750
1047,77691.000000,22309.000000,28,191382.854325,928108858.064597,2170.200716,0.772003,1,0,1,0.016861,1780
1048,82797.000000,17203.000000,34,192323.638729,734251539.444634,1687.470511,0.656233,1,0,1,0.020610,1840
1049,79727.000000,20273.000000,30,197420.702124,705978356.115217,2096.450946,0.572832,1,0,1,0.021365,1800
1050,79063.000000,20937.000000,28,197995.164557,538435804.412429,2272.345138,0.575951,1,0,1,0.024890,1780
1051,77652.000000,22348.000000,28,204773.225478,847634050.709943,2344.387341,0.563012,1,0,1,0.013197,1782
1052,83964.000000,16036.000000,34,223916.425978,739496930.433937,2247.713782,0.519743,1,0,1,0.011020,1840
1053,84339.000000,15661.000000,36,210986.586172,663977493.337260,2223.958169,0.542139,1,0,1,0.021917,1860
1054,76604.000000,23396.000000,25,185751.453488,467076731.625272,2008.195757,0.650564,1,0,1,0.015086,1750
1055,89833.000000,10167.000000,40,207168.413722,713075283.903391,1680.556411,0.842118,1,0,2,0.023282,1900
1056,90805.000000,9195.000000,42,205315.382982,739084640.115790,1980.695794,0.606864,1,0,1,0.017448,1920
1057,79677.000000,20323.000000,29,198608.592594,872383264.390616,2299.325628,0.598315,1,0,1,0.025098,1790
1058,74115.000000,25885.000000,24,177523.757351,487623056.630056,2118.977469,0.603780,1,0,1,0.019775,1740
1059,73538.000000,26462.000000,25,182891.914581,585629701.326275,2290.458400,0.671008,1,0,1,0.011792,1750
1060,77199.000000,22801.000000,27,168377.580532,1205324797.284976,1873.310732,0.878425,1,0,1,0.012664,1770
1061,83966.000000,16034.000000,33,202578.572711,955710738.756466,2112.305803,0.719136,1,0,1,0.012126,1830
1062,84367.000000,15633.000000,30,196824.070977,604362140.435396,1898.298185,0.629662,1,0,1,0.017354,1800
1063,80867.000000,19133.000000,26,196819.017725,922624386.526469,2368.460561,0.720460,1,0,1,0.013094,1760
1064,82232.000000,17768.000000,32,181625.348869,452425987.331589,1841.440870,0.622939,1,0,1,0.014058,1820
1065,78267.000000,21733.000000,27,173304.345007,843554677.242235,1725.287482,0.820285,1,0,1,0.016526,1770
1066,80023.000000,19977.000000,29,190582.865643,638312417.148080,1934.483035,0.725256,1,0,1,0.011640,1798
1067,94263.000000,5737.000000,44,202919.958865,994793397.236146,1735.571989,0.722161,1,0,1,0.009648,1940
1068,75230.000000,24770.000000,25,143290.288385,440546183.278656,1689.112529,0.918774,1,0,1,0.017146,1750
1069,81556.000000,18444.000000,33,177833.519482,530645011.485109,1853.484121,0.776516,1,0,1,0.011807,1830
1070,80860.000000,19140.000000,30,181214.698333,998368741.922406,1982.252898,0.767785,1,0,1,0.010386,1800
1071,74836.000000,25164.000000,27,183731.388395,581553659.633078,2175.259009,0.652091,1,0,1,0.015784,1770
1072,85200.000000,14800.000000,37,193865.680574,900180679.794874,1840.681178,0.804229,1,0,3,0.013144,1870
1073,72202.000000,27798.000000,25,149774.181403,640745956.849526,1659.637017,0.836438,1,0,1,0.016640,1750
1074,81012.000000,18988.000000,29,173602.424485,601593022.180973,1745.963345,0.723963,1,0,1,0.013757,1795
1075,77770.000000,22230.000000,29,187089.310396,833030677.733007,2119.700524,0.667234,1,0,1,0.022428,1790
1076,79752.000000,20248.000000,29,180559.642286,588699039.068117,1821.661418,0.726450,1,0,1,0.014158,1790
1077,77215.000000,22785.000000,26,158625.058205,715026889.782945,1604.860716,0.800990,1,0,1,0.018374,1760
1078,74726.000000,25274.000000,25,184840.451746,982510849.603429,1798.069489,0.643614,1,0,1,0.017664,1750
1079,85467.000000,14533.000000,35,176373.365463,642469279.482436,1676.325281,0.774549,2,0,1,0.012772,1850
1080,68477.000000,31523.000000,20,139073.632258,1007644983.210378,1867.141222,0.622960,2,0,1,0.017677,1700
1081,71252.000000,28748.000000,23,145725.504763,442775064.777003,1773.366162,0.756023,2,0,1,0.011026,1730
1082,71858.000000,28142.000000,23,167360.877484,737908277.201156,1943.554073,0.745316,2,0,1,0.020319,1730
1083,76121.000000,23879.000000,26,191689.283512,739123257.046240,2136.538760,0.556224,2,0,1,0.014075,1760
1084,99783.000000,217.000000,48,204135.478933,1069972824.945171,1774.511280,1.052917,2,0,1,0.015314,1980
1085,93986.000000,6014.000000,46,218605.907419,915426214.174325,2033.631988,0.665887,2,0,1,0.016217,1960
1086,83894.000000,16106.000000,30,187332.197734,636589817.883627,1858.880949,0.667660,2,0,1,0.025288,1800
1087,74467.000000,25533.000000,25,160698.100530,746182593.164511,1874.095131,0.685526,2,0,1,0.021663,1750
1088,78631.000000,21369.000000,26,184091.342049,620325454.230108,1896.821300,0.664810,2,0,1,0.022790,1760
1089,82554.000000,17446.000000,31,191748.399346,1140283754.767495,2006.317751,0.675649,2,0,1,0.021768,1810
1090,76392.000000,23608.000000,27,173396.778587,602681304.325043,1902.036072,0.684730,2,0,1,0.027662,1770
1091,75083.000000,24917.000000,25,191560.219903,784523607.067840,2314.323946,0.658328,2,0,2,0.017921,1750
1092,80042.000000,19958.000000,29,181807.835684,855470973.049453,1866.461441,0.656453,2,0,1,0.019665,1790
1093,92844.000000,7156.000000,40,220083.047868,886617049.588784,1974.750114,0.627211,2,0,1,0.021567,1900
1094,93725.000000,6275.000000,43,204136.144231,898467115.914321,1705.799833,0.702921,2,0,0,0.000000,1930
1095,82266.000000,17734.000000,31,196889.654460,656891875.791792,1840.681908,0.687590,2,0,1,0.013646,1810
1096,99702.000000,298.000000,49,219328.534526,936867121.983518,1773.084641,0.749043,2,0,2,0.011701,1990
1097,79306.000000,20694.000000,29,189317.311678,744886371.427712,2099.096148,0.645876,2,0,1,0.022087,1790
1098,87796.000000,12204.000000,37,211156.076013,759861255.631935,1893.579113,0.631614,2,0,1,0.015757,1870
1099,70980.000000,29020.000000,26,185666.136407,807627256.624383,2174.094615,0.600772,2,0,1,0.018418,1760
1100,73419.000000,26581.000000,25,177028.407403,740912957.558000,1978.373822,0.591806,2,0,1,0.016642,1750
1101,78857.000000,21143.000000,30,180830.497306,987967547.252952,2028.230899,0.756252,2,0,1,0.016028,1800
1102,78095.000000,21905.000000,29,156750.663106,398394890.511422,1486.118863,0.763962,2,0,2,0.021334,1790
1103,69419.000000,30581.000000,22,169281.962152,1179088740.726617,2009.011258,0.617604,2,0,2,0.018012,1720
1104,82360.000000,17640.000000,31,180237.563261,805165890.111591,1877.289800,0.764312,2,0,1,0.019215,1810
1105,74469.000000,25531.000000,25,187659.301488,814171622.435696,2190.241158,0.608690,2,0,1,0.015269,1750
1106,80843.000000,19157.000000,29,212972.892280,1086425576.355048,2295.245523,0.588997,2,0,1,0.017831,1791
1107,78401.000000,21599.000000,29,199275.205573,1000855491.545797,2296.648726,0.567417,2,0,1,0.018475,1790
1108,83717.000000,16283.000000,31,195625.398811,679110855.891491,1855.966475,0.630860,2,0,2,0.016681,1810
1109,76092.000000,23908.000000,27,188717.671876,653336686.537505,2165.713014,0.633595,2,0,1,0.014347,1770
1110,75937.000000,24063.000000,26,171413.620199,951521745.030229,1895.141473,0.638538,2,0,2,0.014031,1760
1111,75068.000000,24932.000000,26,168862.631646,1232028889.155733,1973.036705,0.773756,2,0,2,0.015045,1760
1112,74909.000000,25091.000000,25,182497.581316,654017366.967028,2112.927689,0.564365,2,0,1,0.011360,1750
1113,75472.000000,24528.000000,27,187783.573674,1037588940.397597,2126.541342,0.704535,2,0,1,0.020273,1770
1114,77563.000000,22437.000000,26,174036.165377,591002870.720520,1891.808641,0.659440,3,0,1,0.017137,1760
1115,85331.000000,14669.000000,37,204836.692775,863653498.482690,1904.377648,0.696432,3,0,1,0.009198,1870
1116,72929.000000,27071.000000,25,185966.505068,549387806.567250,2440.771154,0.552192,3,0,1,0.016152,1750
1117,82359.000000,17641.000000,31,170295.989779,693249656.524717,1711.935965,0.770664,3,0,1,0.018853,1810
1118,87956.000000,12044.000000,40,214149.501350,980191474.463101,1958.104098,0.592243,3,0,1,0.007353,1900
1119,67819.000000,32181.000000,18,168392.196239,567506440.998989,2041.068750,0.593018,3,0,1,0.018294,1680
1120,82283.000000,17717.000000,29,184820.812490,615215391.131561,1697.920729,0.709900,3,0,1,0.016155,1796
1121,98314.000000,1686.000000,48,222038.279985,1043947108.898745,1730.271561,0.692407,3,0,1,0.003192,1980
1122,72974.000000,27026.000000,22,179171.230470,647697193.813112,2148.683582,0.580080,3,0,1,0.016064,1720
1123,73888.000000,26112.000000,22,195313.886763,864627471.460943,2610.720578,0.584952,3,0,2,0.021074,1720
1124,78129.000000,21871.000000,27,187151.001219,1204172065.622200,1959.868126,0.750741,3,0,2,0.011382,1770
1125,79200.000000,20800.000000,28,163232.124905,985993928.678971,1558.303187,0.780713,3,0,1,0.017373,1780
1126,80936.000000,19064.000000,30,171844.838735,641236952.511764,1851.196467,0.696376,3,0,2,0.054178,1800
1127,77892.000000,22108.000000,30,176446.810668,1164200388.149728,1813.647239,0.771580,3,0,2,0.017561,1800
1128,81312.000000,18688.000000,28,191641.772329,887063217.198110,2158.689034,0.685226,3,0,1,0.018868,1780
1129,76242.000000,23758.000000,28,149079.363117,537356321.669086,1551.409032,0.874813,3,0,2,0.018113,1780
1130,71004.000000,28996.000000,25,163735.399402,743034001.935050,2133.652608,0.725692,3,0,2,0.034231,1750
1131,73540.000000,26460.000000,27,170992.495180,1095181625.587299,2005.507279,0.692244,3,0,1,0.024062,1770
1132,74601.000000,25399.000000,26,171415.952903,515260391.291993,2132.485785,0.622311,3,0,2,0.015493,1760
1133,69930.000000,30070.000000,25,165513.119821,592673450.784673,2109.010724,0.644237,3,0,1,0.031776,1750
1134,77505.000000,22495.000000,27,165044.167112,691995943.839214,1854.210531,0.908036,3,0,1,0.014418,1770
1135,83162.000000,16838.000000,35,202050.510632,1034732702.749194,1887.653492,0.787360,3,0,1,0.013555,1850
1136,73198.000000,26802.000000,22,159671.296818,976133474.828672,1740.789960,0.866046,3,0,2,0.024806,1720
1137,77939.000000,22061.000000,26,164733.316121,1211253463.398120,1900.838299,0.928424,3,0,1,0.017623,1760
1138,74961.000000,25039.000000,27,181581.553483,822567381.018971,1892.205112,0.858680,3,0,1,0.030247,1770
1139,74977.000000,25023.000000,24,171686.412592,595822060.248319,2059.763352,0.704722,3,0,2,0.020006,1740
1140,71107.000000,28893.000000,21,148691.972182,633225026.689873,1917.406663,0.719762,3,0,1,0.018907,1710
1141,78294.000000,21706.000000,32,190471.651478,963376974.493589,2237.597272,0.843283,3,0,2,0.026380,1820
1142,72888.000000,27112.000000,25,181825.720340,520446632.459959,2089.289208,0.607085,3,0,1,0.020144,1750
1143,79233.000000,20767.000000,32,170035.062911,1183140298.964786,2278.744113,1.015680,3,0,1,0.014592,1820
1144,73089.000000,26911.000000,24,171677.115273,1057117165.503660,2143.382496,0.780534,3,0,1,0.026949,1740
1145,73806.000000,26194.000000,24,173987.733454,760346135.340513,2437.654115,0.681556,3,0,2,0.023441,1740
1146,77103.000000,22897.000000,29,177550.256081,705246044.777565,2028.223583,0.880348,3,0,2,0.020993,1790
1147,71020.000000,28980.000000,22,152194.390030,1306253748.697105,1838.995143,0.777987,3,0,1,0.026865,1720
1148,95527.000000,4473.000000,47,161069.950913,714427021.211062,1320.069605,0.955626,3,0,1,0.000000,1970
1149,67890.000000,32110.000000,19,108850.274332,975300558.174508,1405.288871,0.973658,3,0,2,0.028416,1691
1150,75923.000000,24077.000000,24,115504.228200,1063771728.138049,1270.101062,0.951574,3,0,1,0.020323,1740
1151,97601.000000,2399.000000,45,201431.721059,654994335.479197,1425.259330,0.802224,3,0,1,0.003669,1950
1152,75203.000000,24797.000000,24,113538.172226,1304539894.087821,1204.777916,0.966331,3,0,1,0.014556,1740
1153,81251.000000,18749.000000,35,141598.790738,628360334.282389,1428.341269,0.805158,3,0,1,0.013750,1850
1154,77529.000000,22471.000000,26,148217.241986,500519604.179094,1514.958244,0.659251,3,0,1,0.017890,1760
1155,77051.000000,22949.000000,26,153243.090457,1028818895.861546,1599.625986,0.540800,3,0,1,0.027913,1769
1156,72166.000000,27834.000000,23,157917.591389,1451340806.882597,1756.172962,0.594831,3,0,1,0.026086,1730
1157,78420.000000,21580.000000,27,169450.731514,1409079167.691021,1549.226375,0.599089,3,0,1,0.013516,1770
1158,76284.000000,23716.000000,24,191107.543440,842291378.144477,2145.412050,0.565718,3,0,1,0.013859,1740
1159,69390.000000,30610.000000,21,158195.620595,388711996.030919,1705.234552,0.580049,3,0,1,0.020966,1710
1160,83871.000000,16129.000000,33,219148.610724,737698044.055358,2064.787238,0.426239,3,0,1,0.023654,1830
1161,80340.000000,19660.000000,31,201919.177525,833954868.955963,1996.632185,0.495406,3,0,1,0.020793,1810
1162,76071.000000,23929.000000,27,203186.677132,994127738.612360,2253.131785,0.419532,3,0,1,0.020169,1770
1163,75401.000000,24599.000000,27,185240.291429,1420015252.238691,1924.947929,0.464956,3,0,1,0.023426,1770
1164,74992.000000,25008.000000,24,197475.558616,1158068170.493423,2267.679286,0.436323,3,0,1,0.024346,1740
1165,72284.000000,27716.000000,24,213218.199053,946716977.623617,2586.145964,0.417713,3,0,1,0.015043,1745
1166,74125.000000,25875.000000,22,214494.468508,1433557435.082050,2569.614763,0.493729,3,0,2,0.014509,1720
1167,71774.000000,28226.000000,24,222530.234389,1176976973.822591,2783.974748,0.419253,3,0,1,0.025204,1740
1168,71773.000000,28227.000000,20,198592.459169,1130258527.041830,2757.746053,0.479060,3,0,1,0.016976,1700
1169,77523.000000,22477.000000,27,223291.133133,779907767.363373,2523.220606,0.423471,3,0,1,0.019615,1770
1170,74210.000000,25790.000000,24,216640.161797,1275242058.431649,2278.656742,0.512936,3,0,1,0.033872,1740
1171,85382.000000,14618.000000,36,226584.796257,1006584161.300034,2195.273172,0.446892,3,0,1,0.009979,1860
1172,71297.000000,28703.000000,23,207370.926792,862928926.095972,2205.416732,0.485472,3,0,1,0.026929,1730
1173,79585.000000,20415.000000,28,219642.311015,1029647083.573793,2144.591279,0.464509,3,0,2,0.019058,1780
1174,70069.000000,29931.000000,21,203084.751866,1617392954.919233,2609.444025,0.442624,3,0,1,0.020393,1710
1175,71697.000000,28303.000000,20,236312.635353,806954049.842937,2932.221849,0.414741,3,0,1,0.015164,1700
1176,65647.000000,34353.000000,19,233080.856537,958858900.283789,3629.013273,0.353981,3,0,1,0.029867,1690
1177,72637.000000,27363.000000,21,228244.488597,1263129600.309078,2973.922288,0.465732,3,0,1,0.028331,1710
1178,65199.000000,34801.000000,19,232845.449733,872676376.919978,3304.485160,0.438670,3,0,1,0.021013,1690
1179,67626.000000,32374.000000,21,223989.199048,1073666847.349089,3057.416555,0.437675,3,0,1,0.023284,1710
1180,66397.000000,33603.000000,16,87127.692886,490689563.085321,1100.290354,0.975403,3,0,1,0.012229,1660
1181,71250.000000,28750.000000,22,101062.663097,138341574.490698,1217.069679,0.834225,3,0,1,0.007213,1720
1182,82059.000000,17941.000000,29,104818.524328,607092850.390365,1002.033425,0.982262,3,0,1,0.007277,1791
1183,76113.000000,23887.000000,25,108912.549782,688884097.198170,1270.595158,0.982095,3,0,1,0.005159,1750
1184,75208.000000,24792.000000,22,88590.861718,535738293.364098,961.290791,0.970668,3,0,2,0.008529,1720
1185,59861.000000,40139.000000,13,76046.231873,585202182.959838,1158.678479,0.865759,3,0,2,0.010110,1630
1186,100000.000000,1.000000,50,156109.019620,1084826278.671520,1306.209401,0.982400,3,0,2,0.004976,2000
1187,71390.000000,28610.000000,22,98173.851109,561672956.901329,1208.195003,0.811184,3,0,1,0.004930,1720
1188,71877.000000,28123.000000,20,106389.705558,444747639.190499,1214.395100,0.859246,3,0,1,0.011351,1700
1189,72767.000000,27233.000000,23,84817.665361,479592233.685089,859.907831,1.109193,3,0,1,0.008707,1738
1190,74054.000000,25946.000000,24,94995.813807,331931988.513418,1076.856924,0.963196,3,0,1,0.011318,1740
1191,66611.000000,33389.000000,17,85036.148090,523878835.277713,1007.351327,0.998899,3,0,1,0.009510,1670
1192,80519.000000,19481.000000,29,120634.430497,371693897.616110,1200.874163,0.970292,3,0,1,0.006577,1792
1193,73386.000000,26614.000000,24,106380.673805,231588981.425308,1174.845210,0.919145,3,0,1,0.007391,1740
1194,67807.000000,32193.000000,18,75518.853483,282579819.485508,954.718401,1.123495,3,0,1,0.005631,1680
1195,80750.000000,19250.000000,29,101838.811281,274679840.620677,1015.793941,1.008996,3,0,1,0.008585,1791
1196,65435.000000,34565.000000,14,87470.962662,481841088.442792,1186.139957,0.836202,4,0,1,0.013637,1640
1197,71184.000000,28816.000000,19,92420.082525,846156130.614226,1109.269778,1.008808,4,0,2,0.005942,1690
1198,81771.000000,18229.000000,30,96031.454254,110831900.403837,1089.496054,1.257510,4,0,1,0.006061,1800
1199,71071.000000,28929.000000,21,75144.886443,409669578.577931,878.259694,1.209756,4,0,1,0.008434,1713
1200,94779.000000,5221.000000,46,124176.757036,225118698.992257,1068.036925,1.191320,4,0,1,0.003885,1960
