generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,75915.000000,24085.000000,26,104716.870312,475386339.695173,1112.547562,0.990114,1,0,2,0.012888,1760
1021,78828.000000,21172.000000,28,147277.235902,371037321.725425,1494.403608,0.821041,1,0,1,0.007659,1780
1022,71623.000000,28377.000000,22,111232.243256,749498991.394809,1453.799426,0.954976,1,0,1,0.008550,1720
1023,78507.000000,21493.000000,27,145282.508410,394859833.327326,1483.979330,0.821431,1,0,1,0.007684,1779
1024,73282.000000,26718.000000,25,109491.911110,282914746.599700,1288.355825,1.117837,1,0,1,0.021788,1750
1025,77818.000000,22182.000000,26,101522.239653,475119655.342093,1121.173571,0.990658,1,0,1,0.012205,1760
1026,75441.000000,24559.000000,24,116229.241985,675321549.043664,1365.082825,0.828988,1,0,1,0.010117,1740
1027,76855.000000,23145.000000,24,128490.328638,1022492049.103382,1372.680598,0.984626,1,0,1,0.007934,1744
1028,77596.000000,22404.000000,30,124525.696259,248086299.078158,1305.100999,1.058842,1,0,1,0.010496,1800
1029,82262.000000,17738.000000,30,116712.166158,208858419.448535,1133.443183,0.919762,1,0,1,0.014026,1800
1030,69709.000000,30291.000000,20,125076.279941,723114518.755355,1563.703275,0.953188,1,0,1,0.021502,1700
1031,77619.000000,22381.000000,26,143232.868128,741008917.294032,1361.878684,0.914094,1,0,1,0.011944,1760
1032,73232.000000,26768.000000,20,136882.451274,304540517.821078,1956.780750,0.783973,1,0,1,0.014551,1700
1033,70856.000000,29144.000000,23,132981.953694,629175092.485977,1698.042487,0.781683,1,0,1,0.012576,1730
1034,82357.000000,17643.000000,31,149451.102285,721513725.978210,1431.357184,0.761347,1,0,1,0.014261,1810
1035,77474.000000,22526.000000,26,148498.612256,611845260.138561,1631.370123,0.746734,1,0,1,0.010109,1760
1036,77892.000000,22108.000000,27,152734.162931,555405568.862202,1621.359714,0.854458,1,0,1,0.013868,1770
1037,79914.000000,20086.000000,29,145637.704335,458316482.627147,1603.391204,0.790875,1,0,1,0.012530,1790
1038,83138.000000,16862.000000,31,171614.050899,783765632.025797,1594.891984,0.770509,1,0,1,0.014651,1812
1039,78203.000000,21797.000000,27,144793.095093,661499517.517181,1489.847152,0.765428,1,0,1,0.025670,1779
1040,76270.000000,23730.000000,25,134461.388035,513046807.498761,1461.014494,0.878223,1,0,1,0.014853,1750
1041,72956.000000,27044.000000,23,141250.378870,587265619.377586,1803.745667,0.885863,1,0,1,0.011877,1730
1042,67042.000000,32958.000000,13,83295.984070,919901396.823444,1017.869841,1.320906,1,0,1,0.016449,1630
1043,75794.000000,24206.000000,27,124261.834019,179787900.025766,1250.720151,0.803239,1,0,1,0.009322,1778
1044,85915.000000,14085.000000,36,139011.740690,353653426.279530,1003.743457,1.127726,1,0,1,0.007651,1860
1045,100000.000000,1.000000,50,154248.720901,317851301.168553,1210.871612,1.005140,1,0,1,0.008835,2000
1046,73918.000000,26082.000000,25,106450.767391,676108402.784627,1183.691638,1.024213,1,0,1,0.016317,1750
1047,78175.000000,21825.000000,27,83399.036759,255336972.495431,896.666723,1.331692,1,0,1,0.007648,1770
1048,67712.000000,32288.000000,20,106614.822023,689229234.699563,1226.415829,0.929297,1,0,1,0.016564,1700
1049,90081.000000,9919.000000,41,149919.061226,705392527.391854,1418.228980,0.880017,1,0,1,0.003914,1910
1050,100000.000000,1.000000,50,135417.871379,318316598.163825,1103.588198,1.214780,1,0,1,0.003484,2000
1051,76253.000000,23747.000000,26,108358.276558,841836302.432937,1183.902045,1.551374,1,0,1,0.013952,1768
1052,74732.000000,25268.000000,24,100357.370124,813362717.684731,1106.205039,1.146846,1,0,1,0.009655,1740
1053,73327.000000,26673.000000,21,117666.827341,379937001.032585,1219.280353,0.843309,1,0,1,0.009318,1710
1054,66856.000000,33144.000000,16,85174.368416,2062532925.815420,1219.593390,2.525857,1,0,2,0.013117,1660
1055,72983.000000,27017.000000,22,119132.417524,266766515.233122,1521.908480,0.769032,1,0,1,0.010419,1720
1056,73692.000000,26308.000000,25,104713.707354,246560986.220440,1254.273416,0.889326,1,0,1,0.009275,1750
1057,64366.000000,35634.000000,17,96830.522873,350342173.290818,1395.351972,0.629326,1,0,1,0.006677,1670
1058,73910.000000,26090.000000,24,96409.219682,313075913.483466,1189.843624,0.864840,1,0,1,0.011879,1740
1059,70347.000000,29653.000000,19,90193.852216,502963037.528753,1203.997581,0.898411,1,0,1,0.007846,1690
1060,67758.000000,32242.000000,19,92206.539342,590341512.584119,1297.012754,1.131689,1,0,1,0.013089,1690
1061,68468.000000,31532.000000,17,119470.250691,709482644.650989,1569.398810,0.686152,1,0,1,0.007510,1670
1062,74901.000000,25099.000000,25,135086.344284,183628120.977756,1823.216363,0.754863,1,0,1,0.006075,1750
1063,80462.000000,19538.000000,30,169085.564273,843030811.026356,2231.728089,0.573747,1,0,1,0.010769,1800
1064,78201.000000,21799.000000,28,143797.268619,461146451.572627,1731.604801,0.647796,1,0,1,0.006456,1780
1065,99974.000000,26.000000,49,176558.932871,1191892239.295805,1574.329272,0.702028,1,0,0,0.000000,1990
1066,68793.000000,31207.000000,17,101907.869488,239266117.096218,1383.767303,0.715256,1,0,1,0.008338,1670
1067,73620.000000,26380.000000,21,102926.892746,273762083.489342,1214.158136,0.771456,1,0,1,0.005436,1710
1068,75862.000000,24138.000000,32,159585.956263,811645612.588977,2128.068141,0.568176,1,0,1,0.010332,1820
1069,73964.000000,26036.000000,20,76870.997540,247222684.562578,884.451954,1.181653,1,0,1,0.007601,1700
1070,69970.000000,30030.000000,16,86908.115711,539210650.929031,1100.727407,0.995753,1,0,1,0.004275,1660
1071,65590.000000,34410.000000,14,91127.333508,411146649.726466,1384.138178,0.739154,1,0,1,0.007500,1640
1072,73377.000000,26623.000000,19,91079.794570,372167724.402610,1077.929038,0.820856,1,0,1,0.005656,1694
1073,69891.000000,30109.000000,17,80146.169648,412769225.840745,1012.265964,0.986261,1,0,1,0.005997,1670
1074,71878.000000,28122.000000,22,16498.938717,661216042.412123,139.775379,12.685092,1,0,1,0.023396,1520
1075,67913.000000,32087.000000,16,13082.799544,521583637.157806,119.014146,13.353335,1,0,1,0.019937,1535
1076,65902.000000,34098.000000,14,14528.346784,536856854.974603,143.051203,11.845179,1,0,1,0.016431,1519
1077,67876.000000,32124.000000,20,14231.793544,570000271.489043,135.787483,12.998555,1,0,1,0.017339,1584
1078,65459.000000,34541.000000,19,21488.016234,697255409.726290,170.780937,9.413529,1,0,1,0.011367,1620
1079,66978.000000,33022.000000,18,17121.102274,631749499.291779,177.058987,12.812669,1,0,1,0.023162,1610
1080,100000.000000,1.000000,50,14857.362748,454070511.186985,97.106204,17.901300,1,0,1,0.002795,2000
1081,80179.000000,19821.000000,29,16521.490980,608239435.360247,138.377607,13.955248,1,0,1,0.018459,1738
1082,65709.000000,34291.000000,18,14494.984180,524367013.418024,116.340420,12.464251,1,0,1,0.014002,1530
1083,53867.000000,46133.000000,10,15188.538835,588172905.088813,137.210011,9.761195,1,0,3,0.027736,1440
1084,62655.000000,37345.000000,15,18291.384851,851836768.224411,136.469596,11.444326,1,0,2,0.016365,1549
1085,98337.000000,1663.000000,49,19323.824851,755952911.051451,129.255261,17.834329,1,0,1,0.041732,1990
1086,57099.000000,42901.000000,9,13126.538280,497493288.152647,136.376638,9.632616,1,0,1,0.018140,1420
1087,58544.000000,41456.000000,13,14323.162123,613402767.163075,123.142002,10.962670,1,0,1,0.022875,1470
1088,67210.000000,32790.000000,17,16198.196254,563838446.744382,125.734747,12.018278,1,0,1,0.017075,1510
1089,63471.000000,36529.000000,12,17439.469925,759340814.961802,143.335467,10.849733,1,0,2,0.019789,1510
1090,89024.000000,10976.000000,37,32963.137606,429750986.795447,392.019399,15.306103,1,0,2,0.039147,1771
1091,59846.000000,40154.000000,14,15073.727824,593987651.329736,126.725797,10.585060,1,0,1,0.032087,1520
1092,67301.000000,32699.000000,19,18196.067828,755870898.403128,191.516161,12.695578,1,0,1,0.020326,1580
1093,71780.000000,28220.000000,20,63552.979124,687509409.877591,542.296708,3.007256,1,0,1,0.019275,1700
1094,83781.000000,16219.000000,34,81690.162124,465820317.305856,507.380841,2.641340,1,0,1,0.018569,1840
1095,67121.000000,32879.000000,12,44374.383923,1900497597.658955,435.720860,4.058599,1,0,2,0.027943,1620
1096,67062.000000,32938.000000,11,47169.163193,715548121.959302,453.246391,3.529360,1,0,1,0.040359,1610
1097,70010.000000,29990.000000,16,45984.462041,1031360498.547793,381.006962,3.671204,1,0,1,0.018632,1660
1098,79746.000000,20254.000000,33,48978.258736,602361935.072750,382.632662,3.496839,1,0,1,0.001727,1810
1099,80254.000000,19746.000000,27,68502.143492,696661871.913788,770.541078,3.480802,1,0,1,0.020969,1770
1100,71103.000000,28897.000000,22,97102.774041,425782431.780849,740.185830,1.854539,1,0,1,0.023146,1720
1101,77357.000000,22643.000000,26,81293.541386,576094916.222323,508.534358,2.320759,1,0,1,0.019840,1760
1102,75066.000000,24934.000000,27,149233.211086,827413533.838433,1255.169849,1.635622,1,0,1,0.026947,1770
1103,84015.000000,15985.000000,32,118593.049051,399844506.272708,855.461696,1.810337,1,0,1,0.015987,1820
1104,85642.000000,14358.000000,35,115817.175611,396801191.266319,803.142072,2.050007,1,0,1,0.021722,1850
1105,82649.000000,17351.000000,29,108339.644180,179954967.811204,898.288635,2.093786,1,0,1,0.008647,1790
1106,74609.000000,25391.000000,21,88759.245343,563576026.169314,610.351115,2.422488,1,0,1,0.028213,1720
1107,77456.000000,22544.000000,27,132912.847627,494147213.310654,968.007130,1.931838,1,0,1,0.026479,1770
1108,67911.000000,32089.000000,18,95794.030660,1044186387.624083,858.476621,1.742439,1,0,1,0.012299,1680
1109,78820.000000,21180.000000,27,89485.167771,787065772.604041,647.718385,2.183076,1,0,1,0.019534,1770
1110,70169.000000,29831.000000,18,81993.390655,744096809.732630,631.310621,2.167489,1,0,1,0.026738,1680
1111,74218.000000,25782.000000,23,88281.457164,665608785.566561,650.782904,2.056169,1,0,1,0.024727,1737
1112,75714.000000,24286.000000,24,104409.820097,1701082024.586983,1036.698057,2.106427,1,0,1,0.014909,1740
1113,67815.000000,32185.000000,17,68020.532193,659655081.192890,652.345916,2.348783,1,0,1,0.020180,1670
1114,75650.000000,24350.000000,22,106942.126798,443610698.870060,824.005816,1.735684,1,0,1,0.018735,1720
1115,74221.000000,25779.000000,24,126217.326169,356030416.066556,907.102718,1.848365,1,0,1,0.021864,1740
1116,79708.000000,20292.000000,28,120075.919761,288158756.673757,677.081768,1.984359,1,0,1,0.019210,1780
1117,82278.000000,17722.000000,29,91104.911452,216659974.226285,645.062491,2.179447,1,0,1,0.014703,1790
1118,64509.000000,35491.000000,18,76344.034241,676670386.344385,771.633921,1.785905,1,0,1,0.017135,1680
1119,91472.000000,8528.000000,41,233543.256017,1185702752.180369,1885.577088,0.756161,1,0,2,0.007638,1910
1120,72801.000000,27199.000000,21,217843.969221,1299953807.516886,2482.798566,0.568162,1,0,1,0.032662,1710
1121,70626.000000,29374.000000,22,225799.863717,1186331452.505264,2651.800453,0.580091,1,0,1,0.012405,1720
1122,74491.000000,25509.000000,23,223617.209585,950976260.452302,2186.195637,0.756124,1,0,1,0.025894,1730
1123,71681.000000,28319.000000,22,222060.693712,1421706482.389836,2528.656835,0.681143,1,0,1,0.029623,1720
1124,76276.000000,23724.000000,24,213791.714646,1320737842.243285,2118.481485,0.865240,1,0,1,0.017192,1740
1125,77914.000000,22086.000000,24,230920.422940,1486695266.060236,2533.099444,0.768194,1,0,1,0.022008,1740
1126,70739.000000,29261.000000,22,214577.197621,1473179214.842520,2006.946519,0.742884,1,0,1,0.028798,1720
1127,68892.000000,31108.000000,20,234160.027903,1314582891.632880,2434.905942,0.693343,1,0,1,0.020395,1700
1128,76134.000000,23866.000000,26,233376.137401,1010610850.856546,2226.622030,0.787479,1,0,1,0.021892,1760
1129,86725.000000,13275.000000,39,235381.159969,1391987575.874311,1931.961311,0.864280,1,0,1,0.011670,1890
1130,73360.000000,26640.000000,21,228106.739265,1169931040.268604,2513.720305,0.640721,1,0,1,0.025539,1710
1131,76665.000000,23335.000000,26,215809.903495,2569265348.392313,2071.490317,0.869740,1,0,1,0.028682,1770
1132,75757.000000,24243.000000,25,226210.632186,1849075164.595151,1957.982264,0.847568,1,0,1,0.020116,1750
1133,73228.000000,26772.000000,23,220831.334937,1078496928.973251,2132.892761,0.748055,1,0,1,0.013354,1730
1134,71326.000000,28674.000000,23,230611.493281,1174324192.846808,2244.732157,0.831934,1,0,1,0.031593,1730
1135,75998.000000,24002.000000,27,218681.862550,1226265799.675000,2113.439847,0.937684,1,0,1,0.020183,1770
1136,73708.000000,26292.000000,23,229277.796928,1435586867.319076,2081.867983,0.894925,1,0,1,0.026578,1730
1137,75720.000000,24280.000000,23,232780.502499,1057817085.764893,2216.786857,0.654544,1,0,1,0.026383,1730
1138,69386.000000,30614.000000,20,223192.594892,1200562631.564913,2532.594725,0.768798,1,0,1,0.024389,1700
1139,72081.000000,27919.000000,24,227627.819476,1199346478.555705,1883.641868,0.887013,1,0,1,0.027381,1740
1140,78316.000000,21684.000000,26,219085.784385,1520981422.015675,2062.003130,0.923093,1,0,1,0.034761,1760
1141,83178.000000,16822.000000,33,203911.355467,1356479307.808434,1648.027398,1.112613,1,0,1,0.027461,1830
1142,76888.000000,23112.000000,26,231066.755208,1621928570.033691,2009.912662,0.869617,1,0,1,0.024099,1760
1143,70146.000000,29854.000000,20,211225.789231,1622268783.154494,2411.878688,0.857746,1,0,1,0.043838,1700
1144,77889.000000,22111.000000,23,228462.270438,1647296213.297723,1914.554735,0.870625,1,0,1,0.038926,1730
1145,69011.000000,30989.000000,19,207201.992014,1208631773.709937,2053.911881,0.853286,1,0,1,0.024635,1690
1146,96469.000000,3531.000000,48,236942.472092,1235686877.484110,1515.496029,0.937852,1,0,1,0.001803,1980
1147,72901.000000,27099.000000,23,223093.158637,1231110004.905901,2023.993598,0.948159,1,0,1,0.030273,1730
1148,66040.000000,33960.000000,16,217972.623275,1154283567.913926,2591.085742,0.774787,1,0,1,0.025428,1660
1149,67094.000000,32906.000000,11,33097.027875,517176197.869505,244.897047,4.343944,1,0,1,0.033027,1610
1150,65440.000000,34560.000000,13,37632.919432,708156612.667701,270.456116,4.045938,1,0,1,0.029273,1630
1151,71023.000000,28977.000000,16,51283.915055,1213237511.977865,336.162054,3.830674,1,0,3,0.020617,1650
1152,74792.000000,25208.000000,20,59060.184606,1079735076.087159,310.598580,3.573116,1,0,3,0.045139,1700
1153,68044.000000,31956.000000,17,232744.679956,1255986585.194645,2487.583665,0.849458,1,0,1,0.027827,1670
1154,75035.000000,24965.000000,24,214666.563947,1555277101.103853,1803.910594,0.924625,1,0,1,0.022464,1740
1155,65039.000000,34961.000000,17,204954.095178,2091466217.963945,2745.136243,0.849919,1,0,1,0.039214,1670
1156,75402.000000,24598.000000,21,221107.889223,1708308216.581236,2201.387922,0.946351,1,0,1,0.017944,1710
1157,69230.000000,30770.000000,17,222884.785088,1034279363.760877,2916.923770,0.743506,1,0,1,0.020640,1670
1158,72102.000000,27898.000000,23,229812.227163,1758626762.859919,2362.992286,0.728700,1,0,2,0.021843,1730
1159,75833.000000,24167.000000,25,224293.502590,1318059202.581066,2107.180289,0.893482,1,0,1,0.024164,1757
1160,74479.000000,25521.000000,23,216704.264473,1523492040.399048,2067.998596,0.899256,1,0,1,0.024406,1730
1161,60507.000000,39493.000000,12,53903.109938,549187258.961060,588.930447,2.480221,1,0,1,0.033712,1620
1162,70104.000000,29896.000000,23,94680.256795,735952374.729101,518.826226,2.470256,1,0,1,0.032786,1730
1163,98588.000000,1412.000000,49,113385.134172,542927013.462042,402.516246,2.745136,1,0,0,0.000000,1990
1164,65962.000000,34038.000000,20,142858.682727,1170594555.288795,727.284766,1.990839,1,0,1,0.016276,1700
1165,67770.000000,32230.000000,18,59155.571877,503832941.416656,436.288796,2.490054,1,0,1,0.029317,1680
1166,78747.000000,21253.000000,27,88347.519742,916362374.883336,487.963588,2.466049,1,0,1,0.027499,1770
1167,80042.000000,19958.000000,25,135272.571233,877817801.648366,550.305882,2.450575,1,0,1,0.029253,1750
1168,77802.000000,22198.000000,25,123522.285822,907455526.630620,628.287785,1.888100,1,0,1,0.019388,1753
1169,69179.000000,30821.000000,22,225822.692357,1190793716.046041,3200.479100,0.427459,1,0,1,0.019694,1720
1170,72119.000000,27881.000000,24,223142.462339,1079160112.786816,2799.895045,0.438357,1,0,1,0.033607,1740
1171,74265.000000,25735.000000,23,227526.828742,1093321830.471965,2636.076038,0.429798,1,0,1,0.022289,1730
1172,76195.000000,23805.000000,28,214211.758842,804526657.883120,2357.889528,0.611947,1,0,1,0.019860,1780
1173,78838.000000,21162.000000,26,227119.941036,965029808.699396,2432.837084,0.644102,1,0,1,0.026676,1760
1174,71858.000000,28142.000000,23,231186.821401,928631065.165632,2826.508543,0.414245,1,0,1,0.029819,1730
1175,78358.000000,21642.000000,28,234253.162019,1167798786.357817,2875.499541,0.439768,1,0,1,0.016086,1790
1176,81064.000000,18936.000000,27,233572.229578,1133405899.540576,2672.154956,0.458541,1,0,1,0.018009,1774
1177,78859.000000,21141.000000,28,197883.648510,818294317.335547,2287.868507,0.910212,1,0,1,0.023004,1780
1178,68494.000000,31506.000000,19,115319.148321,1918166346.758098,1346.851424,1.020065,1,0,1,0.025669,1690
1179,78029.000000,21971.000000,28,144191.908111,1605161074.161561,1509.093016,1.074787,1,0,1,0.014620,1780
1180,74529.000000,25471.000000,27,180774.597153,1006992879.908629,2456.324995,0.799886,1,0,1,0.026636,1770
1181,82187.000000,17813.000000,30,186684.982649,603853838.331713,2050.985718,0.865559,1,0,1,0.012804,1800
1182,78182.000000,21818.000000,27,157142.343716,1317216153.168854,1510.585413,0.886585,1,0,1,0.018560,1770
1183,72046.000000,27954.000000,25,147753.603330,453887864.192678,1743.898083,0.878105,1,0,1,0.012423,1750
1184,76420.000000,23580.000000,28,137414.474108,549431753.790259,1574.962203,1.092014,1,0,1,0.014706,1780
1185,71525.000000,28475.000000,22,153289.423501,431072839.823153,1826.229710,0.716046,1,0,1,0.024573,1720
1186,79265.000000,20735.000000,28,162804.532296,936545527.532902,1747.834386,0.921383,1,0,1,0.014932,1780
1187,75711.000000,24289.000000,28,133858.651380,401219764.212779,1489.392609,1.025231,1,0,1,0.012805,1780
1188,70702.000000,29298.000000,23,129480.641606,635288075.699489,1472.639789,0.951228,1,0,1,0.017295,1730
1189,81708.000000,18292.000000,28,154057.561268,570803824.471861,1663.799628,1.092774,1,0,1,0.009285,1780
1190,71661.000000,28339.000000,22,146820.935667,676382998.569353,2049.384529,1.134478,1,0,1,0.015086,1720
1191,90934.000000,9066.000000,43,172189.854783,756862413.671895,1471.818568,0.971200,1,0,1,0.004200,1930
1192,79293.000000,20707.000000,28,187677.383536,611188045.302627,1947.569487,0.662110,1,0,1,0.015657,1780
1193,98032.000000,1968.000000,49,196594.999834,659339705.131049,1617.980410,0.960749,1,0,1,0.011649,1990
1194,75089.000000,24911.000000,26,165100.108102,772959053.447382,1513.665466,0.893543,1,0,1,0.016815,1760
1195,72924.000000,27076.000000,25,159786.481846,609438042.392196,2139.606016,0.873361,1,0,1,0.037380,1750
1196,77514.000000,22486.000000,26,180958.835304,1220407534.214909,1790.183258,0.785273,0,1,1,0.031937,1760
1197,74482.000000,25518.000000,23,155884.531790,657934238.985821,1653.178136,0.635985,0,1,1,0.013554,1730
1198,81644.000000,18356.000000,28,177493.254043,581428589.692934,1841.768015,0.756059,0,1,1,0.016759,1780
1199,83480.000000,16520.000000,30,169558.235808,477145134.353599,1754.252630,0.665412,0,1,1,0.018058,1801
1200,79966.000000,20034.000000,30,182664.740668,666519234.724092,1973.869681,0.666221,0,1,1,0.016439,1800
