generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1016,72437.000000,27563.000000,25,147069.102473,868893737.233501,1722.379948,0.794109,2,6,1,0.018186,1750
1017,80789.000000,19211.000000,28,170586.064270,1061817602.931842,1762.946673,0.690723,2,6,1,0.027290,1780
1018,87806.000000,12194.000000,38,171988.615619,698075797.687348,1585.421077,0.670587,2,6,1,0.019940,1880
1019,77616.000000,22384.000000,28,161029.171352,575160732.211759,1815.845459,0.779595,2,6,1,0.021374,1780
1020,100000.000000,1.000000,50,207254.741726,737333125.476884,1679.689908,0.805620,2,6,0,0.000000,2000
1021,77067.000000,22933.000000,28,184335.820554,794210652.908395,2178.880315,0.593249,2,6,1,0.018419,1780
1022,78424.000000,21576.000000,27,151777.071500,551713164.144202,1692.556236,0.746010,2,6,1,0.013655,1774
1023,79120.000000,20880.000000,28,191228.009855,757318965.272742,2346.434605,0.618832,2,6,1,0.015390,1780
1024,79193.000000,20807.000000,27,170366.360546,569780360.083810,1908.472216,0.678463,2,6,1,0.019581,1770
1025,79814.000000,20186.000000,32,167266.091468,503930181.160463,1929.336202,0.845192,2,6,1,0.008206,1820
1026,80330.000000,19670.000000,31,159096.105156,1129724684.178524,1754.186352,1.063329,2,6,1,0.010569,1810
1027,78255.000000,21745.000000,29,175391.225124,492339996.299110,1911.155158,0.730542,2,6,1,0.015932,1790
1028,78162.000000,21838.000000,28,173359.018737,612547359.748695,1919.313845,0.680823,2,6,1,0.019045,1780
1029,82539.000000,17461.000000,31,171736.497469,800893103.112807,1813.313969,0.750223,2,6,1,0.018931,1810
1030,74149.000000,25851.000000,26,152433.269251,871464875.036195,1711.830867,0.852126,2,6,1,0.021206,1760
1031,80265.000000,19735.000000,32,193968.137088,817947119.281358,2005.555610,0.582013,2,6,1,0.017834,1820
1032,80110.000000,19890.000000,26,205210.077437,895917013.206071,2225.077799,0.577178,2,6,1,0.017288,1766
1033,76821.000000,23179.000000,24,207123.236203,772320200.498262,2403.895442,0.465462,2,6,1,0.022076,1740
1034,75491.000000,24509.000000,24,193469.253209,928001303.244892,2362.401224,0.630011,2,6,1,0.014503,1741
1035,76292.000000,23708.000000,28,187085.586745,695088122.705706,2082.329807,0.577506,2,6,1,0.019364,1780
1036,81648.000000,18352.000000,31,207533.391354,1063478180.977001,2162.382367,0.572941,2,6,1,0.017329,1810
1037,77076.000000,22924.000000,27,196122.128758,826232481.924282,2227.459737,0.563972,2,5,1,0.012476,1770
1038,75405.000000,24595.000000,26,207549.117695,1127106944.724171,2495.917187,0.462861,2,5,1,0.017989,1760
1039,75201.000000,24799.000000,24,211335.003714,785891143.598085,2758.010149,0.458793,2,5,1,0.015325,1740
1040,80192.000000,19808.000000,29,203300.897818,903827501.431527,2080.850578,0.534018,2,5,1,0.014298,1790
1041,78366.000000,21634.000000,29,195150.400221,559693664.686053,2339.431764,0.527681,2,5,1,0.023375,1790
1042,75660.000000,24340.000000,30,213366.691917,783785092.456764,2551.393132,0.424221,2,5,1,0.017354,1800
1043,80900.000000,19100.000000,29,204055.544553,885027160.594543,2209.619531,0.509813,2,5,1,0.021515,1790
1044,78176.000000,21824.000000,30,202509.366600,929844056.991485,2272.635757,0.491858,2,5,1,0.017499,1800
1045,86532.000000,13468.000000,35,191209.666259,705213809.145069,1897.916382,0.601191,2,5,1,0.019960,1850
1046,77382.000000,22618.000000,28,193573.955512,831348699.119165,2088.310861,0.663486,2,5,1,0.018332,1780
1047,68765.000000,31235.000000,20,207617.906122,1380168748.639957,3265.409956,0.564310,2,5,1,0.014182,1700
1048,75871.000000,24129.000000,27,132012.523928,222577629.288172,1535.882855,0.600779,2,5,1,0.005354,1770
1049,72086.000000,27914.000000,22,101573.708821,497356209.796298,1191.261051,0.837624,2,5,1,0.007160,1720
1050,69620.000000,30380.000000,22,104409.514155,359885844.800433,1420.585940,0.789743,2,5,1,0.008030,1720
1051,73740.000000,26260.000000,24,140424.620625,371355702.524309,1435.400462,0.647566,2,5,1,0.007551,1741
1052,73408.000000,26592.000000,20,112392.915933,1011235917.573325,1420.026675,0.879781,2,5,1,0.007711,1703
1053,68226.000000,31774.000000,19,102914.312470,723765427.466149,1424.574642,0.742462,2,5,1,0.011256,1690
1054,70472.000000,29528.000000,18,105379.999904,217185064.385611,1364.665898,0.739576,2,5,2,0.006854,1680
1055,78592.000000,21408.000000,26,105291.108987,198811040.516626,1268.507258,0.762601,1,6,1,0.009572,1760
1056,78454.000000,21546.000000,27,104784.176522,92033418.000446,1135.708391,0.759711,1,6,1,0.006584,1770
1057,81931.000000,18069.000000,28,115906.933931,383776121.344748,1248.255816,0.788844,1,6,1,0.006925,1789
1058,75315.000000,24685.000000,31,129679.415896,198791342.604031,1494.407376,0.737415,1,6,1,0.015727,1810
1059,73488.000000,26512.000000,24,92439.555930,168566856.676873,1061.481753,0.850118,1,6,1,0.005929,1740
1060,80942.000000,19058.000000,32,140887.237250,308657578.553017,1639.613744,0.618690,1,6,2,0.005320,1820
1061,70842.000000,29158.000000,21,98805.405107,212423347.796805,1313.498653,0.692160,1,6,1,0.009389,1710
1062,69631.000000,30369.000000,19,104968.311918,247087749.007559,1251.372690,0.748317,1,6,1,0.008319,1698
1063,70225.000000,29775.000000,19,115529.108191,412510426.312555,1818.810924,0.767654,1,6,1,0.006028,1694
1064,75617.000000,24383.000000,24,101463.618444,191569783.844668,1181.255854,0.754064,1,6,1,0.007770,1744
1065,71878.000000,28122.000000,24,105463.246182,192839640.250549,1353.030156,0.796284,1,6,1,0.010128,1740
1066,78319.000000,21681.000000,29,156443.973228,486770763.033359,1605.392255,0.728690,1,6,1,0.026974,1790
1067,75326.000000,24674.000000,29,152967.820064,597836531.944315,1915.439415,0.604738,1,6,1,0.029980,1790
1068,72915.000000,27085.000000,23,148309.961709,406795812.524976,1812.349404,0.702471,1,6,2,0.010888,1730
1069,85584.000000,14416.000000,35,176019.635091,749678695.159439,1770.915123,0.758197,1,5,1,0.018325,1850
1070,73021.000000,26979.000000,25,146562.058388,574705090.032406,1678.208752,0.627712,1,5,1,0.018087,1750
1071,79783.000000,20217.000000,30,163885.716093,833501131.766603,1787.848445,0.765530,1,5,1,0.010421,1800
1072,75778.000000,24222.000000,25,97133.480350,263912334.876583,1059.633064,0.838489,1,5,1,0.010682,1755
1073,65430.000000,34570.000000,16,82656.287140,721447477.941685,1037.178326,0.961349,1,5,2,0.013032,1660
1074,76555.000000,23445.000000,26,112619.776211,290210171.180526,1362.797649,0.887657,1,5,1,0.007029,1760
1075,74313.000000,25687.000000,24,91988.746650,445897854.404947,1006.549712,1.036206,1,5,1,0.008860,1740
1076,71954.000000,28046.000000,18,100865.348272,450860273.970845,1223.378831,0.846144,1,5,1,0.007858,1680
1077,69764.000000,30236.000000,15,90498.692923,880885863.531481,1177.887348,0.991856,1,5,1,0.009959,1650
1078,64053.000000,35947.000000,12,82289.340185,988240221.228278,1083.993878,0.831456,1,5,1,0.012482,1620
1079,72723.000000,27277.000000,22,110209.421973,155944872.047368,1416.145722,0.784369,1,5,2,0.004677,1720
1080,80352.000000,19648.000000,27,105050.388203,550203794.959120,1082.422200,1.023507,1,5,1,0.004654,1770
1081,71774.000000,28226.000000,22,92699.874128,237727252.900600,1125.980765,0.844165,1,5,2,0.008364,1720
1082,68357.000000,31643.000000,19,83947.493024,475145395.892725,1126.149191,0.827714,1,5,1,0.006193,1690
1083,73253.000000,26747.000000,21,100133.994269,276821721.108144,1155.740421,0.851528,1,5,1,0.010157,1712
1084,68801.000000,31199.000000,22,86474.960490,230322962.365902,1103.500176,0.811285,1,5,2,0.012244,1720
1085,67245.000000,32755.000000,18,76683.909787,365758723.087421,991.182274,1.011356,1,5,1,0.011686,1680
1086,85863.000000,14137.000000,34,133473.427247,171541949.810564,1226.081632,0.953632,1,5,1,0.005040,1840
1087,74240.000000,25760.000000,22,95696.144339,387896897.426290,1187.082493,0.861022,1,5,1,0.009305,1721
1088,68935.000000,31065.000000,16,88977.210263,632814958.806013,992.872706,0.850695,1,5,1,0.014480,1669
1089,72425.000000,27575.000000,24,107485.712560,150166858.776426,1389.057113,0.685637,1,5,1,0.006683,1740
1090,74601.000000,25399.000000,26,116452.478024,98831076.207409,1382.443469,0.601738,1,5,1,0.007419,1760
1091,72372.000000,27628.000000,27,110982.840194,153866481.681142,1665.450261,0.846180,1,5,1,0.007962,1770
1092,75112.000000,24888.000000,26,108963.410955,281437710.030253,1182.694564,0.785200,1,5,1,0.009703,1760
1093,90691.000000,9309.000000,43,148030.841236,629009108.934742,1509.945416,0.861279,1,5,0,-0.000000,1930
1094,76600.000000,23400.000000,27,96592.368943,506602497.696700,1126.166972,1.022229,1,5,2,0.008372,1770
1095,91326.000000,8674.000000,41,131821.790692,155714860.435383,1219.798036,0.910431,1,5,2,0.008581,1910
1096,76157.000000,23843.000000,25,107397.431930,476960977.557351,1093.149987,0.919524,1,5,1,0.007539,1750
1097,94706.000000,5294.000000,43,128060.756468,154218254.503861,1064.716226,0.933791,1,5,1,0.008704,1930
1098,71062.000000,28938.000000,24,117980.701065,188550962.650071,1476.793329,0.615248,1,5,1,0.009665,1740
1099,74631.000000,25369.000000,22,103882.168459,569088694.921722,1252.431087,0.882981,1,5,1,0.009439,1720
1100,78672.000000,21328.000000,30,148845.770525,373528968.233613,1438.274813,0.679446,1,5,1,0.005743,1800
1101,77280.000000,22720.000000,25,96515.513948,168202437.073018,1097.200292,0.981430,1,5,1,0.006560,1750
1102,65164.000000,34836.000000,15,94598.750026,699996978.790314,1295.927066,0.702235,1,5,1,0.010874,1650
1103,73155.000000,26845.000000,25,103192.396038,373479986.476447,1239.365637,0.916501,1,5,1,0.008559,1750
1104,71785.000000,28215.000000,23,96709.432285,354238781.056513,1305.036001,0.883852,1,5,1,0.007613,1730
1105,71508.000000,28492.000000,20,100781.263062,653484489.142215,1198.861900,0.879549,1,5,1,0.011302,1700
1106,76472.000000,23528.000000,22,91173.474386,542685080.375726,1047.539890,0.941083,1,5,1,0.008445,1720
1107,74612.000000,25388.000000,21,101327.220454,763879552.208263,1132.134632,0.787585,1,5,1,0.007759,1710
1108,68996.000000,31004.000000,20,118330.749045,357533109.808246,1659.015899,0.733583,1,5,1,0.007312,1700
1109,71442.000000,28558.000000,19,103139.960403,210686357.071901,1204.249773,0.753058,1,5,1,0.013128,1693
1110,80036.000000,19964.000000,24,110165.164645,273636359.831573,1164.072021,0.856261,1,5,1,0.009825,1740
1111,78115.000000,21885.000000,28,104690.061419,169085579.276538,1065.111976,0.931436,1,5,1,0.007423,1780
1112,71314.000000,28686.000000,23,106027.391032,364369772.327001,1386.664558,0.670495,1,5,1,0.011688,1730
1113,67739.000000,32261.000000,18,96360.577237,448364740.663562,1360.458196,0.863868,1,5,1,0.009987,1680
1114,72314.000000,27686.000000,19,109577.571643,369005732.924693,1204.554789,0.705135,1,5,1,0.004853,1690
1115,72936.000000,27064.000000,24,117234.403042,91100761.311430,1457.893144,0.724270,1,5,1,0.007449,1740
1116,71715.000000,28285.000000,24,104003.944550,202326443.111398,1159.039127,0.822968,1,5,1,0.011159,1742
1117,71873.000000,28127.000000,19,102347.251306,278633622.598110,1184.174086,0.836941,1,5,1,0.008228,1690
1118,99300.000000,700.000000,49,160479.788242,759879680.330974,1329.396885,0.903848,1,5,0,-0.000000,1990
1119,75887.000000,24113.000000,27,125885.525713,441002573.645417,1350.118599,0.662334,1,5,1,0.006265,1770
1120,70132.000000,29868.000000,20,85279.753880,372756874.434703,1122.161143,0.874466,1,5,1,0.009995,1700
1121,77386.000000,22614.000000,22,93494.534785,345574208.862355,911.282151,1.032340,1,5,1,0.007896,1721
1122,100000.000000,1.000000,50,147193.224198,382837472.985417,1447.860020,0.946580,1,5,0,0.000000,2000
1123,84087.000000,15913.000000,33,135056.526652,235766236.358437,1290.332059,0.878394,1,5,1,0.004982,1830
1124,76595.000000,23405.000000,24,104620.515003,223675880.551482,1173.729024,0.983262,1,5,1,0.007067,1740
1125,70626.000000,29374.000000,21,75247.611169,400743706.872673,927.549184,1.212081,1,5,1,0.006052,1710
1126,70775.000000,29225.000000,16,86068.201505,632252628.841300,1045.520983,1.060675,1,5,1,0.008263,1660
1127,62386.000000,37614.000000,14,65797.053056,508032158.844040,921.722192,1.146137,1,5,1,0.013799,1640
1128,70858.000000,29142.000000,17,87228.534180,706856074.187665,990.512130,1.294340,1,5,1,0.009611,1670
1129,77372.000000,22628.000000,32,108589.972430,153539807.720628,1217.062744,0.940219,1,5,1,0.006254,1820
1130,88397.000000,11603.000000,37,130749.845900,287735909.141870,1182.075733,0.907815,1,5,2,0.011353,1870
1131,75533.000000,24467.000000,27,109393.488124,297981645.236714,1255.755914,0.933769,1,5,1,0.011321,1770
1132,76587.000000,23413.000000,25,93922.339352,790310994.915200,998.897221,1.005289,1,5,1,0.006052,1750
1133,67693.000000,32307.000000,17,80301.460224,367712604.342104,1149.732117,1.073539,1,5,1,0.009857,1670
1134,70684.000000,29316.000000,19,91984.552454,666781809.644575,1052.420647,0.920788,1,5,1,0.010091,1690
1135,77666.000000,22334.000000,25,99321.834428,843242399.707078,1050.688414,1.051073,1,5,1,0.008924,1750
1136,80599.000000,19401.000000,30,213372.491199,848883814.840046,2142.199758,0.605024,1,5,1,0.044443,1800
1137,72484.000000,27516.000000,24,198194.369270,863965163.278172,2356.656681,0.589478,1,5,1,0.018436,1740
1138,73854.000000,26146.000000,24,199702.236658,1087522849.529693,2557.119755,0.641258,1,5,1,0.025448,1740
1139,70292.000000,29708.000000,23,194361.758394,815655659.750330,2276.260687,0.548304,1,5,1,0.037694,1735
1140,74898.000000,25102.000000,25,188043.281391,594772351.071869,2424.134205,0.499935,1,5,1,0.031800,1750
1141,78786.000000,21214.000000,26,201368.865740,875085312.869612,2232.144243,0.527544,1,5,1,0.027692,1760
1142,70061.000000,29939.000000,24,214051.855695,873694116.936917,2811.569927,0.445126,1,5,1,0.014137,1742
1143,80513.000000,19487.000000,31,198773.389383,1048199891.953544,1856.589364,0.655261,1,5,1,0.021837,1810
1144,84483.000000,15517.000000,32,219667.830787,889751763.220046,2262.963367,0.529990,1,5,1,0.017884,1830
1145,81791.000000,18209.000000,30,212174.012958,1134282350.363006,2147.294691,0.587927,1,5,1,0.018351,1800
1146,75483.000000,24517.000000,27,217153.331142,709638300.997793,2545.542083,0.537118,1,5,1,0.018879,1770
1147,79424.000000,20576.000000,28,206599.502714,1013678219.039160,2372.537518,0.573857,1,6,1,0.019143,1780
1148,75087.000000,24913.000000,25,204368.384339,887332682.890070,2479.083701,0.496743,0,6,1,0.016524,1750
1149,72556.000000,27444.000000,24,224362.902445,1284432529.094487,3170.101705,0.401038,0,6,1,0.022710,1740
1150,69650.000000,30350.000000,22,190092.015117,770798412.637744,2767.919856,0.440209,0,6,1,0.016477,1720
1151,77239.000000,22761.000000,28,210932.078225,779301439.558546,2537.306254,0.515407,0,6,1,0.025971,1780
1152,78450.000000,21550.000000,30,203246.109068,901710933.306184,2241.608886,0.492315,0,6,1,0.017932,1800
1153,86523.000000,13477.000000,35,226304.682355,1202943144.457031,2218.525410,0.558291,0,6,1,0.021803,1850
1154,77431.000000,22569.000000,29,215180.563775,1067379795.081496,2451.566826,0.471617,0,6,1,0.029742,1790
1155,79613.000000,20387.000000,29,210754.967315,901859265.959046,2476.157891,0.562327,0,6,1,0.020275,1790
1156,84341.000000,15659.000000,34,214312.501101,1106938578.810530,2133.779426,0.598250,0,6,2,0.017601,1840
1157,69446.000000,30554.000000,18,196350.090247,545695960.443676,2980.480922,0.406439,0,5,1,0.025113,1680
1158,77039.000000,22961.000000,25,190360.568626,970801750.616990,2457.655362,0.525641,0,5,1,0.017723,1750
1159,78056.000000,21944.000000,30,211743.907384,841529416.925344,2382.127297,0.487492,0,5,1,0.020017,1800
1160,80708.000000,19292.000000,31,216616.763713,837240007.113082,2309.415861,0.600061,0,4,1,0.017551,1810
1161,83276.000000,16724.000000,30,210028.737095,822206762.528834,2225.813023,0.651960,0,4,1,0.028930,1800
1162,79204.000000,20796.000000,29,193740.757810,825667129.483928,2285.978993,0.639458,0,4,1,0.017582,1790
1163,75946.000000,24054.000000,26,211753.387935,1314742710.357690,2558.734629,0.502994,0,4,1,0.014057,1760
1164,77051.000000,22949.000000,27,220477.589567,887005004.506584,2761.764687,0.433033,0,4,1,0.023841,1770
1165,74313.000000,25687.000000,25,213022.280553,870096106.998656,2902.878292,0.560909,0,4,1,0.011346,1750
1166,79098.000000,20902.000000,29,197152.934273,810519104.787816,2269.335913,0.586678,0,4,1,0.017769,1790
1167,75015.000000,24985.000000,25,200816.430396,1337661119.422921,2644.488133,0.501334,0,4,1,0.023665,1759
1168,77992.000000,22008.000000,28,207452.627599,827758547.779594,3024.369625,0.550679,0,4,1,0.015180,1780
1169,83232.000000,16768.000000,31,218033.425777,1139145714.346357,2436.644024,0.552472,0,4,1,0.016974,1810
1170,75626.000000,24374.000000,27,216596.984234,1205364804.214355,2655.557826,0.511050,0,4,1,0.025712,1770
1171,72920.000000,27080.000000,24,206490.724201,804742183.114513,2328.113743,0.487913,0,4,1,0.027415,1740
1172,79599.000000,20401.000000,27,203388.676015,917685826.559492,2304.487191,0.631328,0,4,1,0.018555,1778
1173,77943.000000,22057.000000,29,196307.170263,761588386.424554,2029.289733,0.567123,0,4,1,0.026792,1790
1174,73155.000000,26845.000000,23,191924.613932,882088465.754725,2599.234839,0.588215,0,4,1,0.019452,1730
1175,76926.000000,23074.000000,28,177935.973506,611606861.921802,2121.617724,0.625020,0,4,1,0.019091,1780
1176,81183.000000,18817.000000,28,190356.164942,769277694.405501,2153.882259,0.572264,0,4,1,0.016479,1780
1177,80781.000000,19219.000000,31,198872.835808,621538231.724708,2210.943343,0.562128,0,4,1,0.018480,1810
1178,78837.000000,21163.000000,27,192578.473544,669052595.975501,2073.178650,0.592741,0,4,1,0.018302,1770
1179,78755.000000,21245.000000,30,161685.260291,477532282.405515,2019.528081,0.758507,0,4,1,0.015632,1800
1180,75877.000000,24123.000000,26,200076.096299,661611486.398203,2606.745098,0.620578,0,3,1,0.026760,1763
1181,77499.000000,22501.000000,27,207062.859253,833202286.927220,2557.472503,0.526072,0,3,1,0.033689,1770
1182,82572.000000,17428.000000,30,190916.507173,719114647.500750,2070.302705,0.771876,0,3,1,0.011744,1800
1183,75613.000000,24387.000000,25,189664.425217,803182030.950336,1925.357356,0.582383,0,3,1,0.022040,1750
1184,78699.000000,21301.000000,28,188533.348767,744047781.463823,2128.348084,0.608389,0,3,1,0.014434,1780
1185,77863.000000,22137.000000,29,195922.768938,822486506.190543,2185.267531,0.537399,0,3,1,0.024203,1799
1186,74928.000000,25072.000000,27,184012.830769,721997020.195901,1995.903448,0.684602,0,3,1,0.023735,1770
1187,72445.000000,27555.000000,22,162085.592820,1090338536.648146,1998.936291,0.641816,0,3,1,0.016547,1720
1188,99454.000000,546.000000,49,202021.752458,989620211.744880,1654.742942,0.769889,0,3,1,0.004074,1990
1189,76194.000000,23806.000000,26,199937.119451,1225493196.369107,2538.523759,0.607524,0,3,1,0.021414,1760
1190,82291.000000,17709.000000,28,179323.427374,819913200.775349,1990.329490,0.753730,0,3,1,0.023820,1780
1191,72970.000000,27030.000000,22,176644.367773,1277138467.768754,2199.384309,0.583566,0,3,1,0.017476,1720
1192,82971.000000,17029.000000,31,210228.488504,1059542571.729366,2355.126476,0.603770,0,3,1,0.021736,1810
1193,74667.000000,25333.000000,27,186600.406666,758354078.772174,2150.032847,0.610182,0,3,1,0.025423,1770
1194,79087.000000,20913.000000,29,211178.788167,750766882.599636,2338.079596,0.519762,0,3,1,0.013137,1790
1195,76164.000000,23836.000000,26,209808.809979,758124862.068639,2461.931257,0.536782,0,3,1,0.014316,1760
1196,84430.000000,15570.000000,34,220979.696718,850453410.963126,2217.886141,0.555233,0,3,1,0.009362,1840
1197,78603.000000,21397.000000,28,209492.836668,794158116.486574,2256.867972,0.522899,0,3,1,0.020954,1780
1198,91925.000000,8075.000000,43,222627.826831,763376874.803618,2096.183864,0.581751,0,3,2,0.017139,1930
1199,93860.000000,6140.000000,44,231453.707235,927170864.440937,2058.028570,0.497030,0,3,1,0.001087,1940
1200,77380.000000,22620.000000,28,220454.083263,848096779.989513,2575.576835,0.425809,0,3,1,0.015588,1780
