generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,72903.000000,27097.000000,22,158729.057459,436852715.360809,2538.141772,0.434695,4,0,1,0.006594,1720
1019,68366.000000,31634.000000,19,150587.058059,458356049.609325,2171.058246,0.428477,4,0,1,0.006782,1690
1020,69279.000000,30721.000000,20,135019.935220,322062196.380032,1874.047900,0.472180,4,0,1,0.004924,1700
1021,71025.000000,28975.000000,23,148967.993863,386939333.669125,2157.377092,0.524602,4,0,1,0.006380,1736
1022,78346.000000,21654.000000,26,152763.123148,622786672.861485,1923.723459,0.541266,4,0,1,0.004821,1760
1023,74603.000000,25397.000000,21,135486.958725,291885406.312342,1694.781203,0.516875,3,1,1,0.005987,1710
1024,63892.000000,36108.000000,18,139046.100572,480914411.391076,2338.098386,0.369913,3,1,1,0.006678,1680
1025,97834.000000,2166.000000,48,181072.253293,1723468410.482922,1701.650225,0.543462,3,1,1,0.004399,1980
1026,85248.000000,14752.000000,37,174532.158974,836431753.269036,1974.627038,0.388278,3,1,1,0.003227,1870
1027,78108.000000,21892.000000,27,157336.989704,295252260.119361,2080.465262,0.392946,3,1,1,0.007048,1773
1028,67945.000000,32055.000000,18,136336.085667,233103069.312272,2311.336739,0.391061,3,1,1,0.005872,1680
1029,72224.000000,27776.000000,22,143318.697163,382565474.428688,2078.134467,0.478052,3,1,1,0.004766,1722
1030,64837.000000,35163.000000,18,132796.704310,356287801.061550,2211.761035,0.408611,3,1,1,0.005689,1680
1031,70018.000000,29982.000000,19,144021.264521,289214686.867250,2252.925934,0.359252,3,1,1,0.004601,1690
1032,74698.000000,25302.000000,25,143480.319062,168326525.208869,2028.452681,0.410906,3,1,1,0.003441,1750
1033,100000.000000,1.000000,50,190601.335112,1658242892.458636,1717.267767,0.391620,3,1,0,0.000000,2000
1034,72448.000000,27552.000000,21,145146.127323,447168971.857680,1911.415041,0.451696,3,1,1,0.007247,1712
1035,79308.000000,20692.000000,26,169984.779365,590529773.751682,2178.285056,0.380183,3,1,1,0.005981,1760
1036,71711.000000,28289.000000,24,163915.486686,572303413.946856,2318.949071,0.352009,3,1,1,0.004895,1740
1037,99927.000000,73.000000,49,184522.701952,1222978618.729949,1658.221233,0.434766,3,1,1,0.002684,1990
1038,73568.000000,26432.000000,23,152744.901645,397707625.831159,2075.397517,0.443088,3,1,1,0.006314,1738
1039,69701.000000,30299.000000,19,153526.585437,455915762.610410,2385.255801,0.413917,3,1,1,0.007322,1690
1040,73725.000000,26275.000000,24,192075.963218,1028348096.434689,2687.156664,0.363794,3,1,1,0.011647,1740
1041,76092.000000,23908.000000,25,190825.451272,522934038.349204,2274.978879,0.442081,3,1,1,0.009259,1750
1042,71211.000000,28789.000000,23,183220.884976,722657933.225008,2643.482462,0.465471,3,1,1,0.010930,1730
1043,77365.000000,22635.000000,28,184722.941154,890020117.956462,2381.925447,0.431814,3,1,1,0.008507,1780
1044,74815.000000,25185.000000,28,182052.055934,1207506605.735380,2334.132202,0.403226,3,1,1,0.010303,1780
1045,79460.000000,20540.000000,28,207736.509042,1211818726.930422,2540.365280,0.358548,3,1,1,0.013078,1780
1046,73276.000000,26724.000000,22,171236.791153,725200536.622638,2435.279200,0.432699,3,1,1,0.008943,1720
1047,75250.000000,24750.000000,23,187979.940225,729702507.598198,2523.713465,0.394990,3,1,1,0.012611,1731
1048,69823.000000,30177.000000,22,181107.632636,638863119.516244,2434.492103,0.385282,3,1,1,0.018063,1720
1049,71468.000000,28532.000000,21,181887.401479,622653923.172714,2457.541686,0.399009,3,1,1,0.010170,1710
1050,63830.000000,36170.000000,17,144851.735582,657895650.868174,2248.253532,0.510010,3,2,1,0.016471,1670
1051,86023.000000,13977.000000,36,195606.589870,904279679.628508,1980.383580,0.563547,3,2,1,0.011398,1860
1052,69347.000000,30653.000000,20,164591.829252,713009877.848377,2160.082170,0.456298,3,2,1,0.015126,1700
1053,77578.000000,22422.000000,24,183520.328488,727714574.015008,2128.589724,0.546763,3,2,1,0.011693,1740
1054,69159.000000,30841.000000,21,163403.060094,1177013912.468961,2231.008779,0.448215,3,2,1,0.012562,1710
1055,74715.000000,25285.000000,26,174419.777822,666882952.563970,2361.485123,0.493442,3,2,1,0.011524,1760
1056,76782.000000,23218.000000,24,167635.129047,914031609.670116,1859.099171,0.564875,3,2,1,0.008357,1740
1057,79413.000000,20587.000000,32,169138.615143,395108591.422189,1754.205893,0.557822,3,2,1,0.009002,1820
1058,78866.000000,21134.000000,27,201234.324329,872789433.069162,2524.413170,0.453500,3,2,2,0.007193,1778
1059,71687.000000,28313.000000,25,156634.999256,435655126.247183,2164.192699,0.597556,3,2,1,0.008550,1750
1060,74263.000000,25737.000000,24,175401.607277,857705417.470523,2369.619573,0.460092,3,2,1,0.013262,1740
1061,71390.000000,28610.000000,21,168148.248910,554069411.275906,2102.893189,0.534029,3,2,1,0.017015,1710
1062,73062.000000,26938.000000,23,164426.909742,418926294.347549,2075.234938,0.519682,3,2,1,0.014936,1734
1063,71320.000000,28680.000000,23,165438.856207,622188099.031038,2062.892481,0.553823,3,2,1,0.010755,1730
1064,65436.000000,34564.000000,19,130071.624659,217917706.362218,2039.315212,0.493241,3,2,1,0.010243,1690
1065,69348.000000,30652.000000,21,152535.655745,534412888.708171,2204.287899,0.492331,3,2,1,0.009234,1710
1066,79109.000000,20891.000000,29,170471.429317,658927395.394597,1885.594573,0.552648,3,2,1,0.015823,1790
1067,74740.000000,25260.000000,25,178831.139527,1115772290.394784,2109.425741,0.509410,3,2,1,0.011684,1750
1068,74192.000000,25808.000000,24,149990.859271,576506137.860023,1745.447755,0.584738,3,2,1,0.010762,1740
1069,75218.000000,24782.000000,27,158775.097051,565132664.045983,1951.069798,0.621299,3,2,1,0.007999,1770
1070,70959.000000,29041.000000,21,143880.361687,496629273.237131,2033.475747,0.532029,3,2,1,0.011276,1710
1071,73452.000000,26548.000000,25,143612.299394,191862608.159931,1922.736466,0.644067,3,2,1,0.008275,1750
1072,66365.000000,33635.000000,20,165201.527282,595444556.542626,2150.902874,0.456683,3,2,1,0.017061,1700
1073,77255.000000,22745.000000,24,162302.804767,415567291.400699,1936.643968,0.568131,3,2,1,0.009563,1740
1074,100000.000000,1.000000,50,197951.197239,1067272307.478430,1738.471953,0.575780,3,2,0,0.000000,2000
1075,69391.000000,30609.000000,21,169389.141758,507760971.015408,2216.421253,0.494483,3,2,1,0.009501,1710
1076,80852.000000,19148.000000,33,192159.366939,1213752238.849225,2247.210180,0.455161,3,2,1,0.011775,1840
1077,70793.000000,29207.000000,19,159593.476444,703361034.407634,2013.107912,0.494053,2,3,3,0.010055,1690
1078,82792.000000,17208.000000,32,185866.436327,849752743.452663,1937.812983,0.532075,2,3,1,0.004013,1820
1079,70019.000000,29981.000000,20,162314.314948,1023593294.725657,2290.000272,0.405007,2,3,1,0.015552,1700
1080,64122.000000,35878.000000,17,142173.378853,540657894.243084,2220.057325,0.441900,2,3,1,0.012583,1670
1081,64689.000000,35311.000000,17,144094.874974,374207847.974353,2378.740817,0.431479,2,3,1,0.010680,1677
1082,100000.000000,1.000000,50,207338.356182,984317222.842794,1834.607776,0.534020,2,3,0,0.003066,2000
1083,73313.000000,26687.000000,21,162369.108331,702399367.095265,2128.525015,0.506468,2,3,1,0.011301,1710
1084,75442.000000,24558.000000,29,189158.066059,935377067.405407,2204.977048,0.416082,2,3,1,0.012829,1790
1085,76426.000000,23574.000000,25,165700.954984,459053759.389491,1956.556958,0.531913,2,3,1,0.013228,1750
1086,70170.000000,29830.000000,21,163184.699091,393283746.514800,2210.768669,0.403383,2,3,1,0.008546,1710
1087,67985.000000,32015.000000,20,228816.299693,1329758445.635385,3243.836453,0.410946,1,1,1,0.026157,1700
1088,65332.000000,34668.000000,17,230509.026804,1202803623.569297,3499.230202,0.350584,1,1,1,0.038110,1670
1089,75743.000000,24257.000000,21,226018.846609,1163056063.939969,2887.121819,0.452850,1,1,1,0.027933,1714
1090,67850.000000,32150.000000,18,238386.542929,962058275.399250,3365.324249,0.353430,1,1,1,0.020618,1680
1091,70924.000000,29076.000000,20,235034.851278,1217978052.638560,3896.230632,0.385403,1,1,1,0.022276,1700
1092,59288.000000,40712.000000,14,237412.850003,1042290777.498307,5058.129016,0.334174,1,1,1,0.015568,1640
1093,63677.000000,36323.000000,18,232487.998301,1212610443.588702,4858.968406,0.372893,1,1,1,0.027020,1680
1094,71755.000000,28245.000000,21,235704.458950,1435294334.455892,3090.512603,0.453438,1,1,1,0.016268,1710
1095,73223.000000,26777.000000,23,235040.204212,1214731878.925990,3067.733418,0.379320,1,1,1,0.026225,1730
1096,65528.000000,34472.000000,18,234260.986351,1035888019.894887,3693.323720,0.391867,1,1,1,0.016205,1680
1097,67656.000000,32344.000000,19,233677.927493,1146264501.820781,3534.343951,0.369686,1,1,1,0.028450,1690
1098,67345.000000,32655.000000,20,229904.677246,1117252497.491601,3543.671845,0.434005,1,1,1,0.011610,1700
1099,68629.000000,31371.000000,19,229128.614505,1163783931.382132,3451.493644,0.367853,1,1,1,0.026311,1690
1100,65497.000000,34503.000000,15,232877.556492,1418151308.540234,3883.339703,0.311394,1,1,1,0.022352,1650
1101,66244.000000,33756.000000,18,229423.942790,971414884.819714,3910.812095,0.431678,1,1,1,0.024058,1683
1102,78051.000000,21949.000000,30,239913.254424,939892124.057090,2917.453101,0.436319,1,1,1,0.014409,1800
1103,62088.000000,37912.000000,17,230800.478492,1466697719.820347,3876.423958,0.342731,1,1,1,0.029629,1670
1104,69345.000000,30655.000000,21,237035.673486,916084729.251440,3350.023020,0.379655,1,1,1,0.035476,1710
1105,75408.000000,24592.000000,24,208216.334346,1065048746.317001,2532.348898,0.484231,1,1,1,0.023045,1740
1106,73716.000000,26284.000000,28,219354.708025,925245652.170981,2834.514234,0.495082,1,1,1,0.017516,1780
1107,71882.000000,28118.000000,21,186712.941471,902109738.317581,2325.729701,0.576504,1,1,1,0.013107,1718
1108,71109.000000,28891.000000,21,213509.976054,1168608085.783640,2659.627685,0.433531,1,1,1,0.030568,1710
1109,74666.000000,25334.000000,25,209968.191904,1462061897.484438,2459.885306,0.530067,1,1,1,0.014544,1750
1110,70032.000000,29968.000000,20,197962.815939,888265627.399233,2529.546323,0.418940,1,1,1,0.017153,1700
1111,72774.000000,27226.000000,22,221811.315724,1268612319.765307,3309.070573,0.425792,1,0,1,0.014204,1720
1112,61350.000000,38650.000000,13,208581.432549,1929859188.267178,3267.453174,0.433607,1,0,1,0.023116,1630
1113,73327.000000,26673.000000,24,207748.027743,914129023.093329,2370.733608,0.533551,1,0,1,0.027034,1740
1114,97778.000000,2222.000000,47,232001.340598,1181954247.300954,2019.185333,0.542833,1,0,0,0.002460,1970
1115,100000.000000,1.000000,50,237295.518200,1058626485.400644,1811.546663,0.525340,1,0,1,0.002679,2000
1116,67222.000000,32778.000000,19,219409.589624,1065784625.875182,2953.654352,0.436466,1,0,1,0.022215,1690
1117,64300.000000,35700.000000,18,207594.785977,1131399323.417845,3325.525600,0.459964,1,0,1,0.029629,1680
1118,68686.000000,31314.000000,20,233654.625089,1019915469.189478,3446.083803,0.341471,1,0,1,0.024915,1700
1119,70816.000000,29184.000000,19,229336.515513,1767488337.526686,3148.274053,0.546317,1,0,1,0.018028,1690
1120,71321.000000,28679.000000,22,221788.813301,1513061827.789038,3641.988203,0.448937,1,0,1,0.019756,1720
1121,62761.000000,37239.000000,13,235465.667868,897510602.796420,3771.761853,0.355810,1,0,1,0.019796,1630
1122,72702.000000,27298.000000,22,229042.257465,940354992.885532,3007.246022,0.454726,1,0,1,0.017740,1720
1123,79561.000000,20439.000000,30,234052.369032,1169243218.939548,2786.559734,0.393817,1,0,2,0.011641,1800
1124,71584.000000,28416.000000,22,230096.873202,1489193605.320295,3095.438860,0.439335,1,0,1,0.021953,1720
1125,70924.000000,29076.000000,18,234134.072490,1365899541.060687,3279.289024,0.461146,1,0,1,0.022028,1680
1126,64852.000000,35148.000000,19,233146.480835,987184301.463911,3438.031873,0.372135,1,0,1,0.015158,1690
1127,72289.000000,27711.000000,17,229511.868585,1167666450.624191,2877.253777,0.540840,1,0,1,0.022935,1670
1128,67185.000000,32815.000000,18,236769.786443,1028457241.063667,3395.818101,0.423861,1,0,1,0.019413,1688
1129,62871.000000,37129.000000,19,210181.403273,2389630120.610734,3508.831209,0.458705,1,0,1,0.013186,1690
1130,74595.000000,25405.000000,22,233596.069008,1108102067.496537,3013.771960,0.434753,1,0,1,0.015655,1720
1131,69760.000000,30240.000000,20,222681.228308,1236990828.912834,3168.344760,0.450408,1,0,1,0.017153,1702
1132,72823.000000,27177.000000,22,231621.640930,979502366.970595,2643.911769,0.452095,1,0,1,0.027828,1721
1133,63446.000000,36554.000000,14,222270.641056,1544367290.879945,3335.357281,0.433189,1,0,1,0.015984,1640
1134,70257.000000,29743.000000,21,208423.147647,1170754246.340802,2832.130101,0.455348,1,0,1,0.014909,1712
1135,67875.000000,32125.000000,16,232358.126998,1096367861.694358,3424.086453,0.366472,1,0,1,0.024680,1660
1136,69202.000000,30798.000000,20,230526.611268,1785115965.982266,2757.677158,0.459749,1,0,1,0.013857,1700
1137,72628.000000,27372.000000,21,234772.527110,1325770904.093436,2701.739840,0.433649,1,0,1,0.024160,1719
1138,73630.000000,26370.000000,20,232008.387298,1154711722.028560,3456.003168,0.460284,1,0,1,0.017270,1700
1139,65094.000000,34906.000000,15,221289.240425,1305644223.210043,3044.828141,0.465409,1,0,1,0.014017,1650
1140,97354.000000,2646.000000,47,225974.323196,1080467875.729681,1917.326496,0.585022,1,0,0,-0.000000,1970
1141,82675.000000,17325.000000,32,198377.363242,1285573166.281647,1924.065004,0.610413,1,0,1,0.023425,1820
1142,95756.000000,4244.000000,46,230452.309208,1099709665.084025,1966.388960,0.578756,1,0,0,0.000000,1960
1143,72243.000000,27757.000000,24,221207.487960,1073742143.351431,2774.054298,0.457734,1,0,1,0.016020,1740
1144,70743.000000,29257.000000,21,195375.998385,1127122309.300029,2311.415989,0.620502,1,0,1,0.032658,1710
1145,65578.000000,34422.000000,19,185780.603531,1478592416.972666,2572.659156,0.510191,1,0,1,0.013286,1690
1146,73721.000000,26279.000000,26,213486.862559,1533423930.913761,2257.524246,0.554601,1,0,1,0.019846,1760
1147,78627.000000,21373.000000,29,231759.188416,1006419491.389574,2527.301217,0.531459,1,0,5,0.034197,1790
1148,78664.000000,21336.000000,27,202596.752389,1198270529.948029,2316.270711,0.552953,1,0,1,0.016813,1770
1149,70456.000000,29544.000000,22,221023.929465,1128548148.254980,2693.743310,0.486919,1,0,1,0.025654,1720
1150,74144.000000,25856.000000,24,203683.741351,1201439517.461485,2323.148669,0.549651,1,0,1,0.014323,1740
1151,69167.000000,30833.000000,20,208825.281868,952705982.662959,3140.430243,0.548846,1,0,1,0.018219,1700
1152,77732.000000,22268.000000,25,218523.976953,939068119.859104,2400.394355,0.500562,1,0,1,0.018580,1750
1153,74509.000000,25491.000000,24,205562.054516,1401957440.958623,2138.283710,0.489474,1,0,1,0.017911,1740
1154,75140.000000,24860.000000,25,200714.420314,1142893692.049670,2040.136451,0.608935,1,0,1,0.017891,1750
1155,71761.000000,28239.000000,23,208448.129536,1301155596.672876,2754.584142,0.509244,1,0,1,0.014040,1730
1156,75854.000000,24146.000000,26,218008.278800,906339232.004713,2657.309878,0.567575,1,0,1,0.024460,1760
1157,79938.000000,20062.000000,30,216834.890530,1113138223.680641,2386.171691,0.547962,1,0,5,0.014589,1800
1158,85785.000000,14215.000000,34,225852.123467,1168016568.503840,2346.071294,0.488376,1,0,1,0.018713,1840
1159,75572.000000,24428.000000,25,214449.543161,1044805498.991460,2450.392145,0.452819,1,0,1,0.026100,1750
1160,86007.000000,13993.000000,35,232859.480590,931635290.835944,2352.831898,0.552775,1,0,2,0.013243,1857
1161,71090.000000,28910.000000,22,226261.744949,1014711743.072585,2986.919358,0.436742,1,0,1,0.014485,1720
1162,72312.000000,27688.000000,24,220453.289028,937788354.756391,3354.491408,0.457380,1,0,1,0.025049,1740
1163,74473.000000,25527.000000,23,202000.222145,1525389372.430912,2249.104448,0.472501,1,0,1,0.013833,1730
1164,71839.000000,28161.000000,23,221227.123248,1049454610.157416,2718.058167,0.477090,1,0,1,0.020159,1730
1165,75741.000000,24259.000000,22,210219.529336,1519324002.851292,2627.196546,0.458164,1,0,5,0.029159,1720
1166,72955.000000,27045.000000,24,218534.909373,1273611205.223576,2653.619107,0.437390,1,0,2,0.019090,1740
1167,78609.000000,21391.000000,27,213637.392226,1138931965.177869,2269.023116,0.567669,1,0,1,0.014594,1770
1168,75674.000000,24326.000000,24,220649.536978,1351542893.211423,2891.343949,0.404404,1,0,1,0.016981,1740
1169,79489.000000,20511.000000,27,220148.314533,1074930200.959336,2405.206740,0.572065,1,0,1,0.027437,1770
1170,74086.000000,25914.000000,24,190762.819465,1135989540.353830,2384.260157,0.630744,1,0,1,0.014657,1740
1171,76784.000000,23216.000000,28,219098.656909,1021214289.025451,2804.229484,0.621187,1,0,1,0.018904,1780
1172,99003.000000,997.000000,49,220331.576606,1321147810.060758,1832.832642,0.696559,1,0,1,0.015631,1990
1173,79322.000000,20678.000000,29,209633.506241,1400440419.896850,2180.164908,0.576687,1,0,1,0.022111,1790
1174,75650.000000,24350.000000,26,213058.674700,1305551272.473315,2641.617370,0.595753,1,0,1,0.022407,1760
1175,75276.000000,24724.000000,26,197722.409234,1070623195.362077,2468.966223,0.541865,1,0,1,0.030566,1760
1176,78277.000000,21723.000000,25,182231.320898,1413647856.538113,1924.879908,0.596824,1,0,1,0.013697,1750
1177,72170.000000,27830.000000,23,157286.857999,1402329690.723472,2128.531922,0.858106,1,0,1,0.019168,1730
1178,76842.000000,23158.000000,26,209335.340757,958579447.366490,2344.225144,0.614989,1,0,1,0.025847,1760
1179,86534.000000,13466.000000,37,214248.845716,1372214460.775122,2168.881791,0.619068,1,0,1,0.010055,1870
1180,79126.000000,20874.000000,29,186057.446706,632474454.926673,2172.197963,0.672177,1,0,1,0.021450,1790
1181,83600.000000,16400.000000,34,207859.454977,1303467224.759826,2252.704369,0.734710,1,0,2,0.015835,1840
1182,83305.000000,16695.000000,32,210044.611911,887504586.775292,2161.672122,0.701400,1,0,1,0.014985,1820
1183,77016.000000,22984.000000,28,183338.419986,694525459.910833,1881.496125,0.628565,1,0,1,0.013623,1780
1184,77311.000000,22689.000000,26,212061.264342,796166298.591096,2539.573913,0.531042,1,0,1,0.018354,1760
1185,73550.000000,26450.000000,27,215431.259332,1137466670.047979,2819.893438,0.534767,1,0,1,0.016586,1770
1186,78203.000000,21797.000000,26,188070.680164,809549077.937309,2184.914296,0.754050,1,0,1,0.023336,1760
1187,79567.000000,20433.000000,29,198207.435269,1224464070.908129,2154.936327,0.604715,1,0,1,0.018121,1790
1188,71876.000000,28124.000000,22,202070.496774,883700860.092440,2266.343053,0.561468,1,0,1,0.018039,1729
1189,93883.000000,6117.000000,46,209723.968384,1276829963.263641,1750.978901,0.726548,1,0,1,0.008149,1960
1190,82441.000000,17559.000000,32,188287.243712,1561584310.181305,2166.371799,0.746406,1,0,1,0.022721,1820
1191,70128.000000,29872.000000,22,203547.194049,1049540996.819579,2659.639808,0.612969,1,0,2,0.020230,1720
1192,98358.000000,1642.000000,49,229137.356883,1001691648.023826,1993.264040,0.568050,1,0,0,0.000000,1990
1193,64281.000000,35719.000000,21,158115.650069,713199085.560107,2292.352082,0.598160,1,0,1,0.023140,1710
1194,76543.000000,23457.000000,25,167558.107900,593328207.988329,1685.127675,0.704724,1,0,1,0.026647,1760
1195,73962.000000,26038.000000,25,190001.709941,917758351.386343,2387.872292,0.602716,1,0,1,0.017601,1750
1196,74155.000000,25845.000000,23,164830.587431,881453093.871227,2086.322578,0.795822,1,0,1,0.016476,1730
1197,75690.000000,24310.000000,26,185127.204802,991702477.252761,2145.871167,0.574449,1,0,1,0.014714,1760
1198,77908.000000,22092.000000,27,178973.849034,837153840.507782,2361.079430,0.711459,1,0,1,0.018659,1770
1199,69323.000000,30677.000000,22,199778.605479,1083157972.263316,2885.911469,0.567653,1,0,1,0.021679,1720
1200,74834.000000,25166.000000,27,199974.877015,862986244.356432,2277.972604,0.708335,1,0,1,0.020995,1770
