generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,68363.000000,31637.000000,16,72543.213236,605601151.787445,938.650133,1.107548,0,2,1,0.011226,1660
1021,71724.000000,28276.000000,18,88067.627864,349462638.528445,946.727477,0.905736,0,2,2,0.015193,1680
1022,73484.000000,26516.000000,24,129632.682613,520876927.796035,1519.421962,0.855764,0,2,2,0.014941,1740
1023,76242.000000,23758.000000,24,136461.692744,536922515.176895,1457.498559,0.806999,0,2,1,0.022883,1740
1024,77119.000000,22881.000000,28,141402.435549,253825566.795147,1592.936637,0.723506,0,2,1,0.012672,1780
1025,78036.000000,21964.000000,27,167649.609986,951417314.668971,1848.766395,0.639802,0,2,1,0.018490,1770
1026,78416.000000,21584.000000,27,154444.200193,581377535.320328,1888.155222,0.694155,0,2,1,0.017655,1770
1027,64689.000000,35311.000000,15,153404.235563,542881095.116203,2166.183649,0.748990,0,2,2,0.018082,1650
1028,74343.000000,25657.000000,25,146830.596867,637991650.279701,1813.716742,0.774560,0,2,1,0.015050,1750
1029,75675.000000,24325.000000,24,149305.712723,910636282.014840,1696.060364,0.749012,0,2,2,0.012053,1748
1030,79083.000000,20917.000000,29,179839.513418,736316787.867263,2246.294827,0.551384,0,2,1,0.016012,1790
1031,68307.000000,31693.000000,22,130072.930344,379400745.172801,1641.198758,0.781197,0,2,1,0.016977,1720
1032,75434.000000,24566.000000,28,146807.596060,517640463.948856,1637.617309,0.664250,0,2,1,0.012542,1780
1033,78542.000000,21458.000000,27,148040.915355,528538571.905443,1585.218657,0.830205,0,2,1,0.013404,1780
1034,77287.000000,22713.000000,25,147164.407990,677358031.469356,1524.440506,0.900562,0,2,1,0.018637,1750
1035,75536.000000,24464.000000,24,158181.073736,431603276.619639,1913.948624,0.663334,0,2,1,0.018548,1740
1036,80497.000000,19503.000000,31,145440.382094,361048109.908879,1566.123107,0.892164,0,2,1,0.014795,1810
1037,76613.000000,23387.000000,25,151379.850043,335482047.127206,1593.938342,0.705486,0,2,1,0.012073,1750
1038,69105.000000,30895.000000,20,130351.747868,489522042.931277,1799.534434,0.690656,0,2,1,0.023395,1700
1039,69624.000000,30376.000000,20,127447.231702,1059934049.406411,1472.856821,0.792143,0,2,1,0.021902,1700
1040,96250.000000,3750.000000,47,192232.025811,854260472.425414,1738.997907,0.731816,0,2,3,0.012812,1970
1041,72556.000000,27444.000000,25,124429.890378,352352313.783932,1500.174247,0.698169,0,2,1,0.016201,1750
1042,86276.000000,13724.000000,35,152053.558550,523435634.815609,1392.735317,0.788968,0,2,1,0.015016,1850
1043,93990.000000,6010.000000,42,178763.701908,796127159.906149,1567.657405,0.725388,0,2,3,0.011641,1920
1044,73491.000000,26509.000000,24,179392.986194,566323103.226676,2402.379979,0.494897,0,2,1,0.013859,1740
1045,76793.000000,23207.000000,28,149168.008324,449105120.062392,1674.067024,0.752566,0,2,1,0.017458,1780
1046,74333.000000,25667.000000,25,173145.676490,1256975062.975441,2221.363723,0.661640,0,2,1,0.018598,1750
1047,77953.000000,22047.000000,24,165753.240960,753378883.136569,1879.073691,0.539306,0,2,1,0.016895,1740
1048,79126.000000,20874.000000,30,175173.698897,935877187.488547,2049.864498,0.716710,0,2,2,0.016869,1800
1049,78194.000000,21806.000000,29,150927.282485,376539525.985161,1876.097258,0.762231,0,2,1,0.016681,1790
1050,71363.000000,28637.000000,21,145041.477778,406197406.851710,1740.341144,0.635040,0,2,1,0.018322,1710
1051,87554.000000,12446.000000,36,182301.306338,973076728.025117,1755.578638,0.653973,0,2,1,0.010204,1860
1052,75977.000000,24023.000000,27,186309.269586,991022433.016659,2228.223843,0.551488,0,2,1,0.013426,1770
1053,73738.000000,26262.000000,25,159753.341061,468397246.068455,1875.205105,0.717770,0,3,1,0.034941,1750
1054,83504.000000,16496.000000,35,189560.649808,1307772908.311656,1986.430059,0.748760,0,3,1,0.011226,1850
1055,74270.000000,25730.000000,22,192666.075513,1152341941.531667,2680.651619,0.681021,0,3,1,0.012281,1720
1056,75225.000000,24775.000000,25,183311.212926,839162981.078991,2082.618974,0.678058,0,3,1,0.022510,1750
1057,72775.000000,27225.000000,25,167490.571023,477954781.888031,2284.156790,0.631171,0,3,1,0.022051,1750
1058,79330.000000,20670.000000,29,172678.105067,560172689.588425,1768.155958,0.653389,0,3,1,0.014554,1792
1059,66787.000000,33213.000000,18,161252.543040,807740157.039006,2361.570494,0.618132,0,3,1,0.022953,1680
1060,76182.000000,23818.000000,26,157161.539781,673062148.290594,1688.523223,0.660321,0,3,1,0.018647,1770
1061,75913.000000,24087.000000,24,165760.571004,774737477.434536,1800.106379,0.669218,0,3,1,0.017747,1742
1062,83567.000000,16433.000000,33,186928.438479,688149561.152870,2091.901705,0.603069,0,3,1,0.012177,1830
1063,78739.000000,21261.000000,27,171181.435885,668388637.854389,1920.268655,0.827095,0,3,1,0.026300,1770
1064,82814.000000,17186.000000,31,194309.652689,843139759.510243,2287.611506,0.540095,0,3,1,0.017124,1810
1065,73601.000000,26399.000000,25,154528.456775,450716320.988722,1884.162610,0.684110,0,3,1,0.023760,1750
1066,71958.000000,28042.000000,22,177568.946903,1028477414.474000,2500.370838,0.598979,0,3,1,0.018151,1720
1067,75744.000000,24256.000000,26,171575.883324,1050964848.898030,2131.739848,0.766055,0,3,1,0.018013,1760
1068,81044.000000,18956.000000,29,190579.531481,882399342.638078,2057.959214,0.640309,0,3,2,0.029009,1790
1069,72655.000000,27345.000000,25,156043.160118,568701227.045346,1860.226060,0.714263,0,3,1,0.029946,1750
1070,81976.000000,18024.000000,28,152932.137934,463722761.465075,1494.460901,0.939850,0,3,1,0.013695,1780
1071,73325.000000,26675.000000,24,155614.920497,785054679.978484,1653.177810,0.700236,0,3,1,0.022357,1740
1072,75522.000000,24478.000000,26,229365.992003,1564175752.856133,2656.848005,0.435881,0,3,1,0.019750,1760
1073,74049.000000,25951.000000,25,210469.209655,1046492890.254315,2697.816906,0.488625,0,3,1,0.011690,1752
1074,74625.000000,25375.000000,27,204261.555885,1151802522.099875,2517.800516,0.505219,0,3,1,0.018919,1770
1075,74205.000000,25795.000000,26,223251.246859,1091191197.490020,2932.409569,0.430397,0,3,1,0.026009,1760
1076,75068.000000,24932.000000,27,218307.993482,934208098.859225,2456.352166,0.523877,0,3,1,0.015761,1770
1077,84213.000000,15787.000000,35,224969.758878,1159666148.947734,2424.171647,0.525791,0,3,2,0.010975,1850
1078,73979.000000,26021.000000,24,209176.458656,940189625.255509,2629.958689,0.533507,0,3,1,0.021628,1740
1079,76249.000000,23751.000000,25,206505.744593,1006109872.430180,2405.876642,0.491235,0,3,1,0.039367,1750
1080,73435.000000,26565.000000,26,211047.450226,1030318099.174808,2563.060305,0.426897,0,3,1,0.020414,1760
1081,77231.000000,22769.000000,28,212456.954361,1422806975.168048,2419.371932,0.603757,0,3,3,0.020542,1790
1082,75135.000000,24865.000000,24,190976.310667,1176193264.946092,2292.322741,0.521956,0,3,1,0.019048,1740
1083,71457.000000,28543.000000,23,196119.382284,1770234354.096336,2373.014355,0.566479,0,3,1,0.024756,1730
1084,81854.000000,18146.000000,27,211415.714097,1023683665.232039,2351.276754,0.588381,0,3,3,0.012904,1780
1085,83489.000000,16511.000000,32,202903.572010,1122109096.766472,2191.254704,0.578532,0,3,2,0.032812,1820
1086,74442.000000,25558.000000,25,213719.138275,1064349139.786055,2865.499341,0.381229,0,3,3,0.018496,1750
1087,78271.000000,21729.000000,26,196587.899105,646763742.154727,2205.203347,0.559544,0,3,1,0.023329,1760
1088,74305.000000,25695.000000,25,212906.701237,1529111711.839487,2346.699855,0.514967,0,3,1,0.019574,1756
1089,78763.000000,21237.000000,29,214773.035541,1237333235.629510,2323.094025,0.539676,0,3,2,0.021835,1790
1090,73019.000000,26981.000000,22,191434.656786,610520212.968169,2215.900942,0.532701,0,3,1,0.014546,1720
1091,72527.000000,27473.000000,21,202424.064167,929802588.100678,2599.394290,0.532312,0,3,1,0.014520,1710
1092,66882.000000,33118.000000,21,188617.746367,799567525.734749,2860.729044,0.442735,0,3,1,0.018644,1710
1093,79552.000000,20448.000000,30,212415.868656,1307976895.627069,2247.476526,0.546457,0,3,1,0.019882,1800
1094,74910.000000,25090.000000,26,197899.875529,734933372.040860,2305.059729,0.513191,0,3,1,0.017379,1765
1095,75923.000000,24077.000000,25,204083.536550,1662790809.366518,2128.379605,0.582666,0,3,1,0.013627,1751
1096,78028.000000,21972.000000,26,191632.448184,741947423.244696,2220.834282,0.632088,0,3,1,0.026707,1760
1097,78330.000000,21670.000000,27,213014.823647,759548781.664363,2489.800441,0.441681,0,3,3,0.031921,1770
1098,78587.000000,21413.000000,27,199840.171034,660591228.686937,2219.534541,0.525963,0,3,1,0.029218,1770
1099,75864.000000,24136.000000,28,202259.286688,1121675669.910487,2328.664314,0.564785,0,3,1,0.025870,1785
1100,78653.000000,21347.000000,26,185115.380547,665207251.565196,1994.976677,0.627156,0,3,1,0.022787,1764
1101,78844.000000,21156.000000,25,208123.635296,970387794.409744,2342.996745,0.538802,0,3,1,0.021592,1751
1102,71236.000000,28764.000000,23,189869.942483,872847927.148728,2770.498088,0.632609,0,3,3,0.018890,1730
1103,87798.000000,12202.000000,38,222105.192440,1432310829.760488,2322.072262,0.558412,0,3,1,0.007824,1880
1104,92712.000000,7288.000000,42,223983.035075,1154392040.689377,1939.272463,0.598739,0,3,3,0.021703,1920
1105,71936.000000,28064.000000,24,182439.656974,774635523.559202,2160.734300,0.562608,0,3,1,0.020672,1740
1106,75970.000000,24030.000000,27,198720.107414,968299969.231061,2516.504160,0.532350,0,3,1,0.017054,1770
1107,74697.000000,25303.000000,27,209038.315507,979612700.012007,2529.551178,0.466664,0,3,1,0.014537,1770
1108,76904.000000,23096.000000,27,220177.610395,1105968269.368028,2150.745576,0.430997,0,3,1,0.012650,1770
1109,78026.000000,21974.000000,27,215602.717001,1045867104.284283,2663.466279,0.500323,0,3,1,0.027988,1770
1110,89699.000000,10301.000000,38,229332.610865,1089891510.616603,2214.701862,0.431163,0,3,1,0.011089,1890
1111,76650.000000,23350.000000,27,214667.465331,1013764192.268913,2622.398858,0.540742,0,3,1,0.010222,1770
1112,79857.000000,20143.000000,29,223696.352739,1129970830.315867,2474.689481,0.495227,0,3,1,0.037900,1790
1113,75883.000000,24117.000000,26,222169.925808,946307803.889349,2888.016821,0.383978,0,3,1,0.022522,1760
1114,77975.000000,22025.000000,27,220006.997923,1290113648.231402,2737.031706,0.457303,0,3,2,0.013818,1770
1115,78326.000000,21674.000000,25,210781.604115,858819238.389217,2222.300518,0.558351,0,3,1,0.013325,1750
1116,74032.000000,25968.000000,23,213038.605959,881761130.323729,3309.561463,0.607364,0,3,1,0.029449,1739
1117,76716.000000,23284.000000,27,198499.880940,1717045486.414076,2330.598769,0.536810,0,3,2,0.028787,1770
1118,77341.000000,22659.000000,30,185559.281600,981784092.320424,2487.727452,0.668715,0,3,1,0.016298,1800
1119,73801.000000,26199.000000,26,158611.711047,557870419.367981,1662.822685,0.753598,0,3,1,0.022288,1760
1120,70735.000000,29265.000000,21,143262.212499,918142757.219477,1746.660807,0.710156,0,3,1,0.011733,1710
1121,100000.000000,1.000000,50,214550.309199,1377303708.088401,1844.268167,0.574200,0,3,1,0.003473,2000
1122,72120.000000,27880.000000,23,161154.539428,513766214.745681,1846.437792,0.643170,0,3,1,0.022881,1730
1123,79909.000000,20091.000000,29,193949.497752,777617049.201777,1987.083096,0.624747,0,3,1,0.015483,1790
1124,74158.000000,25842.000000,25,169329.993228,504446177.126150,2059.084495,0.705668,0,3,1,0.021623,1750
1125,75804.000000,24196.000000,24,204209.071693,894987936.904835,2596.800088,0.636743,0,3,1,0.022916,1740
1126,80463.000000,19537.000000,30,205012.076205,1267405898.178102,1934.083480,0.654201,1,2,1,0.013650,1800
1127,68086.000000,31914.000000,21,187482.034389,1207999185.011733,2642.539001,0.387886,1,2,1,0.010584,1710
1128,73337.000000,26663.000000,25,193824.935986,811215828.371961,2185.667097,0.588856,1,2,1,0.017224,1750
1129,71685.000000,28315.000000,22,185270.336686,850321621.471331,2304.226371,0.451441,1,2,2,0.019067,1720
1130,81777.000000,18223.000000,31,216596.476719,1455550398.850148,2272.007451,0.476346,1,2,1,0.024036,1810
1131,70548.000000,29452.000000,23,203452.557871,860622467.090802,2535.657381,0.455147,1,2,1,0.014565,1730
1132,74122.000000,25878.000000,22,185092.119151,917069301.050620,2239.014935,0.518433,1,2,1,0.031902,1727
1133,76694.000000,23306.000000,25,204949.628681,785585107.418535,2534.203120,0.408090,1,2,1,0.018403,1750
1134,77212.000000,22788.000000,27,198015.324322,1205315964.970981,2070.556035,0.516672,1,2,1,0.014673,1770
1135,76376.000000,23624.000000,30,200982.362669,904004421.662691,2503.298533,0.449617,1,2,1,0.022323,1800
1136,69996.000000,30004.000000,21,194984.992341,876206548.705761,2716.259635,0.476198,1,2,1,0.016528,1710
1137,76138.000000,23862.000000,26,193602.009615,906021437.039952,2378.013729,0.552881,1,2,1,0.010885,1760
1138,79938.000000,20062.000000,27,197565.099839,849115770.140234,2283.900663,0.457231,1,2,1,0.038451,1770
1139,78570.000000,21430.000000,28,211041.687057,862629992.774253,2552.223875,0.497492,1,2,1,0.030126,1780
1140,71972.000000,28028.000000,25,201119.280830,1000757865.312070,2662.522264,0.471162,1,2,1,0.016895,1750
1141,74099.000000,25901.000000,24,198495.374736,867016364.547787,2424.001009,0.487113,1,2,1,0.021605,1740
1142,98734.000000,1266.000000,49,227693.791905,1489118576.503082,1956.700649,0.507496,1,2,1,0.006980,1990
1143,69200.000000,30800.000000,22,194798.843720,1499418044.305499,2566.603336,0.528171,1,2,1,0.021789,1720
1144,82987.000000,17013.000000,36,215103.105668,1189425490.187611,1880.617954,0.555050,1,2,2,0.015166,1860
1145,79478.000000,20522.000000,30,208389.980929,1139494117.073516,2268.654440,0.564103,1,2,1,0.017226,1800
1146,71945.000000,28055.000000,27,188966.468844,858788760.889106,2231.714312,0.564396,1,2,1,0.016638,1770
1147,74468.000000,25532.000000,26,212169.052438,958650289.388365,2367.562200,0.418437,1,2,1,0.020673,1760
1148,76362.000000,23638.000000,27,207800.801290,956729666.275126,2332.690355,0.525393,1,2,1,0.018957,1770
1149,74147.000000,25853.000000,26,203111.318038,1032321184.834548,2461.249041,0.403851,1,2,1,0.010488,1760
1150,73833.000000,26167.000000,23,187041.342493,881280188.322902,2206.130232,0.524660,1,2,1,0.029040,1730
1151,80937.000000,19063.000000,29,193555.879293,864737741.624825,1968.821581,0.622982,1,2,1,0.011441,1797
1152,74500.000000,25500.000000,25,187049.498316,836682907.451111,2266.976053,0.454025,1,2,1,0.043542,1750
1153,70417.000000,29583.000000,22,176637.684858,768868748.330725,2292.340358,0.516582,1,2,1,0.022516,1720
1154,78072.000000,21928.000000,26,214880.836741,1119739205.874588,2021.807201,0.505423,1,2,1,0.031234,1760
1155,76111.000000,23889.000000,24,212598.392770,1251977570.609622,2760.526510,0.456471,1,2,1,0.025282,1740
1156,78329.000000,21671.000000,30,212435.026728,1100678010.965499,2538.094980,0.412100,1,2,1,0.012381,1800
1157,73820.000000,26180.000000,22,183676.447053,976908683.744753,1790.928411,0.645630,1,2,1,0.017735,1720
1158,73489.000000,26511.000000,27,173884.160866,1159998712.903217,2057.519913,0.604037,1,2,1,0.017539,1770
1159,82486.000000,17514.000000,33,200530.415490,1083649175.955236,2154.206245,0.616262,1,2,1,0.009286,1830
1160,79552.000000,20448.000000,30,197438.151355,783771874.229148,2159.197089,0.512684,1,2,1,0.012732,1800
1161,74136.000000,25864.000000,25,170024.935475,481924403.053058,2189.187241,0.553646,1,2,1,0.010498,1750
1162,99306.000000,694.000000,49,210465.629691,1073496789.162791,1777.002897,0.603237,1,2,1,0.009664,1990
1163,80106.000000,19894.000000,30,207619.012274,807173031.601359,2321.140487,0.520251,1,2,4,0.024042,1801
1164,68811.000000,31189.000000,22,213597.392007,1288255224.597886,3254.757632,0.451112,1,2,4,0.012128,1720
1165,72330.000000,27670.000000,25,192971.690739,803213635.465867,2291.934074,0.544680,1,2,1,0.016023,1750
1166,79477.000000,20523.000000,29,216323.473280,857811294.251880,2740.282404,0.437708,1,2,1,0.016787,1790
1167,69098.000000,30902.000000,22,204513.289012,802250394.260150,2796.749097,0.385429,1,2,1,0.030239,1720
1168,74055.000000,25945.000000,27,183413.190158,407853271.965644,2165.373972,0.477166,1,2,1,0.018337,1770
1169,76551.000000,23449.000000,25,201884.220133,964279500.431818,2360.159757,0.448708,1,2,1,0.018080,1750
1170,71878.000000,28122.000000,24,180553.189348,710997720.829885,2173.288514,0.510211,1,2,1,0.022169,1740
1171,73789.000000,26211.000000,25,198271.512654,799261241.991770,2536.038465,0.482925,1,2,1,0.014199,1750
1172,71702.000000,28298.000000,26,162850.306152,472826207.675005,2550.229176,0.513711,1,2,4,0.026209,1760
1173,76298.000000,23702.000000,28,206588.330079,1116149092.288328,2216.985685,0.499164,1,2,1,0.013576,1780
1174,83134.000000,16866.000000,32,196494.284171,765990518.197716,2120.461039,0.501021,1,2,1,0.021139,1820
1175,90571.000000,9429.000000,41,200963.629910,1130074966.394134,1800.201640,0.651253,1,2,1,0.023564,1910
1176,76541.000000,23459.000000,28,178236.727784,844301453.032022,1960.473899,0.573471,1,2,1,0.032095,1780
1177,74209.000000,25791.000000,25,189630.472812,1152502080.724914,2096.986780,0.538316,1,2,1,0.014153,1750
1178,68847.000000,31153.000000,21,170387.916280,963847385.476714,2342.289186,0.453852,1,2,1,0.032261,1717
1179,74370.000000,25630.000000,22,185928.644967,1448928084.512499,2187.374266,0.475733,1,2,1,0.014229,1729
1180,77951.000000,22049.000000,27,180527.868916,449171291.817349,2337.208753,0.559812,1,2,1,0.021067,1770
1181,79632.000000,20368.000000,25,180205.544886,789632892.385115,1796.078339,0.522328,1,2,1,0.017471,1750
1182,77745.000000,22255.000000,29,186435.680737,650049909.791680,2032.141193,0.502418,1,2,1,0.027611,1790
1183,76515.000000,23485.000000,26,188259.725454,1663617057.730651,2100.612074,0.542766,2,2,1,0.014867,1767
1184,74441.000000,25559.000000,27,208684.145364,1037010955.114078,2344.889361,0.472669,2,2,1,0.018759,1770
1185,82542.000000,17458.000000,31,213218.633681,1360260892.344361,2197.351516,0.558191,2,2,1,0.017404,1810
1186,75665.000000,24335.000000,27,211438.749968,976171454.171885,2572.997527,0.547322,2,2,1,0.025014,1770
1187,71784.000000,28216.000000,24,190685.729606,984104449.318019,2385.064618,0.539146,2,2,1,0.018132,1740
1188,82420.000000,17580.000000,32,203061.892282,1211709085.550864,1975.372354,0.637639,2,2,4,0.018377,1820
1189,79949.000000,20051.000000,29,219398.262068,1054570717.785280,2386.356157,0.427689,2,2,1,0.027270,1790
1190,72244.000000,27756.000000,22,186746.972344,1350811237.840993,2348.111020,0.620325,2,2,1,0.015975,1721
1191,75551.000000,24449.000000,25,188399.132195,1121399588.781979,2190.431694,0.521931,2,2,1,0.020819,1750
1192,71556.000000,28444.000000,26,194743.276080,1511469275.879402,2482.108663,0.493038,2,2,1,0.014673,1760
1193,72023.000000,27977.000000,28,219948.226105,1042895279.852562,2900.552930,0.327721,1,3,1,0.030103,1780
1194,75461.000000,24539.000000,26,210779.432679,886459715.823564,2860.733607,0.493452,1,3,1,0.023950,1760
1195,78772.000000,21228.000000,27,220262.197765,1027563646.492932,2539.311680,0.398751,1,3,1,0.012647,1770
1196,75672.000000,24328.000000,23,221222.236195,1012736252.239225,2929.683209,0.425950,1,3,1,0.017290,1730
1197,70315.000000,29685.000000,23,211546.214097,1036020739.431519,3479.138695,0.393557,1,3,1,0.021638,1730
1198,93762.000000,6238.000000,42,236256.052886,1076352821.828310,2236.492167,0.413993,1,3,1,0.005097,1920
1199,71249.000000,28751.000000,22,196946.246824,736073152.248331,2480.146040,0.438198,1,3,3,0.023131,1720
1200,81165.000000,18835.000000,29,179824.404118,1021081242.051892,2146.116317,0.609732,1,3,1,0.015345,1790
