generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,76072.000000,23928.000000,26,202522.550793,667314318.710473,2379.093218,0.492226,2,1,1,0.015249,1760
1020,76707.000000,23293.000000,27,202388.113218,750188396.579556,2754.807985,0.534226,2,1,1,0.013599,1770
1021,76361.000000,23639.000000,27,185919.029995,805714724.128203,2193.674771,0.655998,2,1,1,0.011858,1777
1022,91604.000000,8396.000000,41,218413.772631,840768305.240639,2063.914726,0.497321,2,1,1,0.008010,1910
1023,80753.000000,19247.000000,29,215313.776120,836417675.908672,2541.275543,0.494210,2,1,1,0.016104,1790
1024,83592.000000,16408.000000,34,216980.498462,1188678239.125890,2513.780043,0.407129,2,1,1,0.011772,1840
1025,75662.000000,24338.000000,27,172416.383226,638707585.570394,2118.134090,0.584046,2,1,1,0.013282,1770
1026,77342.000000,22658.000000,28,181015.825809,424389886.824163,2158.599970,0.664033,2,1,1,0.029782,1780
1027,76899.000000,23101.000000,28,186785.353775,858665737.362622,2146.984650,0.696186,2,1,1,0.026656,1780
1028,80807.000000,19193.000000,31,182165.731711,645895207.252355,2120.200958,0.742003,2,1,1,0.013010,1810
1029,78225.000000,21775.000000,29,185835.415945,1020090199.447773,2199.894264,0.560022,2,1,1,0.014888,1790
1030,70988.000000,29012.000000,23,206468.494172,777605941.966009,3022.644940,0.380744,2,1,1,0.019038,1730
1031,83878.000000,16122.000000,33,201237.197032,727054342.569856,2237.504031,0.764103,2,1,1,0.015824,1838
1032,74597.000000,25403.000000,26,188991.392252,883314005.136822,2342.584781,0.483494,2,1,1,0.017679,1760
1033,76004.000000,23996.000000,29,196910.038115,1220980352.829378,2225.596137,0.462945,2,1,1,0.011671,1790
1034,76266.000000,23734.000000,28,190262.274132,876391983.834027,2463.298677,0.530432,2,1,1,0.021247,1780
1035,75406.000000,24594.000000,27,179038.506332,610777315.155972,2103.205679,0.623076,2,1,1,0.014562,1770
1036,70239.000000,29761.000000,22,179852.500322,587289787.665610,2623.579125,0.554596,2,1,1,0.028794,1720
1037,75563.000000,24437.000000,27,189920.692814,1241361776.656353,2469.397840,0.550344,2,1,1,0.008032,1770
1038,76163.000000,23837.000000,28,190308.513168,862286362.371068,2230.415327,0.617178,2,1,1,0.023891,1780
1039,83345.000000,16655.000000,35,190237.621929,821257313.394067,2117.706990,0.666640,2,1,1,0.017239,1850
1040,70861.000000,29139.000000,22,204450.902263,649432253.530587,2772.681159,0.443874,2,1,1,0.019528,1720
1041,74516.000000,25484.000000,25,196434.254138,781761149.198099,2662.822553,0.512095,2,1,1,0.013162,1750
1042,77616.000000,22384.000000,28,212666.513037,699727802.790372,2438.044509,0.457499,2,1,1,0.021852,1780
1043,76306.000000,23694.000000,28,182215.255573,574953951.359324,2417.349040,0.798928,2,1,1,0.016416,1780
1044,76598.000000,23402.000000,24,199385.090511,895560590.572595,2661.693780,0.632458,2,1,1,0.018633,1740
1045,75749.000000,24251.000000,26,179073.026832,614931665.820792,1918.100228,0.606146,2,1,1,0.019282,1760
1046,72586.000000,27414.000000,25,211495.650483,992559420.354732,2474.021768,0.541586,2,1,1,0.018949,1750
1047,94478.000000,5522.000000,45,212949.046218,940799598.230732,1790.917932,0.606171,2,1,0,-0.000000,1950
1048,82170.000000,17830.000000,30,179955.872337,524084753.708588,2055.133076,0.699417,2,1,1,0.016334,1800
1049,77334.000000,22666.000000,26,175407.263767,513532446.805837,2065.483252,0.607843,2,1,1,0.012922,1760
1050,73973.000000,26027.000000,23,175064.501763,1322199888.424853,2068.451049,0.581432,2,1,1,0.020545,1739
1051,73127.000000,26873.000000,20,163234.985363,655213430.647879,1846.487511,0.659786,2,1,1,0.020670,1700
1052,78012.000000,21988.000000,26,179964.264383,619163751.492394,2096.889314,0.643268,2,1,1,0.016724,1760
1053,83852.000000,16148.000000,36,192841.560682,1097393398.008422,1812.550240,0.722760,2,1,1,0.017854,1860
1054,69953.000000,30047.000000,20,158824.131067,1718868661.098502,2046.707270,0.646074,2,1,1,0.014554,1700
1055,74659.000000,25341.000000,26,191765.302437,1160464208.237565,2295.962447,0.660399,2,1,1,0.009362,1760
1056,81500.000000,18500.000000,31,160657.810552,834016080.045484,1437.035981,0.813290,2,1,1,0.015025,1810
1057,71072.000000,28928.000000,24,134622.761765,407004068.033298,1700.990255,0.818996,2,1,1,0.019711,1740
1058,70523.000000,29477.000000,21,153067.725470,336326692.608404,1785.384101,0.740142,2,1,1,0.010889,1719
1059,73783.000000,26217.000000,22,138642.900366,329930377.672672,1559.967957,0.820013,2,1,1,0.012678,1720
1060,72944.000000,27056.000000,23,166870.407433,546949142.348349,2075.320869,0.627326,2,1,1,0.011578,1730
1061,77443.000000,22557.000000,27,176975.665006,927312664.039160,1883.388665,0.805518,2,1,1,0.018223,1770
1062,68349.000000,31651.000000,18,189653.914842,789424531.752258,3157.294377,0.766612,2,1,1,0.018197,1680
1063,71947.000000,28053.000000,23,184562.962834,518198594.937765,1929.759185,0.604176,2,1,2,0.015915,1730
1064,75616.000000,24384.000000,23,121216.909848,1015859155.734053,1301.373053,0.891362,2,1,1,0.018827,1730
1065,76072.000000,23928.000000,26,152920.187927,606311947.748371,1834.577528,0.807508,2,1,1,0.010978,1760
1066,86518.000000,13482.000000,37,190096.258722,998759599.233303,1497.366817,0.759819,2,1,1,0.012507,1870
1067,73687.000000,26313.000000,26,185517.244046,2045460891.438009,2385.698452,0.661611,2,1,1,0.016470,1760
1068,83475.000000,16525.000000,32,184420.105464,1250158241.840080,1752.449786,0.806517,2,1,1,0.019139,1824
1069,86224.000000,13776.000000,33,181578.143264,637927549.109546,1629.628688,0.638513,2,1,1,0.017306,1830
1070,75654.000000,24346.000000,27,168386.687566,1018368302.411363,2157.080236,0.735392,2,1,1,0.021745,1770
1071,68908.000000,31092.000000,21,131114.605833,525243035.824072,1471.023250,0.713150,2,1,1,0.018916,1710
1072,70600.000000,29400.000000,23,167229.639336,1029301076.831624,2185.236902,0.649612,2,1,1,0.013067,1730
1073,72497.000000,27503.000000,24,141499.715706,972214431.181635,1436.130340,0.733441,2,1,1,0.022295,1740
1074,71919.000000,28081.000000,25,139684.960424,828518063.210945,1356.381244,0.802926,2,1,1,0.016780,1750
1075,84870.000000,15130.000000,34,200464.727662,734965760.612792,1644.714455,0.687730,5,1,1,0.022095,1840
1076,76199.000000,23801.000000,24,187744.202236,1886997334.241585,2149.959260,0.707786,5,1,1,0.012935,1740
1077,74268.000000,25732.000000,22,162267.181395,1160272966.487888,1654.623450,0.702105,5,1,1,0.015223,1720
1078,74963.000000,25037.000000,27,177124.888066,1437413895.956021,2013.246521,0.718230,5,1,1,0.012941,1770
1079,98765.000000,1235.000000,49,204333.330267,707655313.402593,1634.661896,0.772996,5,1,0,0.004347,1990
1080,75449.000000,24551.000000,24,159462.584254,548140429.517436,1562.081697,0.742704,5,1,1,0.023507,1740
1081,80186.000000,19814.000000,29,155884.253721,1375498226.850326,1498.214751,0.836105,5,1,1,0.016057,1792
1082,72225.000000,27775.000000,23,153993.339302,909809533.784333,1765.206044,0.745112,5,1,1,0.014153,1730
1083,72663.000000,27337.000000,22,152046.546088,483694785.270133,1896.729178,0.676836,5,1,1,0.017594,1720
1084,77075.000000,22925.000000,27,182579.432155,1377632661.327917,2021.132887,0.703260,5,1,1,0.011157,1770
1085,81714.000000,18286.000000,31,184850.518968,940790461.215415,1746.288313,0.671435,5,0,1,0.023193,1810
1086,82888.000000,17112.000000,29,167229.528930,614165619.064970,1907.224160,0.816499,5,0,1,0.015536,1790
1087,85278.000000,14722.000000,33,184104.978939,552091241.190595,1665.423605,0.754173,5,0,1,0.014641,1830
1088,71450.000000,28550.000000,23,149795.974276,1042140225.763585,2044.773617,0.818784,5,0,1,0.015665,1730
1089,70348.000000,29652.000000,22,131156.712894,867850091.540017,1510.458518,0.641632,5,0,1,0.012369,1720
1090,76635.000000,23365.000000,24,173486.486198,895966230.257657,2173.779720,0.957979,4,1,1,0.010765,1750
1091,97472.000000,2528.000000,47,198175.291980,1133112540.067196,1393.249395,0.969760,4,1,0,0.000000,1970
1092,80631.000000,19369.000000,30,202044.962767,807762294.795200,2132.013393,0.747344,4,1,1,0.013284,1800
1093,77237.000000,22763.000000,30,164302.171018,634154996.496361,1885.237986,1.049334,4,1,1,0.014086,1800
1094,82082.000000,17918.000000,30,180962.432906,1080938977.122124,1858.781677,0.808173,4,1,1,0.014629,1800
1095,76807.000000,23193.000000,27,170735.323255,664677638.062064,1679.760152,0.765501,4,1,2,0.011288,1770
1096,74372.000000,25628.000000,24,140118.827586,411180501.350026,1627.300642,0.985956,4,1,1,0.014388,1742
1097,79816.000000,20184.000000,28,156216.433038,1312003396.505109,1385.713310,1.041110,4,1,2,0.011739,1780
1098,76098.000000,23902.000000,28,156070.318728,481926624.622158,1844.023372,1.180831,4,1,2,0.031000,1780
1099,82108.000000,17892.000000,31,165462.067502,791567041.316545,1764.559978,1.041685,4,1,2,0.023310,1810
1100,75386.000000,24614.000000,26,173296.564411,856252212.188167,2022.651364,0.685027,4,1,2,0.020274,1760
1101,78965.000000,21035.000000,29,146641.626150,699309030.714394,1311.695423,1.039265,4,1,1,0.014353,1790
1102,82292.000000,17708.000000,33,168984.533361,601821468.415819,1765.905324,0.823424,1,1,1,0.020125,1830
1103,80070.000000,19930.000000,27,181640.711723,693587516.674468,1880.492793,0.758071,1,1,1,0.013795,1770
1104,75401.000000,24599.000000,27,210942.679012,1006189809.086434,2268.405251,0.665038,1,1,1,0.018852,1770
1105,74868.000000,25132.000000,26,177871.094357,1090718749.736514,1896.612289,0.957739,1,1,1,0.012734,1760
1106,78588.000000,21412.000000,28,192896.582040,978383605.108749,1903.171336,0.754158,1,1,1,0.018586,1780
1107,73597.000000,26403.000000,22,130561.548981,409237386.836489,1422.976270,1.001667,1,1,2,0.020488,1720
1108,78698.000000,21302.000000,27,187885.633988,984101362.188698,2086.642595,0.905220,1,1,1,0.014984,1770
1109,86084.000000,13916.000000,34,200911.409676,1315510323.674632,1835.794260,0.686957,1,1,2,0.020668,1840
1110,75207.000000,24793.000000,27,196064.254522,1558997696.868276,1976.263485,0.799749,1,1,2,0.014123,1776
1111,75445.000000,24555.000000,25,177296.164315,1154336015.676976,2288.383160,0.753181,1,1,2,0.017552,1750
1112,76958.000000,23042.000000,28,172750.891233,1098329980.465909,2472.235337,0.971026,1,1,1,0.021771,1780
1113,82430.000000,17570.000000,30,160775.714284,630588880.913186,1635.946409,1.048127,1,1,1,0.015316,1800
1114,76656.000000,23344.000000,28,155439.314269,807168667.721576,1666.041002,0.897180,1,1,1,0.014040,1780
1115,74045.000000,25955.000000,24,187602.220165,1216770938.316685,2177.341582,0.645417,1,1,1,0.015585,1740
1116,82599.000000,17401.000000,32,198678.579875,763372582.141882,1771.298304,0.837125,1,1,1,0.013372,1820
1117,77861.000000,22139.000000,27,164766.652991,779654642.670786,1710.314606,0.895919,1,1,1,0.013665,1770
1118,80534.000000,19466.000000,31,200804.870343,1001646220.983036,2385.707986,0.471344,0,1,2,0.014949,1810
1119,81724.000000,18276.000000,31,175612.081752,486024803.857101,1832.742709,0.689112,0,1,1,0.009524,1810
1120,79299.000000,20701.000000,31,185525.544228,949322942.131431,2056.388198,0.624287,0,1,2,0.011169,1810
1121,77509.000000,22491.000000,26,192488.422790,877131318.279676,1989.236339,0.649782,0,1,1,0.010717,1760
1122,76207.000000,23793.000000,26,190852.901770,700252032.331082,2515.355414,0.605905,0,1,2,0.014268,1760
1123,73265.000000,26735.000000,26,198965.324441,813629699.462527,2904.348642,0.587649,0,1,2,0.016229,1760
1124,76448.000000,23552.000000,29,203389.240789,985599391.898152,2512.814056,0.539009,0,1,1,0.013607,1790
1125,78866.000000,21134.000000,28,189551.230016,862913828.938644,2247.682337,0.703935,0,1,1,0.011766,1780
1126,77334.000000,22666.000000,27,212714.837468,919139430.411119,2370.179943,0.481339,0,1,1,0.018960,1770
1127,90525.000000,9475.000000,41,187559.784540,1810387393.674924,1828.414913,0.834356,0,1,1,0.010537,1910
1128,76554.000000,23446.000000,25,197340.988877,799217159.285751,2192.553548,0.574385,0,1,1,0.010432,1750
1129,76238.000000,23762.000000,27,196073.423295,858814164.026258,2252.947999,0.579026,0,1,2,0.016619,1772
1130,76168.000000,23832.000000,26,209773.977667,897845602.189832,2536.823650,0.492095,0,1,1,0.012434,1765
1131,100000.000000,1.000000,50,215889.210383,865446883.383926,1968.306007,0.739380,0,1,2,0.013230,2000
1132,72281.000000,27719.000000,24,180208.838462,891812780.708094,2216.923473,0.600587,0,1,2,0.015933,1741
1133,76452.000000,23548.000000,28,211468.371690,1004144918.243004,2334.161283,0.573205,0,1,1,0.012760,1780
1134,69906.000000,30094.000000,23,173358.711269,631412259.704888,2058.343418,0.506332,0,1,1,0.015474,1730
1135,81147.000000,18853.000000,30,193865.151780,844686482.634569,2018.772330,0.661321,0,1,1,0.018894,1800
1136,78996.000000,21004.000000,30,193226.829967,605700095.392227,1929.034086,0.619252,0,1,1,0.009180,1800
1137,75651.000000,24349.000000,25,154880.716373,729805711.464121,1882.737305,0.738129,0,1,2,0.008767,1750
1138,99562.000000,438.000000,49,212526.290983,1086068447.507151,1915.450137,0.740766,0,1,2,0.008334,1990
1139,77601.000000,22399.000000,27,181908.438443,814119167.907977,2252.558867,0.616150,0,1,2,0.014205,1770
1140,80646.000000,19354.000000,29,225043.022219,921350499.552101,2538.302023,0.516424,0,1,2,0.022926,1795
1141,70813.000000,29187.000000,23,195397.193788,825830439.971850,2920.040089,0.516749,0,1,1,0.026201,1730
1142,97673.000000,2327.000000,48,221043.371401,1220147688.570253,1855.066529,0.707896,0,1,1,0.001765,1980
1143,81689.000000,18311.000000,27,221404.104053,913781434.958710,2322.181055,0.478814,0,1,1,0.022050,1779
1144,96865.000000,3135.000000,47,230237.592216,1079510081.023832,2015.765555,0.580736,0,1,2,0.003049,1970
1145,73874.000000,26126.000000,25,215773.978760,921641622.049699,2720.138441,0.486468,0,1,2,0.014582,1750
1146,84082.000000,15918.000000,33,212216.920258,747388447.682608,2360.813022,0.553414,0,1,2,0.021009,1830
1147,78023.000000,21977.000000,27,202187.364573,977165605.643476,2224.524424,0.527429,0,1,2,0.016005,1770
1148,72144.000000,27856.000000,23,187236.983919,1239318222.529215,2461.178412,0.510698,0,1,2,0.025493,1730
1149,78086.000000,21914.000000,27,220299.389556,772734108.704266,2847.548317,0.423293,0,1,2,0.017194,1770
1150,76542.000000,23458.000000,23,215536.773174,972272679.955953,2723.754325,0.504585,0,1,2,0.018159,1740
1151,73917.000000,26083.000000,22,221545.059694,986396721.969254,3059.905804,0.409884,0,1,2,0.011025,1720
1152,76997.000000,23003.000000,27,210372.417976,964130348.081507,2358.134110,0.460238,0,1,1,0.025192,1770
1153,100000.000000,1.000000,50,230543.436657,1134801797.045851,2004.781431,0.557940,0,1,0,0.000000,2000
1154,80049.000000,19951.000000,29,203945.643491,1129461971.974040,2190.623987,0.542465,0,1,2,0.022178,1790
1155,76614.000000,23386.000000,27,216351.263517,645833225.534815,2718.492272,0.460821,0,1,1,0.015793,1770
1156,77076.000000,22924.000000,28,204571.299015,729893743.610174,2440.522429,0.511530,0,1,1,0.012487,1780
1157,73048.000000,26952.000000,24,207378.971076,778191074.318442,2985.363706,0.537117,0,1,2,0.032546,1740
1158,75368.000000,24632.000000,29,217360.186633,725562589.821810,2627.422508,0.449562,0,1,1,0.018532,1790
1159,75299.000000,24701.000000,23,205296.834551,878593617.558899,2723.990894,0.447571,0,1,2,0.013152,1730
1160,70642.000000,29358.000000,23,212557.830563,869864904.466954,2961.028626,0.486156,0,1,2,0.017583,1730
1161,76126.000000,23874.000000,29,228412.386809,970751182.761580,2667.211462,0.397213,0,1,1,0.014275,1790
1162,78227.000000,21773.000000,28,210029.494846,1097238674.271152,2495.803099,0.532460,0,1,2,0.014411,1780
1163,98474.000000,1526.000000,48,231533.815159,1023909856.604496,1876.682189,0.660510,0,1,2,0.013765,1980
1164,79493.000000,20507.000000,28,215937.882358,991674099.206506,2651.714547,0.502614,0,1,2,0.018340,1780
1165,77086.000000,22914.000000,26,213527.313253,1179126678.792732,2661.010540,0.467876,0,1,2,0.014557,1760
1166,70944.000000,29056.000000,23,192362.810994,1014541492.575007,2698.851339,0.602510,0,1,2,0.018137,1730
1167,75512.000000,24488.000000,26,209123.014447,1107178552.191240,2698.192537,0.590968,0,1,1,0.019957,1760
1168,73348.000000,26652.000000,23,209515.416404,1084430849.773612,2921.761386,0.390946,0,1,2,0.016566,1730
1169,74447.000000,25553.000000,26,222207.288825,1032757365.425349,2964.770069,0.414970,0,1,1,0.012427,1760
1170,82882.000000,17118.000000,32,219044.925154,1182190459.365622,2233.151889,0.519210,0,1,2,0.014276,1820
1171,78106.000000,21894.000000,28,219867.192720,981106829.948013,2368.622335,0.496982,0,1,2,0.012131,1780
1172,74377.000000,25623.000000,24,201226.118520,974574363.529089,2514.091992,0.519705,0,1,2,0.014552,1740
1173,77199.000000,22801.000000,26,207537.189181,950255238.943465,2773.196074,0.486447,0,1,2,0.013718,1760
1174,80952.000000,19048.000000,29,214922.508437,1132315550.031369,2303.063610,0.537986,0,1,2,0.027430,1790
1175,76023.000000,23977.000000,27,196934.428891,899968826.965918,2316.825373,0.567091,0,1,2,0.022568,1770
1176,72618.000000,27382.000000,22,206564.340565,1364381562.100166,2325.420338,0.543972,0,1,2,0.035959,1720
1177,74698.000000,25302.000000,27,221759.076213,1316997912.581807,3056.979613,0.560318,0,1,2,0.019852,1770
1178,75471.000000,24529.000000,24,215826.057008,907872059.654388,2660.265326,0.473714,0,1,1,0.021429,1740
1179,78113.000000,21887.000000,27,185956.612441,1196429126.039855,1999.052663,0.520149,0,1,2,0.017970,1770
1180,82848.000000,17152.000000,32,197977.708517,1024834864.243654,2257.468050,0.630854,0,1,2,0.015713,1820
1181,78255.000000,21745.000000,24,202255.833322,948100922.976190,2470.443943,0.492446,0,1,2,0.012613,1740
1182,79729.000000,20271.000000,30,213869.871910,1286635219.353516,2470.779459,0.506119,0,1,2,0.018002,1800
1183,80625.000000,19375.000000,28,195818.101721,836486860.175193,2221.867523,0.631286,0,1,1,0.014453,1780
1184,76479.000000,23521.000000,25,217014.029305,862302562.826171,2283.214618,0.546365,0,1,2,0.012717,1750
1185,76805.000000,23195.000000,28,214748.011099,785596905.075521,2308.899210,0.510311,0,1,3,0.020502,1780
1186,74215.000000,25785.000000,24,201205.952768,882802258.969352,2772.524710,0.458057,0,1,1,0.021690,1740
1187,95468.000000,4532.000000,47,218285.623627,934306025.019462,1820.699152,0.633340,0,1,2,0.002654,1970
1188,80985.000000,19015.000000,29,221136.718781,1123300475.927402,2287.442380,0.460139,0,1,1,0.017270,1790
1189,82021.000000,17979.000000,31,217625.399515,1145063278.527712,2433.576896,0.572762,0,1,3,0.015973,1810
1190,74546.000000,25454.000000,25,199744.189801,1226218091.563931,2531.722794,0.556522,0,1,1,0.011531,1750
1191,75151.000000,24849.000000,26,218062.719154,1016339171.343680,2484.002240,0.523142,0,1,1,0.016818,1760
1192,78545.000000,21455.000000,29,209603.452265,1154952295.976198,2423.164118,0.469661,0,1,1,0.014700,1790
1193,73329.000000,26671.000000,25,209336.325238,749904769.178319,2493.923924,0.436424,0,1,3,0.017276,1750
1194,73243.000000,26757.000000,24,214220.967938,1026343735.354793,2823.138376,0.426936,0,1,2,0.016047,1740
1195,85929.000000,14071.000000,36,225351.430595,1093822564.883983,2383.849764,0.538138,0,1,1,0.009213,1860
1196,77645.000000,22355.000000,24,219612.617513,1175904489.064065,2850.852963,0.505786,0,1,1,0.038802,1740
1197,75911.000000,24089.000000,27,222046.320688,1095205594.869943,2742.319893,0.358628,0,1,2,0.019752,1770
1198,76494.000000,23506.000000,26,219203.092910,952647297.119892,2591.004727,0.549777,0,1,2,0.011866,1760
1199,72350.000000,27650.000000,23,202710.785613,1257839882.531862,2703.654013,0.462922,0,1,1,0.028721,1730
1200,75026.000000,24974.000000,28,217549.066781,1047496562.574363,2832.587595,0.455289,0,1,2,0.030774,1780
