generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,80887.000000,19113.000000,30,171695.036104,302229401.318633,2003.292892,0.497328,1,1,1,0.014211,1800
1019,74187.000000,25813.000000,24,135523.619966,607445016.937021,1680.886744,0.522652,1,1,1,0.018974,1740
1020,72415.000000,27585.000000,25,180986.640514,582565151.644194,2494.978881,0.450951,1,1,1,0.019200,1750
1021,77038.000000,22962.000000,27,143234.509736,394874739.744009,1669.281073,0.608207,1,1,1,0.016602,1770
1022,70270.000000,29730.000000,20,129531.093409,180941491.900473,1749.642491,0.507693,1,1,1,0.013072,1710
1023,75281.000000,24719.000000,27,144261.788843,517209008.463768,1960.104310,0.559725,1,1,1,0.010737,1770
1024,73339.000000,26661.000000,25,139429.096146,186344432.405123,1812.713524,0.492579,1,1,1,0.015793,1750
1025,74025.000000,25975.000000,26,168793.513074,523744242.575605,2088.397044,0.460395,1,1,1,0.007630,1760
1026,79876.000000,20124.000000,28,159795.064454,661099001.969042,1657.134172,0.532235,1,1,1,0.015885,1787
1027,72538.000000,27462.000000,22,135898.306834,538177817.329434,1901.510702,0.540175,1,1,1,0.011709,1720
1028,74358.000000,25642.000000,26,131867.656884,142877834.714589,1743.131493,0.631041,1,1,1,0.016258,1760
1029,70752.000000,29248.000000,23,155572.729782,712928213.959717,2071.259281,0.470624,1,1,1,0.013523,1732
1030,81074.000000,18926.000000,30,161865.276648,350792384.728292,1748.061735,0.535279,1,1,1,0.010380,1800
1031,80705.000000,19295.000000,31,160983.521460,380347059.475161,1886.639434,0.548909,1,1,1,0.013112,1810
1032,80069.000000,19931.000000,30,158478.039594,499844431.913230,1758.438224,0.590661,1,1,1,0.010355,1800
1033,68162.000000,31838.000000,19,133823.594154,911353002.666175,1946.753574,0.547739,1,1,1,0.012036,1690
1034,84225.000000,15775.000000,35,152169.052121,530691919.878065,1576.593852,0.702955,1,1,3,0.013906,1850
1035,84004.000000,15996.000000,35,192032.978011,913527815.834423,2115.462662,0.512899,1,1,3,0.012246,1850
1036,77142.000000,22858.000000,28,166843.082535,555713025.035005,1824.413226,0.587881,1,1,1,0.012270,1780
1037,80849.000000,19151.000000,32,157683.274145,355326890.584619,1785.972347,0.466542,1,1,1,0.018081,1820
1038,72782.000000,27218.000000,22,148816.622700,625492390.638532,1797.844254,0.449334,1,1,1,0.015441,1720
1039,76676.000000,23324.000000,26,135325.254233,257220733.675170,1607.474871,0.607481,1,1,1,0.020771,1760
1040,80173.000000,19827.000000,29,171292.719301,752424920.172461,1779.943327,0.499742,1,1,1,0.018317,1790
1041,74221.000000,25779.000000,26,138517.652874,314666240.853927,1674.080877,0.502306,1,1,2,0.014837,1760
1042,69153.000000,30847.000000,23,154582.409227,317124134.033986,2101.989903,0.491328,1,1,1,0.013717,1730
1043,81578.000000,18422.000000,30,146942.066536,602247163.900138,1578.813203,0.521041,1,1,1,0.010868,1800
1044,69946.000000,30054.000000,23,142452.436516,557954863.157718,1922.848190,0.449068,1,1,3,0.017513,1730
1045,98387.000000,1613.000000,49,206367.015907,1121812692.452393,1537.146766,0.590423,1,1,2,0.015532,1990
1046,83859.000000,16141.000000,33,178648.070879,847456599.898896,1716.676637,0.550647,1,1,1,0.010722,1830
1047,75326.000000,24674.000000,26,151774.216251,443622729.236373,1846.447640,0.546354,1,1,1,0.011104,1760
1048,73516.000000,26484.000000,24,127743.128789,1327034273.000441,1395.704967,0.742742,1,1,1,0.014577,1740
1049,69305.000000,30695.000000,20,158313.289010,363943101.974278,2150.707898,0.558552,1,1,1,0.016018,1700
1050,76495.000000,23505.000000,27,178442.229536,1039204921.015561,1972.869489,0.633043,1,1,1,0.011095,1770
1051,79049.000000,20951.000000,28,172257.859102,548647785.468184,1848.398036,0.677233,1,1,1,0.014807,1789
1052,76551.000000,23449.000000,25,144322.028205,602455508.943264,1617.695191,0.732734,1,1,1,0.018538,1750
1053,73904.000000,26096.000000,26,161939.554684,599627269.540391,1983.613775,0.565498,1,1,1,0.020895,1760
1054,68362.000000,31638.000000,19,125981.938323,267310487.629181,1854.332699,0.652200,1,1,1,0.019205,1690
1055,80361.000000,19639.000000,27,163978.150224,368212046.774566,1917.342244,0.664862,1,1,1,0.017387,1770
1056,76184.000000,23816.000000,25,157627.138779,745543782.081700,1941.109644,0.546535,3,3,1,0.015630,1750
1057,70483.000000,29517.000000,22,137613.873670,681331084.322534,1853.546528,0.623358,3,3,1,0.016175,1726
1058,77722.000000,22278.000000,27,170876.060032,600284575.129455,1888.294883,0.617973,3,3,1,0.015147,1770
1059,75295.000000,24705.000000,25,157458.933359,413936450.663647,1811.143298,0.645665,3,3,1,0.015089,1750
1060,76718.000000,23282.000000,29,164386.148414,843807515.352272,2036.322126,0.549373,3,3,1,0.013954,1790
1061,71032.000000,28968.000000,21,108149.654150,735062066.451840,1292.580623,0.891147,3,3,1,0.016574,1710
1062,69316.000000,30684.000000,21,129981.665531,470017285.382137,1820.803113,0.707077,3,3,1,0.014082,1710
1063,77208.000000,22792.000000,26,167896.389930,429051651.642193,1722.023229,0.675783,1,1,1,0.013688,1760
1064,72361.000000,27639.000000,24,156506.240701,344729448.519187,2024.438444,0.577342,1,1,1,0.017637,1740
1065,75166.000000,24834.000000,21,174273.454095,542445626.199957,1976.903046,0.636366,1,0,1,0.016386,1713
1066,74603.000000,25397.000000,25,167972.259918,706555150.326621,1987.705626,0.598148,1,0,1,0.006901,1753
1067,67760.000000,32240.000000,20,129995.886590,458779047.593914,1841.212456,0.728748,1,0,1,0.024925,1700
1068,83319.000000,16681.000000,31,159536.023484,583972473.420769,1769.688304,0.606974,1,0,1,0.011304,1810
1069,72363.000000,27637.000000,24,135333.785605,401411110.319299,1808.374988,0.707864,1,0,1,0.012059,1740
1070,76804.000000,23196.000000,27,141354.802788,429494386.679517,1665.205010,0.708783,1,0,1,0.018215,1773
1071,80240.000000,19760.000000,28,167200.364314,420241701.318834,1870.750433,0.573616,1,0,1,0.018746,1780
1072,79652.000000,20348.000000,29,176307.375301,505397303.819348,2038.797641,0.541644,1,0,2,0.024894,1790
1073,77121.000000,22879.000000,25,154077.244241,273981435.364772,1734.618486,0.745732,1,0,1,0.011294,1750
1074,75326.000000,24674.000000,26,171424.013829,634664034.337379,1993.845213,0.499330,1,0,1,0.023568,1760
1075,100000.000000,1.000000,50,200038.737811,1175371476.810562,1626.201992,0.664020,1,0,1,0.001473,2000
1076,75338.000000,24662.000000,26,124438.920317,391026408.385241,1477.647725,0.678740,1,0,1,0.016853,1760
1077,74351.000000,25649.000000,26,162812.951364,487196752.358912,1810.133104,0.644551,1,0,1,0.012990,1760
1078,73154.000000,26846.000000,24,121226.742684,369894805.489424,1306.750423,0.817759,1,0,1,0.014232,1740
1079,82593.000000,17407.000000,30,180372.666419,609882806.825256,2005.374127,0.519883,1,0,1,0.013633,1800
1080,69897.000000,30103.000000,19,177314.737564,662346276.805060,2467.126522,0.484776,1,0,1,0.011306,1690
1081,80256.000000,19744.000000,31,179525.575503,585008747.591408,1818.640236,0.501602,1,0,1,0.011511,1810
1082,72684.000000,27316.000000,22,167186.375168,574529262.703570,2010.467656,0.595672,1,0,1,0.008123,1720
1083,69966.000000,30034.000000,22,156629.950679,418113667.231501,1921.534579,0.681441,1,0,1,0.016922,1720
1084,76707.000000,23293.000000,25,147058.423956,410471595.900250,1859.353719,0.694035,1,0,1,0.011731,1753
1085,79074.000000,20926.000000,29,148619.156857,678171874.998408,1680.359527,0.710458,1,0,1,0.010431,1799
1086,79023.000000,20977.000000,29,177593.624092,709337251.693382,1954.011174,0.543763,1,0,1,0.017325,1794
1087,76656.000000,23344.000000,27,157765.873517,681305283.201353,1945.644456,0.656981,1,0,1,0.009351,1770
1088,94730.000000,5270.000000,46,204295.948519,1487786385.304331,1697.244520,0.592478,1,0,1,0.006688,1960
1089,76499.000000,23501.000000,28,163765.362961,462372114.719171,1726.101667,0.736891,1,0,1,0.015765,1780
1090,68921.000000,31079.000000,21,137492.499750,334212422.947400,1803.584558,0.791719,1,0,1,0.013641,1710
1091,75868.000000,24132.000000,26,166293.082289,611795123.406650,2001.325858,0.622849,1,0,1,0.015438,1760
1092,69701.000000,30299.000000,22,158744.291100,382775878.196545,2103.492062,0.546467,1,0,1,0.010244,1720
1093,78229.000000,21771.000000,27,152780.223380,380924366.915812,1785.657836,0.691517,1,0,1,0.018919,1770
1094,72277.000000,27723.000000,24,168484.727554,602509941.622850,2100.288582,0.632134,1,0,1,0.013007,1740
1095,68368.000000,31632.000000,22,126799.269692,545954972.240923,1638.932061,0.672213,1,0,1,0.017689,1720
1096,70901.000000,29099.000000,21,144550.608055,556262951.497539,2035.307200,0.517808,1,0,1,0.023495,1710
1097,69555.000000,30445.000000,24,172204.769617,549329362.981353,2804.979314,0.514567,1,0,1,0.027515,1740
1098,77901.000000,22099.000000,27,167241.504517,620451219.433390,1923.127908,0.579493,1,0,1,0.017683,1770
1099,75864.000000,24136.000000,27,157853.295608,230019537.944531,1694.633081,0.654916,1,0,1,0.020913,1772
1100,74286.000000,25714.000000,25,186232.990671,785505971.182603,2185.711931,0.488612,1,0,1,0.013411,1750
1101,72561.000000,27439.000000,23,150813.770411,408530368.296393,1771.093969,0.653903,1,0,1,0.012117,1730
1102,79138.000000,20862.000000,30,175911.207620,615237192.231181,2178.714622,0.574921,1,0,1,0.015191,1800
1103,78429.000000,21571.000000,28,179337.364864,599696527.157313,2059.677134,0.613899,1,0,1,0.021456,1780
1104,78358.000000,21642.000000,28,161705.454348,453140665.513950,1762.341394,0.615819,1,0,1,0.013861,1781
1105,73596.000000,26404.000000,23,168280.227775,589930335.790813,1996.005372,0.592644,1,0,1,0.011452,1730
1106,83825.000000,16175.000000,34,177408.758027,480453386.504288,1806.512655,0.667940,1,0,1,0.009180,1840
1107,73137.000000,26863.000000,24,132673.330551,231795103.939104,1670.417234,0.789305,1,0,1,0.014509,1740
1108,74760.000000,25240.000000,26,170806.279653,675321502.583997,1992.529647,0.538793,1,0,1,0.010023,1760
1109,96391.000000,3609.000000,46,186850.865773,903830664.001592,1588.492515,0.848254,1,0,1,0.002125,1960
1110,71835.000000,28165.000000,23,137968.627745,555798915.708954,1750.130615,0.722420,1,0,1,0.027467,1730
1111,73837.000000,26163.000000,23,161657.750495,458225361.676819,2079.631833,0.615475,1,0,1,0.016309,1730
1112,74070.000000,25930.000000,25,149507.947415,329876400.818019,1640.410593,0.680286,1,0,2,0.013849,1750
1113,72634.000000,27366.000000,25,146714.430235,319651060.915133,1925.040960,0.676820,1,0,1,0.017582,1750
1114,74057.000000,25943.000000,25,166070.865731,1095376061.924602,2314.925781,0.659843,1,0,1,0.010647,1750
1115,79921.000000,20079.000000,28,173348.452361,813735614.648260,1957.101869,0.615552,1,0,1,0.010566,1780
1116,98145.000000,1855.000000,48,166998.332998,707450421.832747,1368.735572,0.818952,1,0,0,0.000000,1980
1117,78066.000000,21934.000000,27,159489.792316,480210221.043724,1763.502821,0.708031,1,0,1,0.009186,1770
1118,69943.000000,30057.000000,21,147094.380978,413659509.801424,1869.382505,0.571871,1,0,1,0.016077,1710
1119,74393.000000,25607.000000,23,153348.320605,307609426.057069,1709.915029,0.761118,1,0,1,0.020150,1734
1120,75522.000000,24478.000000,29,158357.690396,681127095.040824,1836.673976,0.639152,1,0,1,0.013770,1790
1121,74878.000000,25122.000000,25,177776.212918,1208904770.493937,2057.444848,0.647137,1,0,1,0.019303,1750
1122,76024.000000,23976.000000,26,140862.484058,648508315.500831,1620.835953,0.714240,1,0,1,0.022423,1760
1123,78752.000000,21248.000000,25,188231.751841,553778684.621469,2391.704504,0.643252,1,0,1,0.013013,1756
1124,68873.000000,31127.000000,21,155146.677583,610531686.808375,2310.611442,0.536351,1,0,1,0.018381,1710
1125,82922.000000,17078.000000,34,174848.022863,957103880.499603,1634.444029,0.677400,1,0,1,0.022540,1840
1126,80960.000000,19040.000000,27,169089.486224,372816495.818449,1748.201015,0.645142,1,0,1,0.023437,1770
1127,77013.000000,22987.000000,25,140448.807659,610619973.359307,1694.119628,0.759962,1,0,1,0.007572,1750
1128,73758.000000,26242.000000,23,157903.163266,609715010.306226,1920.576226,0.550231,1,0,1,0.012662,1730
1129,78301.000000,21699.000000,28,174610.105971,723326364.306081,2183.836836,0.599329,1,0,1,0.009804,1780
1130,73430.000000,26570.000000,26,155714.684063,762915418.551966,1779.960702,0.546638,1,0,1,0.010996,1760
1131,75213.000000,24787.000000,25,145254.406068,408856277.415461,1902.058349,0.776956,1,0,1,0.020270,1750
1132,79993.000000,20007.000000,27,173294.916569,624319399.034803,1819.866781,0.650204,1,0,1,0.010127,1780
1133,72953.000000,27047.000000,25,144297.686897,368173518.466691,1654.288751,0.741466,1,0,1,0.012573,1750
1134,75105.000000,24895.000000,26,172215.752202,768464304.646310,1972.901705,0.600002,1,0,2,0.021513,1760
1135,74175.000000,25825.000000,26,165318.171911,622503328.657997,1797.631414,0.641958,1,0,1,0.017706,1760
1136,75059.000000,24941.000000,26,141800.953258,382317501.974914,1686.551860,0.743846,1,0,1,0.018548,1760
1137,74887.000000,25113.000000,26,171472.367082,381425157.121617,2148.165293,0.557118,1,0,1,0.011627,1760
1138,72603.000000,27397.000000,22,152462.473076,302870125.051856,1809.617127,0.690985,1,0,1,0.022791,1720
1139,75885.000000,24115.000000,25,134907.838653,461450786.925157,1351.372870,0.729670,1,0,1,0.012662,1750
1140,76162.000000,23838.000000,25,158737.211410,684956194.143080,2149.758415,0.703960,1,0,1,0.008164,1750
1141,66202.000000,33798.000000,17,142673.746571,497444554.371958,1942.966468,0.600262,1,0,1,0.008739,1670
1142,72364.000000,27636.000000,23,142143.879988,307113991.125405,1942.869418,0.686606,1,0,1,0.013568,1730
1143,74003.000000,25997.000000,23,150376.169567,404447581.616685,1867.791256,0.581432,1,0,1,0.010261,1730
1144,75974.000000,24026.000000,26,150444.713189,407937058.724750,1924.710596,0.676286,1,0,1,0.015844,1760
1145,74821.000000,25179.000000,23,150151.926245,544177737.854472,1917.014193,0.577163,1,0,1,0.013511,1730
1146,78095.000000,21905.000000,27,159737.410630,696731004.019560,1893.827867,0.740697,1,0,1,0.012370,1780
1147,63556.000000,36444.000000,19,140630.009044,469641102.604614,2051.383581,0.641587,1,0,1,0.015925,1690
1148,71512.000000,28488.000000,23,135004.714939,307997066.755154,1511.028559,0.627339,1,0,1,0.018600,1730
1149,79843.000000,20157.000000,29,163830.623171,292056678.338202,1683.170415,0.552767,1,0,1,0.009236,1790
1150,79281.000000,20719.000000,28,184314.491945,581631071.717470,2290.399352,0.539590,1,0,1,0.008959,1780
1151,74375.000000,25625.000000,26,130957.838088,235565241.114555,1761.954883,0.611683,1,0,1,0.014941,1760
1152,68490.000000,31510.000000,21,134524.003760,408887023.826623,2081.961714,0.606155,1,0,1,0.018818,1710
1153,78180.000000,21820.000000,29,148893.437451,296137500.171210,1677.811758,0.765355,1,0,1,0.016443,1790
1154,78168.000000,21832.000000,26,157654.560641,665512554.190938,1806.867005,0.614619,1,0,1,0.014211,1760
1155,76161.000000,23839.000000,25,141782.191266,834288631.218559,1546.711149,0.694110,1,0,1,0.017726,1750
1156,78546.000000,21454.000000,26,155191.534082,647022221.215462,1759.849003,0.596213,1,0,1,0.013485,1760
1157,69027.000000,30973.000000,21,120472.199467,904216319.022407,1577.055315,0.738794,1,0,1,0.016653,1710
1158,74657.000000,25343.000000,23,133391.416630,207048811.524087,1724.657836,0.758536,1,0,1,0.013336,1738
1159,77280.000000,22720.000000,25,152850.293171,597293090.532942,1860.652572,0.637275,1,0,1,0.007640,1750
1160,74317.000000,25683.000000,24,138002.654514,255149372.382886,1694.512154,0.661706,1,0,1,0.021965,1742
1161,69687.000000,30313.000000,19,155724.702955,506726254.555424,2003.086877,0.521629,1,0,1,0.013923,1690
1162,75859.000000,24141.000000,25,155689.420847,481665022.153340,1997.453335,0.638707,1,0,1,0.008910,1750
1163,77924.000000,22076.000000,26,162510.042826,504374825.512410,1988.236702,0.560136,1,0,1,0.010649,1760
1164,74760.000000,25240.000000,24,149968.285019,559622791.853233,1919.605533,0.747076,1,0,1,0.015861,1740
1165,74847.000000,25153.000000,27,175343.781681,634438628.988132,2498.972831,0.584128,1,0,1,0.011333,1770
1166,71675.000000,28325.000000,23,125136.399915,301707105.410881,1564.356862,0.649281,1,0,1,0.013109,1730
1167,81286.000000,18714.000000,32,152454.141845,624448563.841058,1534.663637,0.743092,1,0,1,0.013528,1820
1168,76063.000000,23937.000000,26,177340.483044,867771325.982208,2044.697046,0.620094,1,0,1,0.010706,1760
1169,71115.000000,28885.000000,23,160376.348192,653197513.493824,2288.362846,0.496129,1,0,1,0.014399,1738
1170,78804.000000,21196.000000,31,166152.534806,423185428.937392,1721.038880,0.685777,1,0,1,0.014072,1810
1171,74314.000000,25686.000000,21,139135.433785,843357585.015258,1571.372104,0.696282,1,0,1,0.020319,1710
1172,81379.000000,18621.000000,29,160160.497736,536366020.542746,1938.338347,0.727409,1,0,1,0.009911,1790
1173,73716.000000,26284.000000,27,136984.680320,515135621.798837,1582.994683,0.666931,1,0,1,0.016029,1770
1174,77942.000000,22058.000000,28,158300.084593,521885266.538622,1695.555774,0.706847,1,0,1,0.014442,1780
1175,68026.000000,31974.000000,20,138184.294759,221759696.776895,1955.289018,0.637305,1,0,1,0.021178,1700
1176,69209.000000,30791.000000,18,114984.555932,520067238.111812,1345.128407,0.712959,1,0,1,0.019819,1680
1177,76700.000000,23300.000000,26,151739.249498,390966320.913293,1939.948795,0.727060,1,0,1,0.015198,1760
1178,76470.000000,23530.000000,25,138241.176758,288836224.349390,1522.116311,0.630586,1,0,2,0.016241,1750
1179,72270.000000,27730.000000,23,120984.723986,375109955.294333,1539.308352,0.705844,1,0,1,0.014187,1730
1180,68010.000000,31990.000000,18,131287.767023,243091586.941106,2107.615374,0.585448,1,0,1,0.015425,1680
1181,75288.000000,24712.000000,26,149636.439656,642233847.043673,1742.929221,0.528211,1,0,1,0.024127,1760
1182,79815.000000,20185.000000,27,169211.152468,504117085.115431,1940.994882,0.559644,1,0,1,0.013463,1770
1183,75394.000000,24606.000000,28,170994.266868,507540937.205982,2265.784314,0.558006,1,0,1,0.018002,1780
1184,72767.000000,27233.000000,25,134952.606547,373204484.650374,1628.288444,0.633885,1,0,1,0.014829,1750
1185,76152.000000,23848.000000,25,163659.383544,412457831.404013,1852.752202,0.555272,1,0,1,0.012941,1750
1186,69829.000000,30171.000000,22,138652.122030,498919597.859992,1841.186200,0.799160,1,0,1,0.019701,1720
1187,74373.000000,25627.000000,25,144311.584562,380888077.800358,1712.580886,0.770265,1,0,1,0.016185,1750
1188,78597.000000,21403.000000,28,141842.757584,229593588.159442,1567.312946,0.660788,1,0,1,0.016486,1780
1189,70844.000000,29156.000000,22,155341.094249,747321299.186621,2012.433723,0.603759,1,0,1,0.010874,1720
1190,82068.000000,17932.000000,30,157587.860675,653659267.152590,1765.488145,0.703126,1,0,1,0.017258,1800
1191,75064.000000,24936.000000,25,143171.260888,288976081.711551,1633.042268,0.669634,1,0,1,0.014975,1750
1192,73456.000000,26544.000000,24,148540.854829,290559524.820281,1724.535558,0.606748,1,0,1,0.021830,1740
1193,77330.000000,22670.000000,28,157637.964084,547493474.646447,2044.613723,0.672215,1,0,1,0.011181,1780
1194,76406.000000,23594.000000,27,151289.383448,468393088.470121,1735.047141,0.671422,1,0,1,0.015374,1770
1195,76024.000000,23976.000000,24,181611.587919,1118136648.422373,2398.269317,0.527793,1,0,1,0.013745,1746
1196,71036.000000,28964.000000,23,141727.237238,373909163.853062,1816.144758,0.628111,1,0,1,0.022700,1739
1197,68461.000000,31539.000000,20,132870.174849,539633157.868256,1856.975527,0.616822,1,0,1,0.016400,1700
1198,80593.000000,19407.000000,29,149133.416071,520271260.640768,1544.175629,0.703026,1,0,1,0.012840,1790
1199,82489.000000,17511.000000,31,188047.199328,573954688.447096,1897.934346,0.594504,1,0,2,0.014264,1810
1200,72316.000000,27684.000000,22,125478.730516,714961986.122306,1531.990323,0.706601,1,0,1,0.013183,1720
