generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,75669.000000,24331.000000,24,128421.110950,374376089.189441,1519.609358,0.736620,0,0,1,0.012355,1740
1019,72433.000000,27567.000000,22,114711.279240,750370835.125783,1370.170633,0.775706,0,0,1,0.010984,1720
1020,72303.000000,27697.000000,20,96151.795326,384960302.628730,1103.268714,0.973527,0,0,2,0.012699,1700
1021,78236.000000,21764.000000,30,141709.606025,380368668.034718,1570.852329,0.778071,0,0,1,0.012319,1800
1022,100000.000000,1.000000,50,184010.788813,926965758.317669,1503.359097,0.714640,0,0,0,0.000000,2000
1023,68249.000000,31751.000000,21,116851.514808,440932313.548583,1541.379357,0.713262,0,0,1,0.010764,1710
1024,74688.000000,25312.000000,23,129908.621815,599844800.411480,1497.414555,0.783619,0,0,1,0.007677,1730
1025,100000.000000,1.000000,50,179754.717730,1486395514.378859,1440.206785,0.819900,0,0,0,0.000000,2000
1026,72629.000000,27371.000000,25,126181.058987,229701088.823971,1472.833833,0.786727,0,0,1,0.008501,1750
1027,74437.000000,25563.000000,24,121662.632869,611117537.492251,1435.247216,0.949635,0,0,1,0.014179,1740
1028,77489.000000,22511.000000,27,133264.097427,269147504.275095,1426.482772,0.760067,0,0,1,0.010520,1770
1029,69033.000000,30967.000000,20,114246.779152,460893559.359610,1364.716002,0.721373,0,0,1,0.014346,1700
1030,71146.000000,28854.000000,23,130759.262346,427074849.731340,1499.169041,0.680243,0,0,1,0.012092,1730
1031,77138.000000,22862.000000,27,155548.425284,721046104.189336,1795.115457,0.786987,0,0,1,0.014306,1770
1032,83302.000000,16698.000000,29,179719.758054,811790962.668239,2068.131354,0.723652,0,0,1,0.020837,1790
1033,71767.000000,28233.000000,25,161405.345405,608796122.246964,2148.594356,0.642649,0,0,1,0.012114,1753
1034,77598.000000,22402.000000,28,150230.294316,607216855.285432,1681.571716,0.851423,0,0,1,0.014303,1780
1035,78269.000000,21731.000000,25,175720.046527,495916107.679370,1983.903574,0.656415,0,0,2,0.017826,1750
1036,80215.000000,19785.000000,30,163440.303869,656567799.956167,1892.665123,0.787997,0,0,2,0.012242,1800
1037,98111.000000,1889.000000,48,196237.434988,768413284.636239,1700.641524,0.737167,0,0,1,0.011932,1980
1038,73768.000000,26232.000000,25,158454.201317,568957293.856129,2045.642055,0.770658,0,0,1,0.012858,1750
1039,69302.000000,30698.000000,21,141608.752447,660713122.818120,1737.418242,0.756955,0,0,1,0.011015,1710
1040,81539.000000,18461.000000,32,159966.970012,890587523.032734,1554.201996,0.717399,0,0,1,0.014693,1820
1041,77469.000000,22531.000000,27,154976.505409,505410816.351639,1738.535281,0.701667,0,0,1,0.011976,1770
1042,81112.000000,18888.000000,32,180404.922093,657143244.776157,1825.240962,0.661653,0,0,2,0.011066,1820
1043,69591.000000,30409.000000,22,160826.799108,802079870.909457,2321.790359,0.695678,0,0,1,0.020419,1720
1044,75581.000000,24419.000000,26,155716.806093,523088235.075760,1784.689756,0.639830,0,0,1,0.012761,1760
1045,73954.000000,26046.000000,27,155523.110287,769709497.223099,1808.497981,0.787408,0,0,1,0.013733,1770
1046,73612.000000,26388.000000,24,157097.579087,394736677.750882,2150.411265,0.581678,0,0,1,0.023529,1740
1047,72973.000000,27027.000000,21,157129.247570,676303445.426303,2015.819898,0.659950,0,0,1,0.021953,1710
1048,78538.000000,21462.000000,29,179266.164215,597147516.394765,2021.382198,0.626510,0,0,1,0.018626,1790
1049,76644.000000,23356.000000,26,172342.847255,403976685.511617,2004.556211,0.647412,0,0,1,0.012158,1760
1050,75818.000000,24182.000000,26,172699.272952,353601969.418538,1798.540245,0.612520,0,0,1,0.011432,1760
1051,78293.000000,21707.000000,29,171109.781635,365239631.682550,1707.996338,0.806528,0,0,1,0.017982,1790
1052,72705.000000,27295.000000,26,161163.848174,530174137.605916,1927.944422,0.708377,0,0,1,0.014794,1760
1053,76753.000000,23247.000000,27,161130.158315,568668611.037785,1933.475887,0.853406,0,0,1,0.016874,1770
1054,77143.000000,22857.000000,25,177786.216796,775822315.582015,2082.794592,0.599624,0,0,1,0.021963,1750
1055,77816.000000,22184.000000,28,153165.536569,363182106.397726,1787.634171,0.809517,0,0,1,0.013809,1780
1056,77853.000000,22147.000000,28,156871.747574,447466862.687922,1755.724543,0.700541,0,0,1,0.011947,1786
1057,78057.000000,21943.000000,27,168224.570469,651428431.164185,1840.753521,0.706772,0,0,2,0.025598,1775
1058,81062.000000,18938.000000,29,173222.220567,660295372.597520,1796.776772,0.735215,0,0,1,0.015702,1797
1059,97176.000000,2824.000000,48,191158.126254,702683295.249512,1743.476219,0.762850,0,0,1,0.004664,1980
1060,80873.000000,19127.000000,29,177989.028646,452035404.580506,1822.523184,0.589488,0,0,1,0.011149,1790
1061,76824.000000,23176.000000,27,164489.751611,503835631.607933,2032.858683,0.692242,0,0,1,0.010163,1770
1062,71237.000000,28763.000000,23,168701.043702,610600234.418891,2587.666411,0.690767,0,0,1,0.017839,1730
1063,100000.000000,1.000000,50,210628.215537,937091720.260638,1760.547727,0.667520,0,0,1,0.000000,2000
1064,74351.000000,25649.000000,29,183687.514802,745926194.472481,2278.319471,0.549193,0,0,1,0.019284,1790
1065,79664.000000,20336.000000,30,162058.943741,612783631.398045,1657.802380,0.831568,0,0,3,0.018786,1800
1066,70943.000000,29057.000000,25,169403.790129,788983492.192003,2429.866344,0.583134,0,0,1,0.021800,1750
1067,76598.000000,23402.000000,24,138355.121382,628388618.170534,1468.101428,0.818220,0,0,1,0.012966,1740
1068,72438.000000,27562.000000,21,161945.973451,814643557.274950,2087.872563,1.013400,0,0,2,0.009921,1710
1069,77387.000000,22613.000000,26,176011.191185,916106710.939359,2095.891967,0.501596,0,0,3,0.020206,1760
1070,77995.000000,22005.000000,27,168540.743143,540881967.464801,1979.586481,0.742017,0,0,3,0.012583,1770
1071,76815.000000,23185.000000,26,170209.160748,539758676.134304,1874.213188,0.622183,0,0,1,0.020993,1763
1072,73527.000000,26473.000000,23,173948.352624,803717261.871166,2114.859027,0.571276,0,0,1,0.019596,1730
1073,81016.000000,18984.000000,30,167360.354784,579661191.182219,1624.131818,0.700568,0,0,3,0.011203,1800
1074,78822.000000,21178.000000,27,176997.182338,1093085437.260496,2450.059293,0.701111,0,0,2,0.018379,1770
1075,82740.000000,17260.000000,31,167849.432147,598721932.236994,1737.965567,0.715521,0,0,3,0.015613,1810
1076,74958.000000,25042.000000,24,180577.757275,614084558.386217,2126.026137,0.655263,0,0,2,0.011220,1740
1077,65941.000000,34059.000000,19,147789.107709,436660473.984313,2204.736017,0.728805,0,0,2,0.015976,1693
1078,78476.000000,21524.000000,27,136320.338001,347926399.454372,1430.381920,0.848398,0,0,1,0.014875,1770
1079,94111.000000,5889.000000,43,179707.868425,910456933.847674,1484.943353,0.875526,0,0,1,0.009785,1930
1080,67776.000000,32224.000000,23,175143.866235,883475585.289842,2311.444463,0.530157,0,0,1,0.015669,1730
1081,96671.000000,3329.000000,48,202861.812145,1171695268.509503,1601.535899,0.709796,0,0,0,0.000000,1980
1082,72554.000000,27446.000000,22,145993.858381,557435129.235058,1848.213295,0.693626,0,0,2,0.010432,1720
1083,74818.000000,25182.000000,27,181584.322681,690257975.067526,2215.793338,0.540894,0,0,1,0.013201,1770
1084,82431.000000,17569.000000,30,175498.476407,470602839.775033,1824.969684,0.572110,0,0,1,0.011439,1808
1085,84734.000000,15266.000000,37,174867.550448,701363628.039137,1697.761214,0.797078,0,0,1,0.013745,1870
1086,76507.000000,23493.000000,26,159010.754201,358896645.678301,2038.836771,0.688737,0,0,1,0.015969,1760
1087,78836.000000,21164.000000,27,199099.780912,1086118842.314622,2529.829502,0.643836,0,0,2,0.033498,1770
1088,72217.000000,27783.000000,22,139319.291548,823071923.150559,1719.677072,0.743900,0,0,1,0.010891,1720
1089,81055.000000,18945.000000,30,181951.237005,664178242.700662,2102.227161,0.830745,0,0,1,0.011049,1800
1090,71954.000000,28046.000000,21,169732.055449,814589878.739111,2434.793298,0.629527,0,0,1,0.013840,1718
1091,72088.000000,27912.000000,22,184435.386098,906388163.883154,2215.609366,0.502550,0,0,1,0.014950,1720
1092,72129.000000,27871.000000,24,165508.089254,622926256.416119,2149.892165,0.600376,0,0,1,0.015582,1740
1093,72132.000000,27868.000000,22,156932.375862,482062296.240584,2191.560269,0.569994,0,0,1,0.020002,1720
1094,71818.000000,28182.000000,24,175452.323991,605705997.098886,2250.372953,0.559689,0,0,1,0.020155,1740
1095,80467.000000,19533.000000,30,201970.703001,756961879.124572,2082.897653,0.482098,0,0,1,0.022686,1810
1096,72884.000000,27116.000000,25,174884.070788,833177639.252370,2218.441617,0.601898,0,0,1,0.014628,1750
1097,76107.000000,23893.000000,26,184252.812757,914188218.311653,1931.024946,0.598330,0,0,1,0.024971,1760
1098,67710.000000,32290.000000,19,176689.514516,926166308.605950,2375.361453,0.546612,0,0,1,0.016150,1690
1099,76130.000000,23870.000000,26,187248.740422,630969589.992927,2083.590510,0.547750,0,0,1,0.015063,1760
1100,78565.000000,21435.000000,29,198382.069243,910767203.712679,2210.959939,0.538545,0,0,1,0.014080,1790
1101,76239.000000,23761.000000,26,167369.462125,1125023945.981062,2032.974803,0.673696,0,0,1,0.021172,1760
1102,72881.000000,27119.000000,25,190599.798058,576761576.369984,2549.228051,0.598674,0,1,1,0.017715,1750
1103,86967.000000,13033.000000,36,214056.320666,1009389701.495315,2267.194869,0.557405,0,1,1,0.018114,1860
1104,75747.000000,24253.000000,29,202386.567014,999536548.520690,2125.368608,0.573599,0,1,1,0.023867,1790
1105,78929.000000,21071.000000,28,197618.247106,937852164.610878,2184.795368,0.493742,0,1,1,0.018576,1780
1106,79315.000000,20685.000000,30,203526.487120,681254656.025310,2352.526539,0.498836,0,1,2,0.012098,1800
1107,76105.000000,23895.000000,26,199213.419770,828658478.982606,2380.725134,0.507518,0,1,1,0.016547,1760
1108,76463.000000,23537.000000,27,221703.055128,855441451.163870,2670.119075,0.486828,0,1,1,0.019317,1770
1109,77944.000000,22056.000000,27,200501.755236,1082321744.118531,2242.827651,0.569030,0,1,1,0.018806,1770
1110,76076.000000,23924.000000,27,220230.973274,788903469.520451,2472.176674,0.446279,0,1,1,0.036152,1770
1111,81368.000000,18632.000000,30,128988.121784,988627911.895184,1264.486030,0.947536,0,1,1,0.019097,1800
1112,81789.000000,18211.000000,32,161451.689500,402992021.072600,1658.276046,0.706839,0,1,1,0.015435,1820
1113,89551.000000,10449.000000,39,176543.658066,592393634.517758,1469.281725,0.789629,0,1,1,0.008796,1890
1114,72828.000000,27172.000000,22,137680.829509,405125564.157498,1548.004850,0.749776,0,1,1,0.012217,1720
1115,79286.000000,20714.000000,29,192383.351204,779029563.756857,1961.915853,0.609071,0,1,1,0.021747,1790
1116,76270.000000,23730.000000,26,142240.132152,362356785.966825,1569.055369,0.825435,0,1,1,0.023921,1760
1117,77994.000000,22006.000000,28,169510.810689,702018009.541019,1997.987082,0.725440,0,1,1,0.016711,1780
1118,74745.000000,25255.000000,26,165522.486552,310423542.023764,1828.962891,0.638100,0,1,1,0.009580,1760
1119,80682.000000,19318.000000,29,186209.672051,1011390736.613186,1784.967010,0.660769,0,1,1,0.015968,1790
1120,77409.000000,22591.000000,29,170046.917174,490195294.765109,2090.179977,0.645656,0,1,2,0.010062,1790
1121,80949.000000,19051.000000,27,170265.105729,624235726.072485,1867.573716,0.765382,0,1,1,0.025462,1770
1122,68832.000000,31168.000000,18,138245.139187,643999571.533713,1640.921151,0.753934,0,1,1,0.018825,1680
1123,76849.000000,23151.000000,28,184004.928247,782618554.146279,2066.303081,0.665776,0,1,1,0.011526,1780
1124,79281.000000,20719.000000,27,179867.948676,373148583.287362,2037.638230,0.770580,0,1,1,0.027031,1770
1125,68967.000000,31033.000000,21,171672.896012,474217032.889767,2395.177358,0.493258,0,1,1,0.009739,1717
1126,72064.000000,27936.000000,20,151786.155952,1133404767.446846,1886.159847,0.675977,0,1,1,0.013408,1709
1127,82087.000000,17913.000000,33,182157.447056,733201755.474721,2163.955118,0.630304,0,1,1,0.010491,1830
1128,78699.000000,21301.000000,26,143223.409020,367108265.343215,1598.771820,0.736457,0,1,1,0.017430,1765
1129,78603.000000,21397.000000,28,176075.033635,768556277.365804,2264.315195,0.842852,0,1,1,0.008376,1780
1130,80561.000000,19439.000000,32,187994.774222,730693685.241827,2289.012881,0.627194,0,1,1,0.014535,1820
1131,74562.000000,25438.000000,26,148441.704008,443347073.307826,1896.445673,0.742072,0,1,1,0.020751,1760
1132,80875.000000,19125.000000,30,158151.673128,689761717.000780,1705.504273,0.699532,0,1,1,0.014884,1803
1133,80344.000000,19656.000000,29,163861.283025,794942434.873037,1639.315643,0.730629,0,1,1,0.018957,1790
1134,80983.000000,19017.000000,29,181021.277466,593089026.856900,1770.766176,0.621070,0,1,1,0.013136,1790
1135,80884.000000,19116.000000,30,185969.764620,548166862.303594,2160.908373,0.498462,0,1,1,0.013770,1800
1136,79433.000000,20567.000000,27,165044.253839,471664744.868867,1683.575278,0.712548,0,1,1,0.016538,1771
1137,85039.000000,14961.000000,34,192666.323756,884318241.438349,2028.487779,0.646206,0,1,1,0.011279,1841
1138,72133.000000,27867.000000,23,167108.264360,819779854.699685,2340.594792,0.604797,0,1,1,0.020910,1730
1139,80145.000000,19855.000000,30,179082.749801,756962593.813037,1908.871864,0.652505,0,1,1,0.010742,1800
1140,82101.000000,17899.000000,31,186260.821590,633788373.125303,1943.912264,0.617960,0,1,1,0.012922,1810
1141,79936.000000,20064.000000,28,186585.683628,951462575.905216,1895.123346,0.621596,0,1,1,0.010782,1780
1142,71415.000000,28585.000000,23,167338.396737,900972222.008584,2064.168846,0.704291,0,1,1,0.025408,1730
1143,82030.000000,17970.000000,30,182901.898428,529182429.986438,1835.275541,0.660572,0,1,1,0.015767,1800
1144,81056.000000,18944.000000,28,170899.418233,633061446.414500,2061.059592,0.790726,0,1,1,0.009277,1780
1145,83347.000000,16653.000000,31,200898.367405,868086534.772963,2189.805123,0.575637,0,1,1,0.011581,1810
1146,75002.000000,24998.000000,27,155595.284733,848641961.961165,1705.780972,0.756571,0,1,1,0.017119,1770
1147,76039.000000,23961.000000,22,148726.778931,472193247.403232,1703.706440,0.768129,0,1,1,0.014912,1720
1148,76793.000000,23207.000000,30,155444.323354,590251843.869276,1736.015107,0.839415,0,1,1,0.026827,1800
1149,76863.000000,23137.000000,27,174984.064792,1036631751.718178,2051.559126,0.680664,0,1,1,0.016112,1780
1150,78875.000000,21125.000000,29,185026.272868,646850739.106233,2177.902872,0.520454,0,1,1,0.016561,1790
1151,78358.000000,21642.000000,28,177963.113941,547619623.336334,2277.780573,0.708683,0,1,1,0.014192,1780
1152,80235.000000,19765.000000,28,173338.506272,473559698.225307,1914.488501,0.756968,0,1,1,0.015658,1784
1153,82143.000000,17857.000000,31,184274.087413,418345060.914518,2142.563091,0.821827,0,1,1,0.009766,1810
1154,83133.000000,16867.000000,31,178801.016318,836661125.107964,2006.285178,0.670898,0,1,1,0.012926,1810
1155,77727.000000,22273.000000,27,185438.843346,844172395.191172,2085.918314,0.605467,0,1,1,0.015410,1770
1156,71368.000000,28632.000000,21,157936.778014,653657870.332420,2501.593705,0.739761,0,1,1,0.010309,1714
1157,86920.000000,13080.000000,36,191397.139851,695833148.343855,1734.611620,0.713937,0,1,1,0.015860,1860
1158,88139.000000,11861.000000,36,182283.825671,683594538.812994,1851.257960,0.647467,0,1,1,0.011322,1860
1159,82280.000000,17720.000000,32,173786.083443,325894076.192521,1832.453660,0.717975,0,1,1,0.013165,1820
1160,80053.000000,19947.000000,28,156315.441118,578620963.225831,1490.738532,0.764354,0,1,1,0.021322,1780
1161,81204.000000,18796.000000,29,160293.068675,524977432.788766,1534.283324,0.715768,0,1,1,0.015171,1790
1162,74887.000000,25113.000000,24,163104.811768,447554241.213380,2138.518887,0.632183,0,1,1,0.012700,1740
1163,72163.000000,27837.000000,24,142800.097937,520403043.333600,1574.732286,0.752542,0,1,3,0.015950,1740
1164,75506.000000,24494.000000,26,167467.945713,737674733.089690,2114.347929,0.640490,0,1,1,0.009337,1760
1165,80156.000000,19844.000000,28,182379.148753,899281298.771810,1833.991422,0.757035,0,1,1,0.012772,1780
1166,80582.000000,19418.000000,30,169021.387550,415693183.119794,1814.018336,0.728067,0,1,1,0.013632,1800
1167,70519.000000,29481.000000,24,160968.246604,394996852.732614,2248.804140,0.683017,0,1,1,0.015312,1740
1168,76100.000000,23900.000000,25,135652.966557,408714922.457173,1695.277838,0.772593,0,1,2,0.016532,1756
1169,84003.000000,15997.000000,32,173574.643269,537550944.624756,1863.732663,0.746074,0,1,1,0.010725,1824
1170,75731.000000,24269.000000,26,165708.892095,734449038.903045,1885.807885,0.575960,0,1,1,0.015636,1760
1171,75876.000000,24124.000000,27,163671.985667,480219860.057386,1824.053111,0.700971,0,1,1,0.019922,1770
1172,81805.000000,18195.000000,32,181621.316391,507687455.186372,1949.486621,0.603067,0,1,1,0.013255,1820
1173,78187.000000,21813.000000,28,152206.124853,387500726.244877,1661.429071,0.789574,0,1,1,0.013955,1780
1174,78400.000000,21600.000000,26,160351.863141,441448526.166660,1760.657358,0.670076,0,1,1,0.017195,1760
1175,77098.000000,22902.000000,26,174080.493459,577783800.851901,2106.017960,0.605531,0,1,1,0.014778,1760
1176,74930.000000,25070.000000,24,170427.527183,687156389.339712,2253.247653,0.718101,0,1,1,0.015763,1740
1177,76570.000000,23430.000000,28,188387.433259,852691988.240401,2173.295700,0.639847,0,1,1,0.021177,1781
1178,76649.000000,23351.000000,26,170037.298430,634253317.193553,2158.143396,0.871024,0,1,1,0.012792,1760
1179,73545.000000,26455.000000,24,164910.910800,489519478.190148,1912.667899,0.637703,0,1,1,0.018118,1740
1180,73995.000000,26005.000000,27,166210.894174,785865783.296306,2051.544744,0.586343,0,1,1,0.012190,1770
1181,76919.000000,23081.000000,28,160198.827524,557352204.344077,1867.076993,0.631818,0,1,1,0.008092,1780
1182,82226.000000,17774.000000,30,152810.354948,783968590.255569,1626.424869,0.770722,0,1,1,0.014916,1800
1183,80907.000000,19093.000000,32,183880.901404,522811933.031191,1807.334885,0.607834,0,1,2,0.010527,1820
1184,74839.000000,25161.000000,23,165816.535208,1298055192.110282,2068.366978,0.682691,0,1,1,0.010261,1730
1185,77191.000000,22809.000000,27,185529.744839,516862165.922807,2358.176625,0.637547,0,1,2,0.011341,1770
1186,77784.000000,22216.000000,28,144588.250330,648888054.540874,1754.275187,0.768547,0,1,1,0.017253,1780
1187,73818.000000,26182.000000,25,154320.457181,544609231.976425,1850.623002,0.645790,0,1,2,0.016146,1750
1188,84691.000000,15309.000000,35,176010.113572,624588499.944329,1620.812618,0.683568,0,1,1,0.016509,1858
1189,77100.000000,22900.000000,28,153517.169883,818915091.016816,1943.748201,0.683994,0,1,2,0.008914,1780
1190,91538.000000,8462.000000,40,183605.635539,375586602.840986,1623.865252,0.649576,0,1,1,0.006257,1900
1191,97207.000000,2793.000000,45,196980.386188,1271480461.591200,1572.205630,0.726861,0,1,1,0.019080,1950
1192,81623.000000,18377.000000,29,156501.638508,456592171.180062,1565.924475,0.773550,0,1,2,0.010461,1790
1193,78278.000000,21722.000000,29,161786.648223,511065160.114699,1850.012743,0.750480,0,1,1,0.019826,1790
1194,79645.000000,20355.000000,30,167063.210207,561420473.047395,1861.486208,0.664843,0,1,1,0.011632,1800
1195,78371.000000,21629.000000,30,150106.700113,416885241.233515,1495.925760,0.839603,0,1,1,0.012505,1800
1196,79344.000000,20656.000000,30,168115.668031,820657228.684218,1670.450702,0.752284,0,1,1,0.013917,1800
1197,76905.000000,23095.000000,27,181321.238730,848762160.526016,2204.947411,0.651779,0,1,1,0.019618,1770
1198,69588.000000,30412.000000,21,162188.638290,865116114.299099,2036.317444,0.541156,0,1,1,0.013615,1710
1199,97413.000000,2587.000000,46,199656.080519,965870309.604548,1699.174761,0.649899,0,1,1,0.002063,1960
1200,79182.000000,20818.000000,28,158432.113008,909734979.465412,1578.471677,0.738149,0,1,2,0.010492,1780
