generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1017,75563.000000,24437.000000,28,194376.814631,1195016487.093504,2549.622738,0.564779,1,2,1,0.014182,1780
1018,75720.000000,24280.000000,24,207390.719187,1048642634.320825,2628.258736,0.631730,1,2,2,0.020234,1740
1019,73933.000000,26067.000000,24,164580.411930,1010979796.435235,2146.194356,0.694213,1,2,1,0.014812,1740
1020,75845.000000,24155.000000,25,184468.106450,1163551349.961058,2181.284750,0.681503,1,2,1,0.014316,1750
1021,74892.000000,25108.000000,25,189208.739015,727922235.626272,2201.442082,0.642159,1,2,1,0.027979,1750
1022,80483.000000,19517.000000,29,189890.551384,972067354.291088,2087.100982,0.576712,1,2,2,0.009568,1799
1023,68131.000000,31869.000000,19,172514.021709,582804262.010900,2398.005788,0.671062,1,2,2,0.012384,1690
1024,79479.000000,20521.000000,29,185092.182748,1130206200.801054,2027.552053,0.752723,1,2,1,0.014223,1790
1025,80314.000000,19686.000000,26,189473.347463,972303395.336116,2157.173762,0.595198,1,2,1,0.017741,1760
1026,65818.000000,34182.000000,18,149915.985496,804911325.446130,1928.084783,0.697653,1,2,2,0.019800,1680
1027,75811.000000,24189.000000,25,169929.182606,475613598.091647,2159.531466,0.642855,1,2,1,0.010375,1750
1028,77292.000000,22708.000000,25,173260.055562,1178786592.203944,1774.263890,0.714884,1,2,1,0.022201,1750
1029,72958.000000,27042.000000,23,186827.813913,584921825.583459,2619.527557,0.530047,1,2,2,0.016106,1730
1030,70617.000000,29383.000000,23,157297.480582,583836892.717449,2339.649682,0.653842,1,2,1,0.018343,1730
1031,76536.000000,23464.000000,28,188295.527880,968423214.811911,2054.532692,0.726190,1,2,1,0.009736,1780
1032,74965.000000,25035.000000,25,159711.296618,381103524.388186,2001.723109,0.725139,1,2,1,0.015406,1750
1033,98026.000000,1974.000000,48,199151.331157,1127237973.085045,1521.480710,0.752292,1,2,0,-0.000000,1980
1034,71413.000000,28587.000000,23,160646.777734,546764118.009683,2214.112777,0.570700,1,2,1,0.022488,1730
1035,76599.000000,23401.000000,28,193157.220683,1115823104.416160,2020.883108,0.508246,1,2,1,0.013976,1780
1036,90157.000000,9843.000000,38,208546.993989,943654121.060819,1851.846646,0.704534,1,2,1,0.013957,1880
1037,69079.000000,30921.000000,18,155025.514900,347300484.714351,1818.435228,0.602090,1,2,2,0.019073,1680
1038,74702.000000,25298.000000,25,173260.443128,1092697833.976510,2205.887846,0.745863,1,2,2,0.019382,1750
1039,84239.000000,15761.000000,30,208229.070785,758459547.410509,2080.139947,0.663083,1,2,1,0.013320,1800
1040,74113.000000,25887.000000,24,177591.202020,864421696.338830,2190.886684,0.641223,1,2,1,0.017015,1741
1041,70893.000000,29107.000000,23,168954.809965,1265156309.548229,2105.963023,0.616901,1,2,1,0.019850,1730
1042,62154.000000,37846.000000,15,148922.455085,1148664767.170492,2279.395128,0.657303,1,2,1,0.016187,1650
1043,70434.000000,29566.000000,22,144264.574896,783290340.567035,1919.621868,0.669126,1,2,2,0.014399,1720
1044,71009.000000,28991.000000,21,165603.526950,1018046027.312803,2277.526606,0.657884,1,2,1,0.013964,1710
1045,78631.000000,21369.000000,29,191609.829569,772911491.513408,2079.180270,0.543644,1,2,1,0.013133,1790
1046,71559.000000,28441.000000,19,107149.296064,551296147.534885,1338.208066,0.724561,1,2,1,0.015023,1690
1047,64547.000000,35453.000000,17,104869.253457,369429694.346107,1567.977612,0.723042,1,2,1,0.016963,1670
1048,78586.000000,21414.000000,27,111087.257275,234490760.580991,1182.723331,0.936389,1,2,2,0.010722,1770
1049,74957.000000,25043.000000,23,104692.521281,297893286.564781,1216.026528,0.916001,1,2,2,0.008463,1730
1050,67155.000000,32845.000000,19,111435.509640,294401296.417046,1315.224728,0.851225,1,2,1,0.012085,1690
1051,72562.000000,27438.000000,22,96817.226967,352001783.812441,1125.642362,0.820630,1,2,1,0.010333,1720
1052,68450.000000,31550.000000,19,102555.015706,314336149.617289,1504.954077,0.694039,1,2,1,0.019476,1690
1053,71451.000000,28549.000000,22,128178.123912,251358274.502660,1323.529057,0.656529,1,2,2,0.012110,1730
1054,66440.000000,33560.000000,18,120471.971213,131516101.433576,1671.583171,0.598885,1,2,1,0.011206,1687
1055,70332.000000,29668.000000,17,108434.237403,209682527.539141,1645.200784,0.797518,1,2,1,0.010661,1670
1056,71144.000000,28856.000000,19,102822.776583,391956566.406074,1330.049913,0.728871,1,2,1,0.008376,1690
1057,71558.000000,28442.000000,24,124868.127697,146179009.061736,1615.461402,0.753434,1,2,1,0.008750,1740
1058,69683.000000,30317.000000,20,102371.234816,463137000.172256,1452.485715,0.801912,1,2,1,0.010678,1700
1059,65118.000000,34882.000000,14,78392.748542,643223912.084570,1062.278432,0.897946,1,2,1,0.007726,1647
1060,74228.000000,25772.000000,23,118465.423265,785966469.716867,1405.826663,0.894443,1,2,1,0.010789,1730
1061,98884.000000,1116.000000,49,159264.217689,688543984.981188,1422.904884,0.802722,1,2,1,0.008304,1990
1062,74033.000000,25967.000000,21,107497.258596,266785018.496903,1316.011362,0.845023,1,2,1,0.015106,1710
1063,74191.000000,25809.000000,24,97743.542721,404022298.689842,1101.408894,0.927110,1,2,1,0.009765,1740
1064,71862.000000,28138.000000,18,93803.356702,408001753.956310,1121.939511,0.932500,1,2,1,0.014583,1689
1065,74601.000000,25399.000000,23,103509.085431,373528285.309902,1190.411757,0.946024,1,2,1,0.009824,1730
1066,71907.000000,28093.000000,21,111293.811942,407688294.692839,1309.618589,0.809185,1,2,1,0.012014,1710
1067,64142.000000,35858.000000,18,99854.949724,145586035.327168,1568.533445,0.837589,1,2,1,0.015535,1680
1068,84327.000000,15673.000000,32,159740.179007,963208089.877275,1564.302515,0.788034,1,2,1,0.008504,1820
1069,70840.000000,29160.000000,20,112625.005419,402269576.524651,1407.680446,0.789459,1,2,1,0.010163,1700
1070,73409.000000,26591.000000,21,137378.849282,200175386.627530,1722.676350,0.742244,1,2,1,0.009479,1710
1071,60985.000000,39015.000000,12,79053.332564,465211855.421739,1288.620513,0.816850,1,2,1,0.011215,1620
1072,67220.000000,32780.000000,20,105864.809624,450096953.226253,1462.128274,0.759983,1,2,1,0.018948,1700
1073,78839.000000,21161.000000,27,102972.316691,280942380.429677,1079.442481,0.897249,1,2,1,0.010866,1773
1074,79238.000000,20762.000000,30,116667.220510,224949111.176648,1184.331753,0.914205,1,2,1,0.008492,1800
1075,80437.000000,19563.000000,28,127223.827208,138256282.052032,1306.026600,0.822025,1,2,1,0.008827,1780
1076,72053.000000,27947.000000,22,111118.800504,243642469.885838,1412.038885,0.751655,1,2,1,0.019197,1720
1077,66893.000000,33107.000000,17,90387.312045,1111374459.116578,1215.623678,0.964923,1,2,1,0.012018,1670
1078,65686.000000,34314.000000,15,89377.573871,600398638.073650,1254.228476,1.043245,1,2,1,0.009825,1650
1079,71645.000000,28355.000000,19,118219.591457,173257409.041290,1326.722789,0.794338,1,2,1,0.013576,1690
1080,100000.000000,1.000000,50,143160.059307,596255059.227336,1069.452768,0.865180,1,2,1,0.012534,2000
1081,74667.000000,25333.000000,24,108517.424082,415237225.735538,1275.635964,0.954360,1,2,1,0.014075,1740
1082,69965.000000,30035.000000,20,91774.898529,315069855.758165,1263.118593,1.242715,1,2,1,0.015549,1706
1083,65489.000000,34511.000000,18,100329.591786,872466202.553663,1413.434051,0.681703,1,2,1,0.013785,1680
1084,71135.000000,28865.000000,21,103896.892010,233225669.954225,1361.140518,0.783269,1,2,1,0.014985,1710
1085,72302.000000,27698.000000,23,110966.444325,401869366.444894,1279.385234,0.723785,1,2,1,0.007670,1730
1086,84743.000000,15257.000000,37,168610.749646,642242471.250782,1610.138621,0.584955,1,2,1,0.001821,1870
1087,68861.000000,31139.000000,19,103630.557552,119267447.594662,1424.522271,0.711182,1,2,1,0.010011,1690
1088,74206.000000,25794.000000,22,108409.061961,276871641.271227,1326.435335,0.893875,1,2,1,0.012854,1720
1089,74977.000000,25023.000000,26,118943.256072,285848481.943255,1314.086422,0.782504,1,2,1,0.010136,1760
1090,75326.000000,24674.000000,22,93039.133261,530731674.353060,1022.483439,1.002265,1,2,1,0.010119,1720
1091,76658.000000,23342.000000,24,99249.608988,169441216.012850,1189.794160,0.858478,1,2,1,0.017580,1740
1092,62711.000000,37289.000000,16,98120.690230,355701198.465567,1342.604321,0.718825,1,2,1,0.022720,1660
1093,70008.000000,29992.000000,19,103725.163309,79122972.209065,1338.340225,0.888391,1,2,1,0.012415,1690
1094,68826.000000,31174.000000,20,98502.508258,263366197.760131,1262.995956,0.755676,1,2,1,0.015787,1700
1095,89431.000000,10569.000000,41,166928.156246,929425992.433786,1541.298517,0.634827,1,2,2,0.009596,1910
1096,70335.000000,29665.000000,21,103636.449877,631174134.819927,1274.517411,1.113992,1,2,1,0.014251,1710
1097,77115.000000,22885.000000,32,170964.931323,606323676.298544,2465.833893,0.632102,1,2,1,0.008540,1820
1098,77628.000000,22372.000000,24,126082.175725,377619286.095879,1270.856460,0.814632,1,2,1,0.010864,1740
1099,77575.000000,22425.000000,30,166525.379713,761484301.837572,1853.935493,0.617925,1,2,1,0.010682,1800
1100,68711.000000,31289.000000,17,98768.042452,1467834349.381288,1272.449621,0.853694,1,2,1,0.013784,1670
1101,69117.000000,30883.000000,20,105189.508706,506701465.028639,1318.216785,0.801721,1,2,1,0.016937,1700
1102,72102.000000,27898.000000,23,119740.821031,535878785.424690,1389.013844,0.723656,1,2,1,0.023884,1730
1103,73908.000000,26092.000000,26,105881.291965,297751623.341406,1322.480295,0.757444,1,2,1,0.011683,1760
1104,73031.000000,26969.000000,23,153355.317388,696705749.702998,1934.842923,0.714050,1,2,1,0.011725,1730
1105,94418.000000,5582.000000,45,210891.114342,1163188380.248893,1669.449829,0.642235,1,2,0,-0.000000,1950
1106,79001.000000,20999.000000,28,183488.628918,1112548485.506814,1851.333392,0.598303,1,2,1,0.022284,1780
1107,76287.000000,23713.000000,25,163985.712220,1017536128.800876,2036.001282,0.720670,1,2,1,0.019103,1756
1108,73975.000000,26025.000000,23,174007.032848,975351623.190311,2194.550926,0.541317,1,2,1,0.017555,1730
1109,72929.000000,27071.000000,22,161867.716959,666441361.932181,1869.583654,0.572440,1,2,1,0.014672,1724
1110,73003.000000,26997.000000,24,184940.598947,885676253.727105,2286.416624,0.574280,1,2,1,0.015822,1740
1111,74553.000000,25447.000000,26,207504.157807,1802890693.688571,2688.815412,0.520478,1,2,1,0.015657,1760
1112,83976.000000,16024.000000,33,210886.578227,1284502410.155178,2121.540115,0.622461,1,2,1,0.015524,1830
1113,75754.000000,24246.000000,26,176142.314793,1132802342.307714,2139.339524,0.773131,1,2,1,0.018233,1770
1114,70511.000000,29489.000000,21,166844.865019,1055989947.675701,2154.562850,0.696722,1,2,1,0.017462,1710
1115,67612.000000,32388.000000,21,191877.457948,1173971792.079810,2912.288867,0.635921,1,2,1,0.022098,1710
1116,86807.000000,13193.000000,37,213134.490767,1673582366.757474,2128.613654,0.646128,1,2,2,0.008416,1870
1117,76168.000000,23832.000000,27,181703.010001,951153300.445549,2208.814777,0.630594,1,2,1,0.011627,1770
1118,76805.000000,23195.000000,25,207680.125198,1010925678.780291,2266.567130,0.501679,1,2,1,0.018938,1750
1119,75461.000000,24539.000000,27,207008.089283,1013227847.515530,2634.804698,0.524048,1,2,1,0.024023,1770
1120,78160.000000,21840.000000,26,186817.955798,961091543.698500,1846.939830,0.793756,1,2,1,0.023009,1760
1121,77326.000000,22674.000000,27,178726.983576,1039821082.111555,1797.860404,0.682639,1,2,1,0.010596,1770
1122,70811.000000,29189.000000,21,194022.792198,942049697.717565,2695.959679,0.515275,1,2,1,0.007638,1710
1123,74938.000000,25062.000000,25,194515.756850,1112185500.582871,2235.294846,0.608917,1,2,1,0.014400,1750
1124,76373.000000,23627.000000,27,187918.514369,1103009184.936141,1946.919724,0.673190,1,2,1,0.019574,1770
1125,73507.000000,26493.000000,22,181204.779911,1046805541.957633,2117.533746,0.654822,1,2,1,0.011463,1720
1126,78474.000000,21526.000000,28,215256.134218,833712308.951896,2253.365616,0.610189,1,2,1,0.013917,1780
1127,75046.000000,24954.000000,24,190709.571399,1557799653.292250,2374.575164,0.713813,1,2,1,0.013884,1740
1128,76540.000000,23460.000000,25,203796.709005,1070826495.429305,2222.972681,0.750133,1,2,1,0.016633,1750
1129,69607.000000,30393.000000,21,209550.668581,1102137443.547091,2917.256439,0.584682,1,2,1,0.019025,1710
1130,72024.000000,27976.000000,20,226639.510622,1048427062.873343,2947.096905,0.534456,1,2,1,0.015491,1704
1131,71656.000000,28344.000000,21,219957.919178,1141940866.044054,2843.431662,0.523993,1,2,1,0.022159,1710
1132,74232.000000,25768.000000,23,204656.442426,1083775976.585187,2616.502706,0.532367,1,2,1,0.026265,1730
1133,79197.000000,20803.000000,26,219005.217814,1503062941.438226,2395.934281,0.655126,1,2,1,0.013006,1760
1134,73125.000000,26875.000000,23,214688.493399,1225496807.532497,2502.363893,0.632646,1,2,1,0.013578,1730
1135,77050.000000,22950.000000,25,164500.553269,609863413.807080,1852.994035,0.694311,1,2,1,0.015276,1750
1136,72527.000000,27473.000000,25,190449.451212,915551009.445808,2398.182449,0.627024,1,2,1,0.017489,1750
1137,76226.000000,23774.000000,24,210998.908625,1205712119.829928,2461.322972,0.585189,1,2,1,0.022318,1740
1138,79068.000000,20932.000000,28,207286.740235,1270317180.517553,1981.363567,0.631255,1,2,1,0.013194,1780
1139,82724.000000,17276.000000,36,227800.486712,1337505341.123405,2556.447564,0.494054,1,2,1,0.013196,1860
1140,70849.000000,29151.000000,22,190395.454468,1497340011.216742,2433.183166,0.606562,1,2,1,0.014581,1720
1141,76618.000000,23382.000000,24,202847.983821,1534006930.073530,2576.956552,0.637712,1,2,1,0.024941,1740
1142,74168.000000,25832.000000,24,211145.617716,1528305932.522268,2569.425070,0.561847,1,2,1,0.022218,1748
1143,75864.000000,24136.000000,24,191323.695836,1305549017.629524,2382.376806,0.784162,1,2,1,0.025904,1740
1144,78854.000000,21146.000000,25,212499.594496,1498574961.236617,2218.318954,0.583524,1,2,1,0.043260,1754
1145,76292.000000,23708.000000,25,215801.561654,1135661701.655440,2673.363592,0.628935,1,2,1,0.016847,1750
1146,96756.000000,3244.000000,47,218650.653119,1406748809.185169,1826.157719,0.653737,1,2,1,0.004486,1970
1147,69852.000000,30148.000000,20,214218.816189,1367583799.905323,2914.542845,0.498037,1,2,1,0.018497,1710
1148,69637.000000,30363.000000,21,217430.715439,1576648089.389177,3054.864395,0.456362,1,2,1,0.019718,1710
1149,79478.000000,20522.000000,27,216493.369816,1211829699.666949,2369.975383,0.680931,1,2,1,0.017970,1770
1150,67568.000000,32432.000000,19,126905.245051,231739171.685857,1773.371879,0.697681,1,2,1,0.017133,1690
1151,78510.000000,21490.000000,29,186583.118984,691206673.053174,2121.502269,0.667441,1,2,1,0.024469,1790
1152,73017.000000,26983.000000,19,159185.970288,595018713.604141,1997.248504,0.631018,1,2,1,0.014074,1690
1153,82622.000000,17378.000000,32,181011.422460,570309534.274297,2078.569930,0.718303,1,2,1,0.011612,1820
1154,73264.000000,26736.000000,24,162667.311101,604243119.817922,2185.197539,0.669707,1,2,1,0.016962,1740
1155,74228.000000,25772.000000,26,195200.072256,785139129.903116,2382.495815,0.535642,1,2,1,0.011016,1767
1156,72098.000000,27902.000000,25,155444.528284,703645264.201715,2077.186237,0.627884,1,2,1,0.016715,1750
1157,77440.000000,22560.000000,27,205059.115839,980369476.370372,2437.888073,0.478946,1,2,1,0.013522,1770
1158,85652.000000,14348.000000,34,189918.864122,899963872.577447,1823.752984,0.601559,1,2,1,0.014732,1840
1159,77745.000000,22255.000000,28,176715.014615,1002493016.829918,2185.041923,0.736073,1,2,1,0.013177,1780
1160,80369.000000,19631.000000,33,208168.786643,1063369246.005129,2241.206110,0.581326,1,2,2,0.014354,1830
1161,69466.000000,30534.000000,24,193568.520942,1006293688.380935,2510.586482,0.687267,1,2,1,0.034272,1740
1162,75945.000000,24055.000000,27,168040.369734,934136450.199304,1903.720219,0.747732,1,2,1,0.012839,1770
1163,74013.000000,25987.000000,24,206379.947209,1583269405.813064,2551.726342,0.593621,1,2,1,0.022043,1740
1164,76816.000000,23184.000000,27,208325.333151,1712753491.275461,2588.360856,0.644785,1,2,1,0.013717,1770
1165,73639.000000,26361.000000,22,198054.652473,1348123749.915373,2508.215904,0.633360,1,2,1,0.013877,1726
1166,74889.000000,25111.000000,24,197693.251902,884944744.960316,2079.805270,0.572983,1,2,1,0.029081,1740
1167,99236.000000,764.000000,49,225947.262366,1421755712.381307,1990.812275,0.657533,1,2,1,0.010465,1990
1168,76776.000000,23224.000000,26,186538.741299,813261639.119556,2059.041986,0.656853,1,2,1,0.021592,1760
1169,71561.000000,28439.000000,23,183089.400857,1017078733.269816,2085.551977,0.606668,1,2,1,0.016146,1730
1170,74174.000000,25826.000000,24,193788.549620,700003805.354776,2233.580923,0.625459,1,2,1,0.021130,1740
1171,75305.000000,24695.000000,25,192151.144352,1342236327.369604,2159.584403,0.656264,1,2,2,0.015385,1759
1172,81073.000000,18927.000000,28,206765.676808,1467037729.476014,2378.195969,0.727055,1,2,1,0.008568,1780
1173,73881.000000,26119.000000,24,176736.666574,794704358.442324,1973.100681,0.715112,1,2,1,0.012321,1740
1174,69791.000000,30209.000000,21,168880.549316,738312858.772275,2176.057933,0.597747,1,2,1,0.012237,1710
1175,74208.000000,25792.000000,23,133828.215823,515162720.496241,1574.716026,0.679654,1,2,1,0.017280,1730
1176,69530.000000,30470.000000,23,133868.839978,658229144.970705,1794.559307,0.624165,1,2,1,0.012557,1730
1177,73434.000000,26566.000000,22,139483.509850,494323102.730678,1680.723938,0.666815,1,2,1,0.017744,1720
1178,78861.000000,21139.000000,30,168895.884007,948477508.425536,1897.842653,0.652594,1,2,2,0.011802,1800
1179,82109.000000,17891.000000,31,194580.232542,653066015.641559,2108.398301,0.591361,1,2,1,0.016322,1810
1180,83072.000000,16928.000000,33,188139.162254,807398174.506233,2084.812752,0.577814,1,2,1,0.011227,1830
1181,74367.000000,25633.000000,25,177777.421269,1210686509.871917,2189.465790,0.704071,1,2,1,0.011796,1750
1182,86935.000000,13065.000000,36,182850.819554,1011844582.860067,1824.008002,0.705379,1,2,1,0.011984,1860
1183,75116.000000,24884.000000,23,140444.282824,470904263.437409,1576.963486,0.686822,1,2,1,0.012317,1730
1184,74048.000000,25952.000000,26,173338.073580,1141742245.089832,2345.373768,0.723471,1,2,1,0.014488,1760
1185,74777.000000,25223.000000,25,172758.562540,576835742.981168,2235.203579,0.586040,1,2,1,0.013066,1750
1186,72750.000000,27250.000000,24,167061.649627,1313585148.165201,1960.237036,0.668373,1,2,1,0.011639,1740
1187,76568.000000,23432.000000,27,177738.370373,719967469.674299,2035.836557,0.589577,1,2,1,0.012280,1770
1188,76023.000000,23977.000000,28,166032.945134,734412948.625933,1971.425981,0.672375,1,2,1,0.017885,1781
1189,70765.000000,29235.000000,19,151701.093026,957243374.874391,2003.174569,0.624542,1,2,1,0.021516,1694
1190,78266.000000,21734.000000,28,172367.232834,757064691.147829,2004.038585,0.645873,1,2,1,0.011738,1780
1191,72074.000000,27926.000000,22,170513.581096,836711313.781170,2287.473855,0.631308,1,2,1,0.016827,1720
1192,75380.000000,24620.000000,25,202134.066346,1712073969.546289,2214.634321,0.619801,1,2,1,0.029059,1750
1193,69435.000000,30565.000000,23,206761.638222,916138028.809946,2454.167871,0.559799,1,2,1,0.017001,1730
1194,69794.000000,30206.000000,19,207661.714764,1138694492.419507,2884.496288,0.618145,1,2,1,0.020385,1690
1195,78050.000000,21950.000000,30,217718.082239,1295555348.731696,2349.738398,0.625096,1,2,1,0.016855,1800
1196,73880.000000,26120.000000,21,204757.127419,1263835797.693067,2867.896563,0.544409,1,2,1,0.011622,1710
1197,77045.000000,22955.000000,26,212888.009863,827128045.685109,2305.441007,0.682672,1,2,1,0.015984,1760
1198,73529.000000,26471.000000,23,233665.632942,1138462517.992192,3301.855260,0.611807,1,2,1,0.012343,1730
1199,68889.000000,31111.000000,20,208049.083527,1488824253.037269,2899.152776,0.577460,1,2,1,0.019546,1700
1200,73210.000000,26790.000000,24,224460.813042,1357399636.766839,2438.080765,0.555917,1,2,1,0.016836,1740
