generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,77247.000000,22753.000000,28,144354.023277,571361701.920011,1779.775630,0.882344,1,1,2,0.013380,1780
1019,73338.000000,26662.000000,24,153500.828020,1129888381.073012,1539.730354,0.829095,1,1,1,0.013798,1740
1020,79409.000000,20591.000000,28,178286.151339,852489957.947300,2089.946660,0.692552,1,1,1,0.017650,1790
1021,71150.000000,28850.000000,23,134053.400140,851596376.632654,1580.126723,0.736430,1,1,1,0.012685,1730
1022,80715.000000,19285.000000,31,184433.672086,751444878.254523,2159.882419,0.799002,1,1,1,0.016890,1810
1023,73231.000000,26769.000000,25,148755.997824,870711015.148299,1857.972625,0.749070,1,1,1,0.012946,1750
1024,74673.000000,25327.000000,23,159280.331327,400589609.903919,1848.156525,0.807085,1,1,1,0.013401,1730
1025,66677.000000,33323.000000,18,116355.837777,653834710.953442,1686.412662,0.737987,1,1,1,0.011631,1680
1026,79111.000000,20889.000000,27,171170.053422,553202044.988345,1631.264414,0.690277,1,1,1,0.011036,1770
1027,77064.000000,22936.000000,25,155657.070714,425140906.669032,1659.283674,0.736595,1,1,1,0.016521,1754
1028,73641.000000,26359.000000,24,173187.107968,747145406.839804,2045.088672,0.660411,1,1,1,0.014704,1740
1029,78680.000000,21320.000000,29,169974.689800,705473067.668508,1881.811836,0.717840,1,1,1,0.019942,1790
1030,82963.000000,17037.000000,32,188931.165274,640527949.429852,1946.346255,0.664641,1,1,1,0.025323,1820
1031,79255.000000,20745.000000,29,176064.335942,731246674.216229,1749.851369,0.682502,1,1,1,0.022922,1790
1032,83868.000000,16132.000000,33,176357.185884,753455993.449777,1730.567627,0.791616,1,1,1,0.012964,1830
1033,72945.000000,27055.000000,25,152594.218224,297026595.366854,1717.321601,0.665963,1,1,1,0.021404,1750
1034,78648.000000,21352.000000,26,174709.640604,957172974.135055,1704.508759,0.850379,1,1,2,0.013468,1760
1035,71468.000000,28532.000000,20,165291.596569,1318705202.854987,2194.306401,0.751210,1,1,1,0.014357,1700
1036,76006.000000,23994.000000,23,115170.332211,1493948331.139204,1334.437731,1.072743,2,0,1,0.022579,1730
1037,87025.000000,12975.000000,34,200387.722502,1029732875.148987,2188.597106,0.723818,2,0,1,0.006679,1850
1038,69312.000000,30688.000000,21,154434.260942,492481126.243027,2131.226377,0.847538,2,0,1,0.023308,1710
1039,77527.000000,22473.000000,29,134548.425761,518348826.857910,1315.245694,0.975394,2,0,1,0.017630,1790
1040,71094.000000,28906.000000,21,122735.268051,648688138.051867,1462.264333,1.175525,2,0,1,0.018539,1710
1041,81002.000000,18998.000000,29,189998.041013,1027892520.407678,1864.806041,0.581625,1,1,1,0.008977,1790
1042,73733.000000,26267.000000,24,153757.454576,699177961.666999,1834.851129,0.634927,1,1,1,0.017282,1740
1043,74938.000000,25062.000000,24,188441.921104,868029397.646173,2255.785065,0.660449,1,1,1,0.011293,1740
1044,84602.000000,15398.000000,30,200209.594622,877585025.127846,1975.153533,0.627217,1,1,2,0.014515,1800
1045,87443.000000,12557.000000,36,182845.464301,1093635012.094347,1930.095901,0.649735,1,1,1,0.014271,1860
1046,77391.000000,22609.000000,28,174320.513797,1016560552.742333,2074.972597,0.758127,1,1,1,0.021026,1780
1047,71915.000000,28085.000000,24,144228.561432,335480089.085824,1816.062842,0.849633,1,1,2,0.016911,1740
1048,100000.000000,1.000000,50,200941.413302,1169688161.330932,1557.887848,0.705240,1,1,1,0.005494,2000
1049,80929.000000,19071.000000,31,159469.335480,516965863.032908,1634.008223,0.887763,1,1,1,0.035412,1810
1050,77274.000000,22726.000000,28,172831.934030,939498350.302617,2553.695694,0.701989,1,1,2,0.011492,1790
1051,76966.000000,23034.000000,26,128361.181350,368119688.417854,1454.203600,0.895634,1,1,1,0.021601,1760
1052,77626.000000,22374.000000,26,187183.828084,623275701.358798,2203.331363,0.698670,1,1,2,0.023254,1760
1053,73786.000000,26214.000000,26,147970.852471,412773511.866961,1923.793450,0.817374,1,1,1,0.012597,1760
1054,75439.000000,24561.000000,24,145260.124437,1438663167.254511,1610.264320,0.764917,1,1,2,0.012863,1740
1055,99091.000000,909.000000,49,201800.793744,1156850642.166923,1741.578047,0.762485,1,1,1,0.001798,1990
1056,81012.000000,18988.000000,28,152318.041185,732268475.683834,1687.992797,0.744634,1,1,1,0.019173,1780
1057,77109.000000,22891.000000,28,155909.306278,431369208.073331,1755.084627,0.783284,1,1,1,0.016115,1780
1058,81512.000000,18488.000000,30,173080.363429,533059227.510618,1986.980032,0.704946,1,1,1,0.023696,1806
1059,75502.000000,24498.000000,27,171086.839920,660800566.996750,1825.748427,0.686478,1,1,1,0.018690,1770
1060,70422.000000,29578.000000,22,133677.469221,342991243.839418,1638.688812,0.777225,1,1,1,0.010396,1720
1061,78098.000000,21902.000000,27,152606.329456,554973467.985892,1600.801545,0.708994,1,1,1,0.014582,1770
1062,75460.000000,24540.000000,26,159102.689455,476589625.841710,1943.553217,0.752112,1,1,1,0.015504,1764
1063,76045.000000,23955.000000,25,144298.533282,256320561.695594,1673.228600,0.679168,1,1,1,0.017025,1750
1064,76774.000000,23226.000000,25,164366.805019,702273797.814371,1985.640073,0.693273,1,1,1,0.014900,1750
1065,80994.000000,19006.000000,29,159294.361688,486071986.694510,1674.057125,0.645848,1,1,1,0.010580,1790
1066,80170.000000,19830.000000,29,155309.327281,540936557.100368,1484.149337,0.706167,1,1,1,0.013995,1790
1067,78536.000000,21464.000000,24,146912.164582,762348909.596971,1519.420310,0.825721,1,1,1,0.011754,1740
1068,80512.000000,19488.000000,28,153049.855969,667215508.033793,1596.349196,0.728696,1,1,1,0.015901,1780
1069,68401.000000,31599.000000,19,121091.553714,397968973.723646,1461.455454,0.761208,1,1,1,0.011193,1690
1070,81611.000000,18389.000000,30,138014.575334,338668878.550755,1479.924183,0.876332,1,1,1,0.012946,1800
1071,78074.000000,21926.000000,26,159562.460852,727748910.207196,1684.222398,0.774516,1,1,1,0.020220,1760
1072,75954.000000,24046.000000,24,138273.066920,278567591.731715,1506.237573,0.799247,1,1,1,0.018454,1740
1073,75879.000000,24121.000000,25,142200.293318,429036809.017530,1683.682451,0.780893,1,1,1,0.009537,1750
1074,75046.000000,24954.000000,25,132805.267263,868262802.974178,1576.643615,0.773286,1,1,1,0.021095,1750
1075,66735.000000,33265.000000,18,106758.361478,331522715.188439,1458.167311,0.796235,1,1,1,0.014819,1680
1076,83959.000000,16041.000000,35,158305.895909,381380280.676472,1589.310957,0.794581,1,1,1,0.009468,1850
1077,76606.000000,23394.000000,29,183976.493010,908948424.272742,2331.378082,0.726150,1,1,1,0.016659,1790
1078,76348.000000,23652.000000,25,160408.068079,316443653.464543,1815.306810,0.597243,1,1,1,0.015286,1750
1079,67498.000000,32502.000000,19,119639.333998,335296948.066195,1689.163747,0.689986,1,1,1,0.020319,1690
1080,74971.000000,25029.000000,26,159362.930601,609635810.808527,1727.143718,0.650788,1,1,1,0.017802,1760
1081,77607.000000,22393.000000,28,172868.847343,1115220735.939242,2189.961927,0.649551,1,1,1,0.015615,1783
1082,74954.000000,25046.000000,27,140074.648086,633253133.128025,1573.846963,0.806112,1,1,1,0.017311,1770
1083,97458.000000,2542.000000,47,184912.944001,1138517980.999174,1544.593042,0.782399,1,1,0,0.000000,1970
1084,77712.000000,22288.000000,27,160627.500864,441691071.470802,1936.199457,0.735746,1,1,1,0.013973,1770
1085,69737.000000,30263.000000,20,153112.859016,1225206262.603005,2359.190998,0.909881,1,1,1,0.015025,1700
1086,78313.000000,21687.000000,26,155725.502589,714202543.322838,1597.465999,0.832549,1,1,1,0.017617,1760
1087,70673.000000,29327.000000,21,118907.018211,578457730.715985,1387.541973,0.835352,1,1,1,0.017283,1710
1088,75822.000000,24178.000000,26,142621.813295,382302247.161150,1506.082310,0.712417,1,1,1,0.014091,1760
1089,77341.000000,22659.000000,25,147531.388783,490332087.339431,1684.967977,0.809910,2,0,1,0.014893,1750
1090,72036.000000,27964.000000,21,163478.133471,528352799.873738,2352.371073,0.655299,2,0,1,0.021041,1713
1091,85114.000000,14886.000000,33,142260.952481,272197691.074449,1421.125459,0.803923,2,0,1,0.015721,1831
1092,83290.000000,16710.000000,32,146555.693290,412945452.209479,1584.735996,0.702931,2,0,2,0.011852,1820
1093,73764.000000,26236.000000,22,168510.241925,392486191.905645,2122.538494,0.606984,2,0,1,0.017391,1725
1094,75187.000000,24813.000000,27,149999.143540,547509739.852797,1805.512162,0.741952,2,0,1,0.036022,1770
1095,74490.000000,25510.000000,26,161238.033945,381630740.617196,1876.490857,0.643632,2,0,1,0.014246,1760
1096,75490.000000,24510.000000,25,150718.382545,391850040.452955,1676.374930,0.658834,2,0,1,0.014908,1750
1097,67793.000000,32207.000000,18,127536.990349,446099859.030984,1730.336542,0.711656,2,0,1,0.016116,1680
1098,79325.000000,20675.000000,26,154170.379335,518142822.902375,1633.567820,0.718961,2,0,3,0.014614,1765
1099,72509.000000,27491.000000,25,175659.930857,609123552.227533,2405.378556,0.562651,2,0,2,0.018283,1750
1100,78983.000000,21017.000000,29,155820.403463,581875845.272641,1597.310950,0.770676,2,0,1,0.022379,1790
1101,80646.000000,19354.000000,29,174322.284436,754820786.733983,2004.735021,0.606750,2,0,1,0.013904,1790
1102,79168.000000,20832.000000,29,171780.343638,785010882.421223,1882.560070,0.610949,2,0,1,0.012009,1790
1103,77621.000000,22379.000000,27,159537.463100,595533816.706974,1897.675508,0.734538,2,0,3,0.010509,1770
1104,75625.000000,24375.000000,25,169704.421879,750710489.232366,1975.453798,0.511569,2,0,1,0.014355,1750
1105,74924.000000,25076.000000,25,152741.042592,570706474.039114,1846.449322,0.589279,2,0,1,0.011185,1750
1106,79140.000000,20860.000000,28,152562.099723,337239721.433942,1660.975064,0.597765,2,0,1,0.013609,1780
1107,78375.000000,21625.000000,24,139458.260202,915796545.811928,1360.207866,0.839119,2,0,1,0.023989,1740
1108,61446.000000,38554.000000,14,107966.827101,534076147.854578,1799.720987,0.627580,2,0,2,0.031437,1640
1109,76376.000000,23624.000000,25,163014.763937,572724550.710992,2033.572518,0.677915,2,0,1,0.017918,1750
1110,77966.000000,22034.000000,26,164341.338003,714389057.141416,1761.918392,0.644190,2,0,1,0.010623,1760
1111,82006.000000,17994.000000,33,176894.559774,542402447.379668,1820.800984,0.707343,2,0,1,0.008937,1830
1112,74893.000000,25107.000000,23,134010.005310,322634454.145609,1790.235383,0.801095,2,0,1,0.012986,1731
1113,80630.000000,19370.000000,28,180565.472531,703753328.503746,2102.472757,0.603930,2,0,1,0.017740,1780
1114,76175.000000,23825.000000,27,155754.811807,402340333.584725,1934.366103,0.611035,2,0,1,0.016239,1770
1115,71445.000000,28555.000000,20,128459.933803,690487662.242474,1593.990325,0.746310,2,0,1,0.014265,1700
1116,78199.000000,21801.000000,26,137593.738006,670576187.201497,1440.918862,0.952506,2,0,2,0.011256,1760
1117,78732.000000,21268.000000,27,164131.551986,1080844380.955846,1535.540079,0.742415,2,0,2,0.012245,1770
1118,74940.000000,25060.000000,25,159536.508053,352912701.658095,2227.280544,0.730904,2,0,1,0.020673,1750
1119,73804.000000,26196.000000,24,168274.641814,454180008.764764,1941.436023,0.584430,2,0,1,0.014674,1740
1120,75047.000000,24953.000000,24,140003.806987,316566055.105184,1652.343983,0.670369,2,2,1,0.026383,1740
1121,78589.000000,21411.000000,27,150852.205159,872143579.799132,1792.313479,0.814008,1,2,1,0.016166,1770
1122,78944.000000,21056.000000,31,187514.043341,697430487.002346,2295.564116,0.708342,1,2,1,0.017019,1810
1123,72912.000000,27088.000000,24,157413.119760,426153117.380105,1802.743829,0.664499,1,2,1,0.019223,1740
1124,72819.000000,27181.000000,25,186865.034999,832841841.675624,2093.355699,0.620346,1,2,1,0.021412,1750
1125,73877.000000,26123.000000,24,189394.178067,740365024.896826,2245.407986,0.512027,1,2,1,0.011456,1740
1126,73471.000000,26529.000000,25,151663.301432,513506370.792232,1928.052376,0.695178,1,2,1,0.017805,1750
1127,76801.000000,23199.000000,25,182472.327203,865742609.482205,2235.948110,0.589682,1,2,2,0.017695,1750
1128,81363.000000,18637.000000,30,194445.671446,766172080.916532,1901.357018,0.563809,1,2,1,0.013926,1805
1129,75840.000000,24160.000000,28,178332.288854,646274816.385646,1874.269134,0.603031,1,2,2,0.031419,1780
1130,77519.000000,22481.000000,29,211362.437854,972380264.747220,2480.414986,0.511895,1,2,2,0.018954,1790
1131,79340.000000,20660.000000,31,190124.752332,786889291.340238,2170.937782,0.540730,1,2,2,0.021123,1810
1132,73419.000000,26581.000000,25,188005.072037,767694740.003235,2185.367758,0.612153,1,2,1,0.023266,1750
1133,78714.000000,21286.000000,26,191741.508865,867509356.779189,2089.388253,0.655235,1,2,1,0.019520,1760
1134,78512.000000,21488.000000,28,176201.742614,748078367.401816,2048.603299,0.586076,1,2,1,0.017716,1780
1135,82099.000000,17901.000000,31,200536.012328,1226578177.471065,2172.355285,0.559380,1,2,2,0.019827,1810
1136,78617.000000,21383.000000,31,186234.758752,1172732987.988017,2275.780061,0.630810,1,2,2,0.017159,1810
1137,78625.000000,21375.000000,33,196321.667667,1189659866.369963,2302.310578,0.507024,1,2,2,0.013869,1830
1138,73841.000000,26159.000000,27,185807.744725,788563245.659948,2476.296005,0.703615,1,2,1,0.013521,1770
1139,75823.000000,24177.000000,28,163085.784973,943397160.623617,2119.250662,0.816320,1,2,1,0.015929,1780
1140,82647.000000,17353.000000,32,217290.785762,980194905.424747,2343.921566,0.482787,1,2,1,0.015404,1820
1141,76087.000000,23913.000000,25,178155.416104,1162048352.877689,2128.911915,0.634434,1,2,1,0.012896,1750
1142,87936.000000,12064.000000,38,227028.817420,1003774034.436396,2485.253521,0.541224,1,2,2,0.021612,1880
1143,76566.000000,23434.000000,27,202918.323225,976539802.197158,2653.963659,0.545411,1,2,1,0.020778,1770
1144,70090.000000,29910.000000,22,187453.061889,1043081926.955749,2604.680795,0.484616,1,2,1,0.028529,1720
1145,70025.000000,29975.000000,20,180609.677489,995315221.387890,2126.490083,0.553333,1,2,1,0.020546,1700
1146,72134.000000,27866.000000,25,203629.794130,877066920.436812,2589.799396,0.439429,1,2,1,0.011836,1750
1147,77418.000000,22582.000000,27,164046.075734,836549102.508433,1697.795392,0.698006,1,2,1,0.028453,1770
1148,75102.000000,24898.000000,30,209932.352756,918815719.181124,2696.402239,0.542394,1,2,1,0.016117,1800
1149,78254.000000,21746.000000,29,203141.898216,663277071.832894,2106.013071,0.510312,1,2,1,0.021726,1790
1150,79133.000000,20867.000000,27,172920.468719,553972569.822440,1813.817072,0.658302,1,2,1,0.015971,1770
1151,76043.000000,23957.000000,27,211454.454754,837910857.042161,2373.942749,0.511594,1,2,1,0.018099,1770
1152,79755.000000,20245.000000,28,192431.224527,827845761.330554,2235.630434,0.602007,1,2,1,0.018444,1782
1153,83242.000000,16758.000000,33,196258.891387,852046515.961975,2078.891948,0.635803,1,2,1,0.014216,1830
1154,74599.000000,25401.000000,25,187316.438934,889025041.063748,2285.373995,0.594503,1,2,1,0.014923,1750
1155,87795.000000,12205.000000,39,210880.004699,924129919.322140,1987.665819,0.588845,1,2,1,0.021673,1890
1156,80243.000000,19757.000000,29,192742.033184,995551496.893020,2152.164144,0.599196,1,2,1,0.032705,1790
1157,70788.000000,29212.000000,22,169814.057628,836141475.409476,2229.061793,0.710091,1,2,1,0.027222,1720
1158,81457.000000,18543.000000,31,177114.153936,1111189118.696398,1968.294792,0.727126,1,2,1,0.020221,1818
1159,73469.000000,26531.000000,26,155607.821263,468153256.530637,1734.199242,0.697900,1,2,1,0.023068,1760
1160,71600.000000,28400.000000,22,180628.381823,1227255357.355658,2940.144064,0.565463,1,2,1,0.021376,1720
1161,78809.000000,21191.000000,27,220147.107437,913753785.332569,2253.944691,0.526077,1,2,1,0.017718,1770
1162,79895.000000,20105.000000,28,206987.169466,1179986522.928076,2281.069044,0.533540,1,2,1,0.032652,1780
1163,78982.000000,21018.000000,27,188363.784470,1027894314.789808,2150.761914,0.617979,1,2,1,0.021322,1770
1164,76311.000000,23689.000000,24,182273.104748,916739261.174323,1948.892509,0.565908,1,2,1,0.018226,1744
1165,76404.000000,23596.000000,27,185538.185240,802147817.989411,2151.381840,0.652375,1,2,1,0.015575,1773
1166,77452.000000,22548.000000,28,199166.072079,859522367.899063,2091.523156,0.569753,1,2,1,0.015406,1780
1167,99282.000000,718.000000,49,217266.817210,1024143807.299240,1767.911341,0.611963,1,2,1,0.015328,1990
1168,76499.000000,23501.000000,27,186545.727203,1530483366.121688,2082.707288,0.569766,1,2,1,0.020418,1770
1169,80194.000000,19806.000000,29,193881.341773,946193037.150460,2127.262048,0.614532,1,2,1,0.022770,1790
1170,82486.000000,17514.000000,31,198988.189275,927580216.502296,2456.485151,0.583541,0,3,1,0.015263,1810
1171,78886.000000,21114.000000,29,207828.204660,935366023.794439,2245.320104,0.464157,0,3,1,0.031323,1790
1172,71912.000000,28088.000000,21,197484.708657,984755267.703183,2260.182656,0.480936,0,3,1,0.031320,1718
1173,74108.000000,25892.000000,27,200949.214533,664003337.986577,2355.586154,0.632521,0,3,1,0.019502,1770
1174,75863.000000,24137.000000,27,190369.128796,1347472779.433789,2138.535271,0.590365,0,3,1,0.016791,1770
1175,71180.000000,28820.000000,25,169738.650141,939113760.790992,2335.124297,0.610258,0,3,1,0.018168,1750
1176,75152.000000,24848.000000,26,172656.323933,1377322873.541492,2065.588024,0.722370,0,3,1,0.030102,1770
1177,80701.000000,19299.000000,31,211828.451169,1311736671.390595,2280.023382,0.590549,0,3,3,0.023233,1810
1178,80126.000000,19874.000000,29,185829.823122,897676512.038930,2240.341398,0.697737,0,3,1,0.016990,1790
1179,76598.000000,23402.000000,28,162167.771948,732539699.152879,1773.657673,0.797626,0,3,1,0.020681,1785
1180,82121.000000,17879.000000,30,172157.463738,655884552.049507,1876.117698,0.658807,1,2,1,0.019050,1809
1181,74850.000000,25150.000000,27,175919.229973,794150446.616447,2071.693849,0.588707,1,2,1,0.018223,1770
1182,78493.000000,21507.000000,27,195441.643195,626842336.862943,1946.826239,0.522516,1,2,1,0.026563,1770
1183,81207.000000,18793.000000,31,196046.915046,709895034.367504,1911.300372,0.594879,1,2,1,0.018192,1810
1184,76838.000000,23162.000000,27,152254.191024,589284909.003718,1702.770984,0.671070,1,2,1,0.024582,1770
1185,67760.000000,32240.000000,22,151677.885738,572774283.936269,2060.460944,0.573771,1,2,2,0.032021,1725
1186,71634.000000,28366.000000,24,165986.723400,559019352.891014,2274.622307,0.721654,1,2,1,0.022154,1740
1187,67678.000000,32322.000000,19,137741.343638,455085111.881885,2213.342552,0.691349,1,2,1,0.012587,1690
1188,79049.000000,20951.000000,29,179815.753512,608893280.993324,2112.054366,0.585684,1,2,1,0.019833,1790
1189,74697.000000,25303.000000,26,162136.900559,464896893.861661,2062.908946,0.731378,1,2,1,0.022215,1760
1190,72557.000000,27443.000000,24,175566.316679,812297611.872011,1930.063697,0.590855,1,2,1,0.021544,1740
1191,74476.000000,25524.000000,23,172723.586779,751317747.444800,2198.974855,0.497190,1,2,1,0.015276,1730
1192,67492.000000,32508.000000,19,168884.201784,818869103.803904,2221.952234,0.502099,1,2,1,0.024184,1690
1193,76923.000000,23077.000000,28,155956.470654,622607488.094634,1799.112398,0.670160,1,2,1,0.024694,1788
1194,80235.000000,19765.000000,32,166386.044743,528565565.887013,1635.990127,0.639325,1,2,1,0.011818,1820
1195,73288.000000,26712.000000,23,140050.063597,347633463.999277,1730.877926,0.712535,1,2,1,0.030522,1730
1196,74306.000000,25694.000000,25,146492.596443,497313183.508753,1689.499048,0.713353,1,2,1,0.021691,1750
1197,77234.000000,22766.000000,23,142400.104290,569798283.552668,1830.951089,0.690216,1,2,1,0.014485,1730
1198,100000.000000,1.000000,50,200481.309498,768115342.191346,1703.134348,0.824100,1,2,0,0.000000,2000
1199,80925.000000,19075.000000,30,186076.321715,949306934.429170,1910.513761,0.625876,1,2,1,0.017859,1800
1200,76530.000000,23470.000000,27,172607.209296,654480951.804387,2109.506125,0.655890,1,2,1,0.020820,1770
