generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,79553.000000,20447.000000,30,160884.572651,505548805.738678,1730.428326,0.671247,0,1,1,0.010691,1800
1019,73056.000000,26944.000000,23,133984.026497,417214326.810103,1638.500141,0.759243,0,1,1,0.012721,1730
1020,69094.000000,30906.000000,24,141767.751617,309834284.693038,2069.031703,0.660857,0,3,1,0.011388,1740
1021,77136.000000,22864.000000,25,152291.859492,445857188.827013,1521.185356,0.741624,0,3,1,0.013146,1750
1022,78255.000000,21745.000000,27,153300.668624,565275563.743822,1779.397156,0.736204,0,3,1,0.019734,1770
1023,76899.000000,23101.000000,26,152633.568477,366852920.166452,1682.474321,0.711322,0,3,1,0.008426,1760
1024,78415.000000,21585.000000,33,185481.212780,794939293.849651,2303.861445,0.609505,0,3,2,0.014300,1830
1025,74404.000000,25596.000000,25,181164.337000,609911255.643696,2515.537465,0.599312,0,3,3,0.016205,1758
1026,72900.000000,27100.000000,24,144950.994669,428240040.622555,1623.333896,0.607108,0,3,1,0.014579,1740
1027,81211.000000,18789.000000,29,150357.099429,376063791.358201,1616.841003,0.876371,0,3,1,0.010085,1790
1028,77548.000000,22452.000000,26,158771.629415,713205507.031003,1695.596016,0.688846,0,3,1,0.007904,1760
1029,73554.000000,26446.000000,24,145721.869678,328049520.180476,1702.909109,0.835858,0,3,2,0.010624,1740
1030,78968.000000,21032.000000,28,135841.366082,361875776.722542,1470.155064,0.820748,0,3,1,0.007629,1788
1031,76311.000000,23689.000000,26,127349.023071,165190950.723167,1437.934714,0.807145,0,3,1,0.010066,1760
1032,78868.000000,21132.000000,29,140806.564059,511996993.449409,1398.870282,0.819833,0,3,2,0.008039,1790
1033,73478.000000,26522.000000,22,148461.883830,796636962.016337,1960.997405,0.759207,0,3,1,0.013034,1727
1034,76590.000000,23410.000000,28,162890.519885,429692889.354242,1728.208276,0.602078,0,3,3,0.013088,1780
1035,66870.000000,33130.000000,20,117430.780302,206322913.884005,1922.073145,0.839396,0,3,1,0.010540,1700
1036,79920.000000,20080.000000,27,171034.973834,642792122.156254,2049.549161,0.642352,0,3,1,0.009542,1770
1037,81944.000000,18056.000000,31,125706.452659,311609805.028974,1514.192451,1.338488,1,2,3,0.016023,1810
1038,73281.000000,26719.000000,26,147718.541532,469272841.459199,1830.330806,0.872481,1,2,1,0.013068,1760
1039,66274.000000,33726.000000,16,89249.213217,1021796964.582066,1211.615965,1.070908,1,2,1,0.020334,1660
1040,72859.000000,27141.000000,23,123009.599622,698300471.818967,1423.433974,0.873374,1,2,1,0.022683,1730
1041,77109.000000,22891.000000,29,150107.997972,778771562.453918,1641.809651,0.831801,1,2,1,0.013217,1790
1042,78617.000000,21383.000000,29,135723.666693,556416239.773307,1539.358999,0.762467,1,2,1,0.011835,1790
1043,76386.000000,23614.000000,26,138912.601550,358419549.016808,1557.899021,0.779969,1,2,1,0.016335,1760
1044,73164.000000,26836.000000,23,131954.578628,1028174749.886582,1749.943318,0.834932,1,2,1,0.016753,1730
1045,74283.000000,25717.000000,22,140670.339410,381230188.574194,1771.881180,0.728923,1,2,1,0.012711,1720
1046,80058.000000,19942.000000,30,176714.662778,678108434.748468,1964.121959,0.704406,1,2,1,0.015437,1800
1047,76845.000000,23155.000000,29,189681.685685,754623835.234901,2070.601313,0.518327,1,2,1,0.030644,1790
1048,81745.000000,18255.000000,31,180494.328270,807405142.097005,1915.413493,0.736581,1,2,1,0.011058,1810
1049,71414.000000,28586.000000,22,165793.863679,982741853.924438,1917.936822,0.622316,1,2,1,0.017815,1720
1050,78703.000000,21297.000000,26,180596.365945,760351753.607194,2057.460909,0.650522,1,2,1,0.014491,1760
1051,81361.000000,18639.000000,37,204827.914449,699200845.337858,2186.381170,0.491649,1,2,1,0.012029,1870
1052,81718.000000,18282.000000,31,189404.493515,744311804.982898,1800.487443,0.560623,1,2,1,0.015071,1810
1053,69297.000000,30703.000000,23,148855.572875,611668593.865563,2172.556723,0.587190,1,2,2,0.019969,1730
1054,90063.000000,9937.000000,41,203350.447572,937756722.705280,1974.366376,0.665530,1,2,1,0.012458,1910
1055,80143.000000,19857.000000,31,179665.106900,624456170.671955,2132.491468,0.635531,1,2,1,0.012413,1810
1056,93081.000000,6919.000000,45,206585.297065,571198800.477129,2031.117732,0.668475,1,2,0,-0.000000,1950
1057,75123.000000,24877.000000,25,195378.281700,886618045.427595,2372.824302,0.501406,1,2,1,0.018704,1750
1058,67132.000000,32868.000000,17,151345.544860,1113241282.875289,1966.182322,0.554191,1,2,1,0.015992,1670
1059,86399.000000,13601.000000,35,186219.685911,993276818.998784,1899.638536,0.687295,1,2,1,0.018299,1850
1060,73457.000000,26543.000000,22,180564.160521,939502839.399561,2384.616127,0.457744,1,2,1,0.021617,1720
1061,76513.000000,23487.000000,26,200658.873275,754480575.980552,1962.051162,0.530539,1,2,1,0.018830,1760
1062,77898.000000,22102.000000,31,195560.790248,886909150.671781,2396.393423,0.534166,1,2,1,0.028145,1810
1063,78261.000000,21739.000000,28,184173.000436,1002810233.843096,2026.641462,0.586997,1,2,1,0.013639,1780
1064,78468.000000,21532.000000,27,179181.430531,893153093.468669,2011.689672,0.503924,1,2,2,0.027038,1770
1065,77069.000000,22931.000000,27,176547.758234,562400054.095304,2019.147182,0.561436,1,2,1,0.015112,1773
1066,79052.000000,20948.000000,28,181119.491102,707253813.227329,1988.471363,0.497291,1,2,1,0.017313,1780
1067,75081.000000,24919.000000,24,159208.418696,832205721.042118,1905.817032,0.568059,1,2,1,0.028497,1740
1068,74156.000000,25844.000000,26,199739.433985,669001907.144698,2361.334144,0.482395,1,2,1,0.015668,1760
1069,91002.000000,8998.000000,42,206641.629412,1200644188.601947,1920.839494,0.618890,1,2,0,0.000000,1920
1070,78182.000000,21818.000000,28,176647.099681,1337348813.254966,1846.235119,0.625481,1,2,1,0.015043,1780
1071,70603.000000,29397.000000,21,157939.488800,1278271328.525903,1785.434091,0.675568,1,2,2,0.017163,1710
1072,68874.000000,31126.000000,18,186578.086593,1284294022.615115,1914.322162,0.512284,1,2,1,0.020725,1684
1073,78040.000000,21960.000000,29,173588.419536,583760230.133272,1959.461268,0.619132,1,2,1,0.016499,1790
1074,73883.000000,26117.000000,26,197440.525581,665834179.405526,2257.810876,0.468846,1,2,1,0.033821,1760
1075,75049.000000,24951.000000,26,187404.078130,1037037117.818399,2141.363446,0.550682,1,2,2,0.015383,1760
1076,86079.000000,13921.000000,35,212847.182948,836484219.979334,2107.021715,0.535871,1,2,1,0.006999,1850
1077,88305.000000,11695.000000,38,213798.489991,1370881611.983121,1713.415795,0.602712,1,2,2,0.012856,1880
1078,82795.000000,17205.000000,32,185936.942846,665993931.763025,1957.329933,0.681190,1,2,1,0.023150,1820
1079,89732.000000,10268.000000,39,211779.830344,1252344732.021684,2006.028949,0.516820,1,2,1,0.006901,1890
1080,76689.000000,23311.000000,23,174092.798826,792233382.641141,1765.144526,0.635570,1,2,1,0.020402,1730
1081,75760.000000,24240.000000,27,183510.780649,605840501.111268,2168.467911,0.554705,1,2,1,0.026967,1770
1082,71912.000000,28088.000000,20,185216.818862,598634553.545026,2029.343569,0.592362,1,2,1,0.019459,1703
1083,70900.000000,29100.000000,22,182849.250320,1041964796.819736,2171.917689,0.449718,1,2,1,0.034187,1728
1084,77876.000000,22124.000000,27,202234.108184,992701255.256410,2261.735063,0.410620,1,2,1,0.018061,1770
1085,76528.000000,23472.000000,29,217266.182646,771027549.081819,2504.661156,0.447951,1,2,1,0.013373,1790
1086,73315.000000,26685.000000,26,167900.599542,434228979.226088,1858.071389,0.587702,1,2,1,0.015578,1760
1087,71938.000000,28062.000000,23,175287.024641,590102493.590711,2293.328403,0.546004,1,2,1,0.035444,1730
1088,83636.000000,16364.000000,32,204279.891104,1107880845.656871,2016.814562,0.605040,1,2,1,0.015600,1820
1089,77385.000000,22615.000000,25,202543.402201,1111536269.524533,2453.289681,0.472764,1,2,1,0.017784,1750
1090,76203.000000,23797.000000,24,176609.073484,967551748.519970,2012.691614,0.618024,1,2,1,0.019015,1740
1091,69840.000000,30160.000000,23,199146.283948,1046856948.392897,2829.742875,0.455256,1,2,1,0.021783,1730
1092,81193.000000,18807.000000,31,209669.159185,1130087849.289401,2502.805551,0.433563,1,2,1,0.019663,1810
1093,77401.000000,22599.000000,28,196450.715694,682918044.359332,2186.138060,0.544362,1,2,1,0.018637,1780
1094,76068.000000,23932.000000,26,212073.608431,856356502.658844,2260.794253,0.413247,1,2,1,0.023683,1760
1095,75582.000000,24418.000000,26,175277.635290,1048488601.835187,1893.142725,0.582384,1,2,1,0.015961,1760
1096,74862.000000,25138.000000,23,208165.663735,1336800468.315521,2826.565966,0.519631,1,2,1,0.016307,1730
1097,72458.000000,27542.000000,24,198678.104903,677472847.782876,2590.936253,0.542924,1,2,1,0.020211,1749
1098,75074.000000,24926.000000,24,186362.095215,696864293.495108,2351.199452,0.521787,1,2,1,0.020414,1740
1099,72431.000000,27569.000000,24,181782.648925,1021525575.476312,2133.863455,0.558580,1,2,1,0.022821,1740
1100,74730.000000,25270.000000,27,207946.874502,860459867.324229,2678.335861,0.476372,1,2,1,0.026979,1770
1101,78143.000000,21857.000000,27,209376.160928,653415897.117461,2447.742765,0.425591,1,2,1,0.033271,1770
1102,76479.000000,23521.000000,28,204595.677420,796492218.627886,2441.491053,0.552337,0,1,1,0.020043,1780
1103,75825.000000,24175.000000,28,193124.481010,616573276.520425,2383.818067,0.527156,0,1,2,0.014746,1780
1104,73575.000000,26425.000000,27,174776.956984,830087670.252471,2088.566178,0.607132,0,1,1,0.017146,1770
1105,78239.000000,21761.000000,27,190751.376252,739211973.150931,2207.210609,0.511003,0,1,1,0.015481,1770
1106,78632.000000,21368.000000,28,190851.302071,542592343.577586,2101.693108,0.683807,0,1,1,0.010924,1780
1107,79946.000000,20054.000000,29,207165.989498,894448384.331256,2206.189278,0.477664,0,1,1,0.013617,1790
1108,77181.000000,22819.000000,28,174342.085641,913320981.349481,2034.960082,0.706086,0,1,1,0.014033,1780
1109,78589.000000,21411.000000,30,189150.180266,862313612.970713,2040.138371,0.556038,0,1,1,0.032414,1800
1110,99212.000000,788.000000,49,184921.474372,815156965.055863,1552.093549,0.688118,0,1,1,0.006918,1990
1111,78059.000000,21941.000000,28,181341.610993,822570805.195617,2126.306185,0.608573,0,1,1,0.019672,1780
1112,81692.000000,18308.000000,28,187828.344229,527478594.322210,2048.150236,0.666736,0,1,2,0.014548,1780
1113,69912.000000,30088.000000,24,164168.311231,398982633.721108,1932.776766,0.606223,0,1,1,0.014035,1749
1114,80975.000000,19025.000000,30,194160.771933,841219923.681290,2101.677974,0.609958,0,1,1,0.012068,1800
1115,76032.000000,23968.000000,27,165626.154240,440523427.002411,1857.433924,0.744433,0,1,3,0.019299,1771
1116,74058.000000,25942.000000,23,191931.032451,1208774970.085967,2403.161138,0.460121,0,1,1,0.014563,1730
1117,72010.000000,27990.000000,25,173672.720363,472201194.954674,2317.341278,0.610127,0,1,1,0.014792,1753
1118,75171.000000,24829.000000,26,178218.091558,670770279.039530,1957.862711,0.645625,0,1,1,0.017249,1760
1119,80988.000000,19012.000000,29,193948.545510,919693591.407121,2164.656521,0.591906,0,1,3,0.014794,1790
1120,80055.000000,19945.000000,26,201804.816561,999731344.094578,2306.881114,0.565435,0,1,1,0.014227,1760
1121,79664.000000,20336.000000,28,182295.576905,714776095.208235,2006.974546,0.703027,0,1,1,0.017836,1780
1122,93197.000000,6803.000000,43,196132.864159,945730289.754877,1811.064206,0.742413,0,1,3,0.007187,1930
1123,79099.000000,20901.000000,29,198580.714484,660986444.160183,2210.326336,0.462562,0,1,1,0.015507,1790
1124,77542.000000,22458.000000,29,176912.023537,580371411.037459,1967.274520,0.696848,0,1,1,0.012979,1790
1125,66999.000000,33001.000000,15,95276.312718,668565289.883543,1331.692236,0.918497,0,1,1,0.011017,1650
1126,79830.000000,20170.000000,27,118378.579741,248245791.990456,1209.570893,0.859294,0,2,1,0.007403,1770
1127,75911.000000,24089.000000,23,101510.298491,351717600.487563,1223.223650,0.755345,0,2,1,0.014411,1730
1128,75189.000000,24811.000000,19,95258.970003,680923900.739098,1093.052796,0.962103,0,2,1,0.010304,1690
1129,73619.000000,26381.000000,22,100184.453859,200125545.271721,1205.329374,0.752671,0,2,1,0.010047,1720
1130,72495.000000,27505.000000,22,133660.101652,418939345.922200,1463.225249,0.780196,0,2,1,0.021871,1720
1131,78403.000000,21597.000000,28,212207.716607,616795572.880145,2490.636203,0.398672,1,1,1,0.016798,1780
1132,73161.000000,26839.000000,22,195371.827659,657763914.081576,2462.626200,0.400536,1,1,1,0.022853,1720
1133,75430.000000,24570.000000,22,219632.056766,877279885.274618,2586.870264,0.413424,1,1,1,0.015592,1720
1134,72636.000000,27364.000000,27,195345.157614,847779388.283740,2543.236743,0.428325,1,1,1,0.025271,1770
1135,70273.000000,29727.000000,23,192105.567547,525504898.473847,2746.309812,0.406615,3,2,1,0.026226,1730
1136,74432.000000,25568.000000,25,198730.999723,948590951.366135,2505.844867,0.438445,3,2,1,0.014576,1750
1137,78270.000000,21730.000000,29,204693.882474,769502478.409820,2349.946128,0.423060,3,2,1,0.025873,1790
1138,74400.000000,25600.000000,26,194306.005773,639380268.890394,2376.718339,0.373604,3,2,1,0.012051,1760
1139,96868.000000,3132.000000,47,222763.358750,952450659.311837,1914.023272,0.533434,3,2,2,0.004046,1970
1140,82382.000000,17618.000000,32,198310.870785,875747337.729949,2047.582420,0.483284,3,2,1,0.019599,1820
1141,72421.000000,27579.000000,27,194271.582814,654275392.829849,2513.747865,0.396487,3,2,1,0.017044,1770
1142,70618.000000,29382.000000,21,187151.314583,799415387.819206,2425.792949,0.420961,1,2,1,0.015942,1710
1143,90931.000000,9069.000000,40,204873.747589,883785628.361608,1940.217566,0.566546,1,2,1,0.008608,1900
1144,76416.000000,23584.000000,29,183499.411953,515065464.264077,2215.601964,0.503928,1,2,1,0.021460,1790
1145,73498.000000,26502.000000,25,194816.375848,720520587.296329,2435.134646,0.427444,1,2,1,0.019020,1750
1146,76686.000000,23314.000000,25,166650.240766,251293370.731091,1993.033868,0.515775,1,2,1,0.023695,1750
1147,74470.000000,25530.000000,24,198918.906618,710571388.246729,2515.244792,0.414584,1,2,1,0.020610,1740
1148,92926.000000,7074.000000,42,218135.471126,904162692.824777,1853.744474,0.509536,1,2,1,0.007818,1920
1149,76477.000000,23523.000000,25,182155.226350,612915309.397568,2424.171110,0.437877,1,2,1,0.009669,1750
1150,81511.000000,18489.000000,30,177383.369887,904147637.914184,1642.275674,0.584726,1,2,1,0.015830,1800
1151,88488.000000,11512.000000,35,193019.844206,603041841.912686,1975.752259,0.542318,1,2,1,0.013450,1856
1152,77642.000000,22358.000000,28,181093.615510,630784734.528384,2101.661585,0.512929,1,2,1,0.019024,1780
1153,72175.000000,27825.000000,24,179237.220978,483161171.192439,2329.311630,0.429916,1,2,1,0.018711,1740
1154,70077.000000,29923.000000,23,176149.444088,665047203.704698,2524.069852,0.469617,1,2,1,0.020053,1730
1155,76325.000000,23675.000000,25,184401.469537,682939273.722938,2277.415107,0.432334,1,2,1,0.011615,1750
1156,77078.000000,22922.000000,24,184921.569109,673899077.398799,2284.859093,0.469513,1,2,1,0.019201,1740
1157,77379.000000,22621.000000,30,202306.789255,1035563462.584830,2524.303520,0.399313,1,2,1,0.007044,1801
1158,81821.000000,18179.000000,31,197728.977958,956619248.574068,2057.761276,0.522818,1,2,1,0.009911,1810
1159,73571.000000,26429.000000,23,176194.825721,851137695.844292,2115.562722,0.453922,1,2,1,0.021249,1730
1160,73656.000000,26344.000000,23,176648.849778,639586405.439914,2199.801410,0.446281,1,2,1,0.014556,1730
1161,77851.000000,22149.000000,27,198525.062814,740213549.543442,2114.348055,0.428923,1,2,1,0.025302,1770
1162,72471.000000,27529.000000,24,197617.730112,702778481.420680,2591.457899,0.396930,1,2,1,0.019083,1740
1163,77591.000000,22409.000000,28,188858.576515,500263001.205066,2252.477459,0.495149,1,2,1,0.011798,1780
1164,69807.000000,30193.000000,22,174369.206682,1110451338.710327,2266.476171,0.489841,1,2,1,0.020253,1720
1165,78486.000000,21514.000000,32,191768.642808,635041163.470358,2133.912912,0.490448,1,2,1,0.018133,1820
1166,78051.000000,21949.000000,28,203090.084143,832925148.593377,2051.663782,0.479618,1,2,2,0.014223,1780
1167,76681.000000,23319.000000,26,181578.376960,612263776.601742,2175.902063,0.461091,1,2,1,0.016542,1760
1168,78284.000000,21716.000000,27,206413.958670,726054165.914064,2262.925529,0.421723,1,2,1,0.019853,1770
1169,80363.000000,19637.000000,31,189167.789234,518464773.511981,2108.771415,0.507046,1,2,1,0.013902,1810
1170,78379.000000,21621.000000,28,192422.932284,759697183.919023,2105.063155,0.510466,1,2,1,0.017896,1780
1171,80780.000000,19220.000000,30,200183.906356,752320143.835640,2193.817431,0.479381,1,2,1,0.029217,1800
1172,75903.000000,24097.000000,25,173595.568983,599800032.380109,2207.043108,0.484175,1,2,1,0.039909,1757
1173,75813.000000,24187.000000,27,186210.867704,603802811.667429,2156.753887,0.515057,1,2,1,0.015530,1770
1174,75148.000000,24852.000000,25,183574.851237,465670711.877418,2108.006679,0.498432,1,2,1,0.013929,1750
1175,70620.000000,29380.000000,22,171891.644496,983012185.859590,1956.834489,0.527790,1,2,1,0.016328,1720
1176,93442.000000,6558.000000,44,217739.487726,831786733.242050,2018.182255,0.423376,1,2,1,0.013022,1940
1177,76102.000000,23898.000000,27,188637.331344,775455623.432289,2136.726385,0.516344,1,2,1,0.020477,1770
1178,74624.000000,25376.000000,24,181890.166041,795336365.716451,2370.420906,0.416871,1,2,1,0.019445,1750
1179,69794.000000,30206.000000,23,179857.631454,487056776.851989,2515.441816,0.420660,1,2,1,0.023891,1730
1180,67979.000000,32021.000000,21,169690.166483,404178058.687649,2165.817548,0.439653,1,2,1,0.019294,1710
1181,71051.000000,28949.000000,22,175285.828542,738544322.595018,2135.944930,0.477770,1,2,1,0.017958,1720
1182,75590.000000,24410.000000,27,169804.974588,473218754.867850,1819.850049,0.510046,1,2,1,0.024493,1770
1183,79458.000000,20542.000000,29,207379.964422,794821421.372727,2464.164432,0.475988,1,2,1,0.014223,1790
1184,84801.000000,15199.000000,34,210953.250743,912518352.910435,2120.844567,0.463946,1,2,1,0.021601,1840
1185,80044.000000,19956.000000,29,185598.283785,713966917.082426,2113.511779,0.489216,1,2,1,0.012659,1794
1186,98255.000000,1745.000000,48,218486.995388,1085492555.074431,1826.859629,0.539233,1,2,0,0.000000,1980
1187,77852.000000,22148.000000,27,209347.212753,681243495.712903,2442.916031,0.446793,1,2,1,0.017890,1775
1188,72263.000000,27737.000000,22,154190.525552,320421985.725144,1866.268807,0.524014,1,2,1,0.008816,1720
1189,72665.000000,27335.000000,25,194829.209188,623305156.613540,2585.630841,0.423707,2,3,1,0.022493,1750
1190,73094.000000,26906.000000,23,195521.438154,683386770.423043,2525.643240,0.371818,2,3,1,0.031095,1730
1191,73507.000000,26493.000000,24,201249.657239,743107366.359043,2993.241773,0.335469,2,3,1,0.020397,1740
1192,78115.000000,21885.000000,26,207153.441696,746047288.439131,2369.710966,0.400403,2,3,1,0.014187,1766
1193,77489.000000,22511.000000,28,198632.142218,703039805.171551,2451.552860,0.465405,2,3,1,0.021694,1780
1194,75761.000000,24239.000000,26,182533.712306,707766639.466738,2310.731729,0.481920,2,3,1,0.013995,1760
1195,64927.000000,35073.000000,20,229408.380246,1024573777.345544,3758.484535,0.322092,2,3,1,0.018037,1700
1196,75274.000000,24726.000000,21,230319.089363,1002217795.885671,2994.637930,0.348856,2,3,1,0.016759,1713
1197,65342.000000,34658.000000,18,238051.213302,898341519.033232,4290.496495,0.301063,2,3,1,0.016664,1680
1198,68284.000000,31716.000000,21,237628.283761,854694259.069396,3588.613766,0.326739,2,3,1,0.017811,1710
1199,66366.000000,33634.000000,19,233439.712889,809045850.632946,3685.140662,0.265258,2,3,1,0.011596,1690
1200,65244.000000,34756.000000,20,237272.743971,964229923.482403,4248.095020,0.297251,2,3,1,0.021978,1700
