generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,76544.000000,23456.000000,26,177151.247361,652576319.276829,1945.044103,0.568064,1,1,1,0.015001,1760
1021,70973.000000,29027.000000,22,161738.123964,368921416.835612,1820.320186,0.660533,1,1,1,0.022136,1723
1022,75258.000000,24742.000000,25,161512.635492,281490960.601623,1950.628240,0.669777,1,1,1,0.017058,1750
1023,75072.000000,24928.000000,27,167849.343213,613851686.211884,2015.929019,0.569294,1,1,1,0.015179,1770
1024,68387.000000,31613.000000,23,187204.160389,1133221911.537308,2827.413976,0.528517,1,1,2,0.018975,1730
1025,76659.000000,23341.000000,25,184138.814334,814450985.423856,2229.443974,0.569655,1,1,1,0.018422,1750
1026,75684.000000,24316.000000,25,154497.020415,847522177.870454,1951.183579,0.638438,1,1,1,0.013637,1750
1027,74655.000000,25345.000000,24,167208.648351,842011221.261135,2000.670983,0.669291,1,1,1,0.014592,1740
1028,70323.000000,29677.000000,22,143708.179843,601597748.060596,1931.604346,0.661223,1,1,1,0.025224,1720
1029,78385.000000,21615.000000,27,171653.354637,694252018.787601,1994.765199,0.687541,1,1,1,0.018959,1770
1030,73771.000000,26229.000000,26,156632.583031,670885059.817302,2137.822170,0.736137,1,2,1,0.011006,1760
1031,74510.000000,25490.000000,23,144762.137624,427614011.955822,1679.793386,0.729937,1,2,1,0.014416,1730
1032,74536.000000,25464.000000,24,181199.440869,818840185.903569,2147.339351,0.684635,1,2,1,0.019107,1741
1033,79906.000000,20094.000000,28,192905.089809,751301381.661906,1942.154019,0.587102,1,2,2,0.017248,1780
1034,99454.000000,546.000000,49,213216.363116,1330573313.646718,1857.405076,0.641230,1,2,0,-0.000000,1990
1035,73871.000000,26129.000000,23,189679.977669,865368620.309688,2127.585811,0.606421,1,2,1,0.015671,1730
1036,71362.000000,28638.000000,27,194332.164234,775257525.977435,2576.686221,0.466802,1,2,1,0.021577,1770
1037,74822.000000,25178.000000,26,200486.659646,1075374554.907354,2466.202270,0.510593,1,2,1,0.017941,1760
1038,79945.000000,20055.000000,32,215969.270714,1037072969.804112,2221.567531,0.514340,1,2,1,0.016747,1820
1039,72295.000000,27705.000000,24,216282.105723,1050688259.769865,3038.582913,0.443183,1,2,1,0.018150,1740
1040,72152.000000,27848.000000,21,200518.894152,1370374934.085329,2609.240659,0.496596,1,2,1,0.015491,1710
1041,70940.000000,29060.000000,22,164638.396018,747638416.636009,2160.689277,0.679321,1,2,2,0.016855,1720
1042,82227.000000,17773.000000,32,212852.295860,1352289437.368034,2766.438155,0.609677,1,2,2,0.020478,1820
1043,87809.000000,12191.000000,38,212901.222554,1086602057.793253,2202.007199,0.653803,1,2,1,0.020332,1880
1044,74897.000000,25103.000000,26,186922.981472,761173754.912753,2356.865636,0.729512,1,2,1,0.014811,1760
1045,71910.000000,28090.000000,24,211110.468887,826708942.431964,2666.927617,0.391646,1,2,1,0.028143,1740
1046,75054.000000,24946.000000,27,190119.599344,1088014070.233844,2564.506085,0.538488,1,2,1,0.014726,1770
1047,73038.000000,26962.000000,23,198784.694411,741801009.220895,2408.985098,0.518992,1,2,1,0.013630,1730
1048,79316.000000,20684.000000,27,185856.206876,661380677.632799,2252.730377,0.672935,1,2,1,0.014974,1776
1049,77307.000000,22693.000000,25,191483.662482,808923655.570988,2554.167249,0.667751,1,2,1,0.016114,1750
1050,77467.000000,22533.000000,27,204698.169290,834754602.537163,2178.253898,0.577567,1,2,1,0.014918,1770
1051,77718.000000,22282.000000,27,183481.938223,452899207.644489,1971.608875,0.563380,1,2,2,0.016605,1770
1052,76804.000000,23196.000000,27,199044.024518,803453331.654632,3020.954423,0.624968,1,2,2,0.028225,1770
1053,71040.000000,28960.000000,21,194339.672479,712952777.359095,2472.549911,0.534748,1,2,1,0.011158,1710
1054,73108.000000,26892.000000,26,187751.070325,839476186.145691,2454.110314,0.598288,1,2,1,0.022020,1760
1055,76123.000000,23877.000000,26,201449.803001,1067566948.909451,2438.510206,0.495091,1,2,2,0.020700,1760
1056,77270.000000,22730.000000,26,199785.877668,987797521.859025,2456.121486,0.553159,1,2,1,0.016474,1760
1057,78401.000000,21599.000000,25,186632.261805,844034574.859687,2147.628082,0.697102,1,2,1,0.014817,1750
1058,79410.000000,20590.000000,31,212949.576532,1190247377.058858,2256.016602,0.513032,1,2,1,0.017341,1810
1059,75517.000000,24483.000000,24,211922.278172,1121038382.232144,2612.492310,0.488848,1,2,1,0.012654,1740
1060,79600.000000,20400.000000,28,193232.278262,865451080.068169,2119.536280,0.534032,1,2,1,0.027633,1780
1061,85425.000000,14575.000000,35,215798.592043,883196382.809474,2179.123137,0.621169,1,2,1,0.017918,1850
1062,97924.000000,2076.000000,47,213826.501066,978110809.984161,1806.782445,0.662894,1,2,1,0.013107,1970
1063,72730.000000,27270.000000,23,202321.383640,1130953292.371788,2661.862483,0.509419,1,2,2,0.017031,1730
1064,76391.000000,23609.000000,26,201806.601970,1022568165.265317,2203.912974,0.555723,1,2,2,0.021917,1760
1065,79810.000000,20190.000000,29,189822.660216,730439809.591039,2112.952442,0.654497,1,2,1,0.013692,1790
1066,76087.000000,23913.000000,27,209460.629059,878173993.701046,2345.691189,0.552558,1,2,1,0.030461,1770
1067,71538.000000,28462.000000,21,197799.411417,1155995833.629751,2729.122550,0.513686,1,2,2,0.033841,1710
1068,72645.000000,27355.000000,24,185393.234846,1199891089.690494,2219.444882,0.599745,1,2,1,0.018703,1740
1069,75529.000000,24471.000000,24,193639.672386,1247362414.090528,2564.676739,0.563425,1,2,1,0.017818,1740
1070,75574.000000,24426.000000,28,209552.018319,1353674410.158545,2542.253342,0.470749,1,2,1,0.019456,1780
1071,73723.000000,26277.000000,24,204799.967114,856456820.970105,2357.292688,0.549394,1,2,1,0.015407,1740
1072,79141.000000,20859.000000,28,214560.794392,1127535565.779025,2382.057141,0.548743,1,2,1,0.017459,1780
1073,78571.000000,21429.000000,29,196971.978607,833835249.220239,2196.147530,0.599363,1,2,1,0.018859,1790
1074,75137.000000,24863.000000,26,194520.119402,915223144.745507,2138.604563,0.550726,1,2,2,0.013331,1760
1075,77957.000000,22043.000000,27,178372.346824,1172380265.541496,1837.339938,0.705828,1,2,1,0.018859,1770
1076,71133.000000,28867.000000,24,188262.894804,1208868394.014155,2392.702169,0.552914,1,2,1,0.035021,1740
1077,79431.000000,20569.000000,27,199628.179483,1057037577.016936,2177.572476,0.647876,1,2,1,0.011432,1770
1078,72916.000000,27084.000000,22,194190.378955,1228960303.433809,2556.652069,0.548140,1,2,1,0.020945,1726
1079,71534.000000,28466.000000,24,176953.735638,1044369076.596470,2517.420866,0.556928,1,2,1,0.019718,1740
1080,76598.000000,23402.000000,26,201973.075028,1043238663.867381,2230.104303,0.537780,1,2,1,0.024353,1760
1081,73801.000000,26199.000000,27,206582.621933,757914729.259688,2391.885499,0.571385,1,2,1,0.015472,1770
1082,78851.000000,21149.000000,27,202319.778661,698041336.505870,2474.223196,0.590867,1,2,1,0.013289,1770
1083,75932.000000,24068.000000,25,200872.601971,761687039.716164,2096.529356,0.503184,1,2,1,0.015004,1750
1084,75949.000000,24051.000000,26,200027.432418,711378280.475388,2295.110588,0.613429,1,2,1,0.017010,1760
1085,75806.000000,24194.000000,24,197441.268348,1297901950.072755,2629.765444,0.567248,1,2,1,0.019142,1746
1086,75223.000000,24777.000000,23,188323.654169,1064447933.407885,2108.334144,0.649594,1,2,1,0.017725,1730
1087,76367.000000,23633.000000,25,199391.484095,813452819.235550,2366.893168,0.614560,1,2,1,0.016313,1750
1088,72004.000000,27996.000000,21,166442.092096,1109697979.255125,2143.410781,0.684493,1,2,1,0.026550,1710
1089,80952.000000,19048.000000,31,199737.859767,1161970243.624129,2108.536682,0.562734,1,2,1,0.019235,1810
1090,98685.000000,1315.000000,49,227387.034318,1144462967.799415,1963.133002,0.569229,1,2,0,0.000000,1990
1091,80620.000000,19380.000000,29,209674.502423,1064420548.388566,2354.895399,0.623621,1,2,1,0.020142,1790
1092,73873.000000,26127.000000,24,180460.296943,511335463.012718,2389.197256,0.679771,1,2,1,0.018711,1740
1093,78279.000000,21721.000000,26,204917.353504,1340425095.243283,2668.343887,0.545828,1,2,1,0.014922,1760
1094,82715.000000,17285.000000,35,210903.065946,1015766678.952660,2096.010365,0.637397,1,2,1,0.013324,1850
1095,93328.000000,6672.000000,44,222426.837391,1140107875.816753,1950.596459,0.603045,1,2,2,0.021465,1940
1096,77702.000000,22298.000000,24,204171.860264,1441798226.023157,2349.709799,0.584479,2,1,1,0.025435,1743
1097,78856.000000,21144.000000,28,202477.701034,1146321888.729348,2240.861866,0.685783,2,1,1,0.015355,1780
1098,77424.000000,22576.000000,24,212328.432559,943816401.797993,2588.579606,0.498291,2,1,1,0.021725,1740
1099,74672.000000,25328.000000,23,199216.783055,769744684.232096,2268.681538,0.496133,2,1,1,0.020927,1730
1100,70896.000000,29104.000000,22,199296.594735,1124347889.071764,2419.001619,0.477673,2,1,1,0.011593,1720
1101,75888.000000,24112.000000,27,205809.154818,731510797.526851,2517.175960,0.464402,2,1,1,0.025156,1770
1102,71309.000000,28691.000000,24,199296.011829,738604155.904066,2331.662904,0.510506,2,1,1,0.014879,1740
1103,78068.000000,21932.000000,27,175507.135058,463264542.215452,2033.837298,0.565629,2,1,1,0.019351,1770
1104,72193.000000,27807.000000,23,212920.647959,870033498.718396,2785.154283,0.484966,2,1,1,0.016406,1739
1105,75994.000000,24006.000000,26,208195.943298,1338818381.418765,2126.942874,0.482459,2,1,1,0.017272,1767
1106,79376.000000,20624.000000,28,183695.651089,499539245.429390,2191.746496,0.634081,2,1,1,0.019895,1780
1107,80625.000000,19375.000000,28,171634.299438,1116210013.800354,1840.327722,0.622204,2,1,1,0.016752,1780
1108,73406.000000,26594.000000,23,183392.057199,720849799.333051,2399.724551,0.639382,2,1,1,0.020026,1737
1109,78525.000000,21475.000000,29,179807.957915,957116236.423786,2117.256615,0.654415,2,1,1,0.015554,1790
1110,70877.000000,29123.000000,23,190269.843778,760126702.367488,2942.980752,0.572121,2,1,1,0.026850,1730
1111,78947.000000,21053.000000,29,204391.311225,710815423.619291,1980.963895,0.574072,2,1,1,0.023770,1790
1112,78717.000000,21283.000000,27,184226.490316,955064726.212857,2133.682117,0.751917,2,1,1,0.021981,1776
1113,79299.000000,20701.000000,27,188592.033008,1264262872.626048,1768.349633,0.625015,2,1,1,0.021864,1770
1114,80359.000000,19641.000000,31,174407.471484,874758512.464208,1989.954683,0.712502,2,1,1,0.028672,1810
1115,76275.000000,23725.000000,26,194668.079011,880502724.860335,1978.532394,0.479751,2,1,1,0.020418,1760
1116,77612.000000,22388.000000,28,189401.070292,980705456.259024,2120.898729,0.543259,2,1,2,0.016260,1780
1117,73362.000000,26638.000000,26,202779.734808,889337431.286500,2325.771173,0.526911,2,1,3,0.017614,1760
1118,74643.000000,25357.000000,27,196183.983825,1345671473.739570,2060.513284,0.554353,2,1,1,0.026312,1770
1119,67030.000000,32970.000000,20,165407.720652,734961332.209424,2476.801048,0.581144,2,1,1,0.027874,1702
1120,85462.000000,14538.000000,34,213961.901988,1244995511.212598,2191.251701,0.536445,2,1,1,0.025127,1840
1121,78297.000000,21703.000000,27,184143.516448,564579930.772785,2072.390482,0.599867,2,1,1,0.021923,1770
1122,79065.000000,20935.000000,28,193224.413475,900371990.742472,2110.018093,0.532173,2,1,1,0.026242,1780
1123,80920.000000,19080.000000,30,215289.143982,1281190695.653009,2363.288672,0.437543,2,1,1,0.015450,1804
1124,66628.000000,33372.000000,18,189630.838642,981912893.436565,2576.671866,0.434799,2,1,1,0.021874,1680
1125,93762.000000,6238.000000,44,201981.258894,1548077606.179679,1798.176215,0.736286,2,1,1,0.025136,1940
1126,80247.000000,19753.000000,29,182142.716986,734226020.562884,2012.063721,0.622606,2,1,1,0.028318,1790
1127,79128.000000,20872.000000,27,197126.164650,1244221676.665746,1906.028608,0.570919,2,1,1,0.013563,1770
1128,71738.000000,28262.000000,24,182247.336792,700162990.587724,2234.784231,0.582892,2,1,1,0.017383,1740
1129,73722.000000,26278.000000,24,174287.091942,515191338.242485,2113.560733,0.756561,2,1,1,0.023839,1740
1130,73995.000000,26005.000000,23,176142.140349,1473519033.183331,2090.173823,0.617166,2,1,1,0.013344,1730
1131,74852.000000,25148.000000,24,201116.314665,855781524.353221,2489.035738,0.647597,2,1,1,0.018036,1740
1132,77792.000000,22208.000000,28,198083.547111,717882929.416811,2293.664599,0.502436,2,1,1,0.023489,1780
1133,75328.000000,24672.000000,25,174675.032527,670733808.123432,2201.490868,0.528654,2,1,1,0.034893,1752
1134,82158.000000,17842.000000,29,210575.853457,1087889797.562510,2352.364344,0.608988,2,1,1,0.020509,1790
1135,76470.000000,23530.000000,25,179864.292444,651473494.274264,2041.688559,0.624510,2,1,1,0.054223,1750
1136,76943.000000,23057.000000,27,181096.949470,793404725.823208,1851.957939,0.633439,2,1,1,0.018759,1770
1137,76321.000000,23679.000000,26,190012.759088,961971880.335528,2181.330484,0.585459,2,1,1,0.021063,1760
1138,72214.000000,27786.000000,23,190888.098107,878665516.669902,2162.765671,0.577380,2,1,1,0.033740,1730
1139,87050.000000,12950.000000,37,215273.165249,1148189519.312434,2128.906956,0.558329,2,1,1,0.012899,1870
1140,74170.000000,25830.000000,23,201228.851646,866223943.682718,2269.605613,0.485675,2,1,1,0.018694,1730
1141,75913.000000,24087.000000,25,192303.808268,839233139.622600,2309.109619,0.541696,2,1,1,0.018259,1750
1142,74882.000000,25118.000000,27,193863.323941,850653041.476329,2283.812605,0.583005,2,1,1,0.020264,1770
1143,82013.000000,17987.000000,34,210551.783907,801563662.054140,2242.628570,0.612859,2,1,1,0.014414,1840
1144,76365.000000,23635.000000,27,146505.421894,513019857.266847,1974.081036,0.723887,2,1,1,0.022534,1770
1145,81888.000000,18112.000000,33,203828.948824,1307374453.349817,2191.462743,0.561905,2,1,1,0.014172,1830
1146,74759.000000,25241.000000,26,187923.495306,810862067.598923,2176.677454,0.556702,2,1,1,0.038121,1760
1147,81270.000000,18730.000000,29,211208.921784,936866835.165127,2274.782682,0.552233,2,1,1,0.016859,1790
1148,73077.000000,26923.000000,27,187715.107705,771989581.673287,2369.730462,0.633659,2,1,1,0.020511,1770
1149,75143.000000,24857.000000,27,212649.452442,1111485552.829034,2578.476072,0.434041,2,1,1,0.017701,1770
1150,76525.000000,23475.000000,24,216507.156354,1151855925.690786,2598.533144,0.481064,2,1,1,0.014965,1748
1151,77697.000000,22303.000000,26,198377.224571,855418589.195714,1924.919140,0.572146,2,1,1,0.027147,1760
1152,77048.000000,22952.000000,27,190257.419366,1287617205.073053,1914.360690,0.569452,2,1,1,0.018238,1770
1153,75370.000000,24630.000000,25,203324.255238,759186186.696174,2526.846406,0.464027,2,1,1,0.022177,1754
1154,73085.000000,26915.000000,22,197025.916800,617822557.432322,2457.603245,0.517690,2,1,1,0.025416,1720
1155,76753.000000,23247.000000,25,194895.911026,762612572.150428,2174.444009,0.525912,2,1,1,0.020162,1750
1156,80915.000000,19085.000000,26,204948.869543,1430620698.932600,2296.694409,0.569041,2,1,1,0.013527,1760
1157,73650.000000,26350.000000,25,202583.088508,1117928528.964825,2251.247574,0.555592,2,1,1,0.023795,1750
1158,77582.000000,22418.000000,27,195298.443401,984898108.327240,2119.931003,0.551428,2,1,1,0.024509,1770
1159,80647.000000,19353.000000,27,200972.758306,1199550695.126595,2208.543724,0.618022,2,1,1,0.013746,1770
1160,77247.000000,22753.000000,24,176904.530728,570300638.538446,2037.581428,0.629845,2,1,1,0.013739,1740
1161,75330.000000,24670.000000,25,202918.782390,973480273.519955,2744.335754,0.561085,2,1,1,0.022106,1753
1162,78621.000000,21379.000000,27,203553.232939,752935050.530063,2180.085006,0.586284,2,1,1,0.021484,1770
1163,75907.000000,24093.000000,23,210361.552270,897245823.691218,2292.973914,0.518338,2,1,1,0.023750,1730
1164,79000.000000,21000.000000,29,196243.791011,953356102.432701,2292.920551,0.478176,2,1,1,0.023295,1793
1165,71923.000000,28077.000000,24,202601.391048,1039388435.085354,2584.117828,0.475551,2,1,1,0.032566,1740
1166,93546.000000,6454.000000,43,223512.671339,1127627710.790526,1966.259699,0.542039,2,1,1,0.019273,1930
1167,84197.000000,15803.000000,33,206409.724455,873932022.522125,2068.370683,0.622783,2,1,1,0.021244,1830
1168,77541.000000,22459.000000,27,201595.868414,764873875.229953,2495.530959,0.542365,2,1,1,0.017638,1770
1169,70276.000000,29724.000000,23,191983.873808,933890147.344978,2659.708292,0.550510,2,1,1,0.012983,1730
1170,73005.000000,26995.000000,25,175498.656678,967887547.101031,2262.904952,0.631815,2,1,1,0.019751,1750
1171,70967.000000,29033.000000,22,199332.376907,988412183.427201,2765.362598,0.578650,2,1,1,0.016445,1720
1172,75216.000000,24784.000000,28,194753.573566,846444671.846470,2768.758623,0.599924,2,1,1,0.011327,1780
1173,93309.000000,6691.000000,43,222080.904060,984714249.615256,1905.786680,0.530963,2,1,2,0.005408,1930
1174,76098.000000,23902.000000,28,185984.674863,664563017.169057,2074.741035,0.745938,2,1,1,0.023126,1780
1175,77391.000000,22609.000000,27,193096.552393,894681141.518205,2030.532470,0.589036,2,1,1,0.026293,1770
1176,100000.000000,1.000000,50,208287.942021,1180859678.158150,1580.278857,0.831240,2,1,1,0.000000,2000
1177,77888.000000,22112.000000,28,179985.010769,1007879184.569899,2451.408126,0.633864,2,1,1,0.014779,1780
1178,72806.000000,27194.000000,27,203397.678001,1026705837.239425,2618.891849,0.548368,2,1,1,0.020613,1770
1179,72919.000000,27081.000000,22,192360.340955,1442733863.549706,2250.907568,0.567742,2,1,1,0.024055,1720
1180,77217.000000,22783.000000,28,188019.026338,1837432848.445961,2060.692004,0.618828,2,1,1,0.042254,1780
1181,77908.000000,22092.000000,28,206475.890689,716521567.366011,2557.745811,0.624789,2,1,1,0.015665,1780
1182,66596.000000,33404.000000,19,207623.469751,924194991.573591,2835.448664,0.412280,2,1,1,0.026207,1690
1183,69639.000000,30361.000000,21,140908.081051,815020687.575421,1921.817523,0.698220,2,1,1,0.014509,1710
1184,67602.000000,32398.000000,17,191338.620816,1080447494.026925,2865.696752,0.483518,2,1,1,0.023695,1676
1185,80168.000000,19832.000000,29,183009.303428,901148240.778319,2114.758068,0.600047,2,1,2,0.013737,1790
1186,78519.000000,21481.000000,27,214109.163207,699383896.866597,2429.910559,0.477457,2,1,2,0.014687,1770
1187,77573.000000,22427.000000,28,181735.185543,920336412.702539,2190.828399,0.546306,2,1,1,0.020742,1780
1188,76427.000000,23573.000000,26,211020.987235,1020329710.728562,2559.367139,0.615888,2,1,1,0.018416,1760
1189,72548.000000,27452.000000,24,206435.219913,1064418307.563138,2779.884612,0.462086,2,1,1,0.029446,1740
1190,73217.000000,26783.000000,23,189506.834863,1286859862.384450,2248.668265,0.552897,2,1,1,0.020699,1731
1191,75849.000000,24151.000000,26,195519.061669,788364413.265993,2130.195995,0.482624,2,1,1,0.015724,1760
1192,78544.000000,21456.000000,30,212869.997216,1257182487.388295,2393.903235,0.544995,2,1,1,0.012316,1800
1193,78967.000000,21033.000000,25,192721.054051,771025429.798481,2078.329700,0.556521,2,1,1,0.018974,1750
1194,98317.000000,1683.000000,46,223033.136813,1038113811.748447,1649.460430,0.665946,2,1,1,0.003264,1960
1195,78017.000000,21983.000000,27,178699.806746,848080742.574337,1948.812125,0.581387,2,1,1,0.019003,1770
1196,78011.000000,21989.000000,26,187879.895248,744091656.836282,2329.425284,0.534143,2,1,1,0.014357,1760
1197,72585.000000,27415.000000,25,194548.996133,1369226190.744102,2476.090870,0.555132,2,1,1,0.024289,1750
1198,77343.000000,22657.000000,27,195605.913802,1083122153.814231,2332.269166,0.703570,2,1,1,0.024991,1770
1199,81501.000000,18499.000000,31,207669.266971,992370136.119036,2108.163173,0.569430,2,1,1,0.019780,1810
1200,96933.000000,3067.000000,46,221782.627145,770827275.086810,1846.571744,0.622237,2,1,1,0.002386,1960
