generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,83533.000000,16467.000000,33,167170.305773,804063999.942439,1738.611667,0.778083,0,0,2,0.007962,1830
1020,78712.000000,21288.000000,26,168916.080244,608682669.345426,1640.857922,0.684908,0,0,3,0.013931,1760
1021,76344.000000,23656.000000,26,151341.945548,833798215.918306,1645.330525,0.800029,0,0,2,0.011059,1760
1022,73664.000000,26336.000000,27,180721.008013,635834057.387692,2254.505644,0.646165,0,0,2,0.019509,1770
1023,81189.000000,18811.000000,31,197851.959158,942139175.385115,2269.786729,0.624028,0,0,2,0.016052,1810
1024,79884.000000,20116.000000,30,180117.931734,1103679932.841910,1729.498293,0.708344,0,0,2,0.012178,1800
1025,73018.000000,26982.000000,24,150943.632410,546339352.077439,1926.809214,0.683682,0,0,2,0.022608,1740
1026,79021.000000,20979.000000,28,177855.477259,1336887472.470269,2046.719947,0.693720,0,0,2,0.011452,1780
1027,73758.000000,26242.000000,24,157925.857560,679373424.814448,1991.503595,0.616412,0,0,2,0.011733,1740
1028,76427.000000,23573.000000,25,151167.074181,847980656.733970,1697.056625,0.736424,0,0,2,0.034513,1750
1029,81075.000000,18925.000000,29,155221.521640,560852346.734371,1521.839921,0.867951,0,0,2,0.012960,1795
1030,71428.000000,28572.000000,24,170652.394672,1245650843.478939,2232.573084,0.691618,0,0,3,0.022518,1740
1031,68374.000000,31626.000000,20,134109.531609,786848649.998883,1693.539481,0.664209,0,0,2,0.012888,1700
1032,72389.000000,27611.000000,22,157136.143046,860742716.420585,1879.454164,0.683967,0,0,2,0.016672,1720
1033,78855.000000,21145.000000,27,176308.778833,574749771.801181,2308.329599,0.673991,0,0,2,0.015029,1770
1034,77597.000000,22403.000000,26,170321.272099,1127080602.788538,1936.365147,0.709549,0,0,2,0.015994,1767
1035,74019.000000,25981.000000,25,173220.194243,621498657.817661,2262.887959,0.699717,0,0,2,0.014365,1750
1036,75127.000000,24873.000000,27,192263.852916,910114599.544176,2229.613480,0.525989,0,1,2,0.017680,1770
1037,73526.000000,26474.000000,26,190521.210783,1129944961.286835,2701.373966,0.665063,0,1,2,0.021558,1760
1038,77704.000000,22296.000000,27,189162.421107,813895005.940985,2378.983359,0.601190,0,1,2,0.021378,1770
1039,79528.000000,20472.000000,26,212859.872118,865184166.122354,2188.919947,0.467656,0,1,2,0.016808,1760
1040,72883.000000,27117.000000,26,204315.790337,961343618.598701,2213.467002,0.505400,0,1,2,0.025101,1760
1041,69474.000000,30526.000000,19,196465.422079,1170757463.267986,2905.297576,0.574285,0,1,2,0.014115,1690
1042,83490.000000,16510.000000,34,215015.777107,1021249075.893528,2302.611238,0.480967,0,1,2,0.025776,1840
1043,76851.000000,23149.000000,27,210590.499907,1069421488.904352,2459.537951,0.551805,0,1,2,0.019728,1770
1044,75352.000000,24648.000000,25,200025.246813,1021750188.936666,2329.712376,0.562923,0,1,2,0.023668,1750
1045,75727.000000,24273.000000,27,199321.029841,1261511965.384196,2196.674697,0.540105,0,1,2,0.021479,1770
1046,75028.000000,24972.000000,27,183561.188866,1420561284.242194,2496.492595,0.731006,0,1,2,0.020600,1770
1047,67076.000000,32924.000000,20,201980.889255,1064845132.893952,3237.426895,0.445131,0,1,2,0.024054,1700
1048,76299.000000,23701.000000,26,210738.666141,1065286807.109522,2580.736112,0.608042,0,1,2,0.017040,1760
1049,72044.000000,27956.000000,22,210590.060472,1038925540.178210,2619.693680,0.419615,0,1,2,0.033178,1730
1050,75105.000000,24895.000000,25,199891.504716,785724070.061850,2600.999233,0.488626,0,1,2,0.040770,1750
1051,77794.000000,22206.000000,28,172492.724947,525957457.592813,2104.400282,0.689325,0,1,2,0.036797,1780
1052,71811.000000,28189.000000,23,203041.098831,932688190.630095,2816.078304,0.412800,0,1,2,0.022276,1737
1053,77354.000000,22646.000000,27,197598.442379,830227512.571258,2660.205570,0.530487,0,1,2,0.049177,1770
1054,79631.000000,20369.000000,26,194008.473017,966012585.667771,2097.567270,0.663520,0,1,2,0.022491,1760
1055,77843.000000,22157.000000,25,214119.151826,1100635203.582872,2522.674797,0.527726,0,1,2,0.018982,1757
1056,74442.000000,25558.000000,23,202767.895034,1550876359.059683,2241.491517,0.536406,0,1,2,0.027253,1730
1057,73268.000000,26732.000000,24,205869.378505,865534958.420775,2767.283946,0.540174,0,1,4,0.023896,1740
1058,77211.000000,22789.000000,28,202058.033263,915353550.186526,2577.722755,0.507719,0,1,2,0.020361,1780
1059,71825.000000,28175.000000,23,186076.546368,999560395.089762,2394.821482,0.677990,0,1,2,0.024900,1738
1060,70686.000000,29314.000000,21,200700.557801,1151104638.532994,2751.689732,0.530850,0,1,2,0.024346,1710
1061,76335.000000,23665.000000,26,207619.324569,1083947405.534544,2481.942964,0.555762,0,1,4,0.025574,1760
1062,73050.000000,26950.000000,24,216326.641118,1123191353.670315,2978.285589,0.448583,0,1,4,0.026218,1740
1063,73664.000000,26336.000000,25,202933.894545,801586639.121084,2652.313506,0.548312,0,1,2,0.034358,1750
1064,76876.000000,23124.000000,25,182634.373783,830950216.012804,1934.411394,0.557410,0,1,4,0.017326,1750
1065,75723.000000,24277.000000,27,169713.427225,698960035.935222,2120.811203,0.664451,0,1,4,0.014633,1770
1066,79724.000000,20276.000000,26,178890.564087,812174253.113707,1854.402882,0.686694,0,1,3,0.015793,1760
1067,69554.000000,30446.000000,19,167605.167030,786576911.624679,2251.288139,0.610748,0,1,2,0.020918,1690
1068,71082.000000,28918.000000,21,166928.613721,719553521.401457,2181.954825,0.626829,0,1,3,0.022617,1710
1069,82498.000000,17502.000000,30,203904.035356,1162396836.792733,2529.668581,0.627022,0,1,5,0.020200,1800
1070,82506.000000,17494.000000,31,190688.334257,762753831.592069,2162.814665,0.644940,0,1,2,0.013463,1810
1071,81768.000000,18232.000000,31,211374.862390,999564795.365672,2442.722142,0.597783,0,1,3,0.016650,1810
1072,99649.000000,351.000000,47,194844.946577,1452800809.842401,1618.163111,0.746067,0,1,4,0.001555,1973
1073,79346.000000,20654.000000,31,212216.569837,994837125.839863,2227.554067,0.622850,0,1,5,0.012879,1810
1074,99777.000000,223.000000,49,216591.302626,1456036521.911414,1770.436735,0.757009,0,1,1,0.011801,1990
1075,85781.000000,14219.000000,34,212461.222271,727483351.746376,1965.935575,0.574437,0,1,2,0.013479,1840
1076,74383.000000,25617.000000,26,177852.759514,659493560.150057,2434.913060,0.549935,0,1,2,0.029459,1760
1077,78542.000000,21458.000000,26,167373.070816,541407105.108694,1903.505359,0.720880,0,1,2,0.018652,1760
1078,72250.000000,27750.000000,22,163731.703509,675776303.153875,2264.857796,0.600334,0,1,2,0.024883,1720
1079,79478.000000,20522.000000,28,188255.567827,1000829032.538895,2248.706982,0.703330,0,1,2,0.023407,1780
1080,71056.000000,28944.000000,22,169783.468681,647931019.013765,2421.200370,0.539227,0,1,2,0.024400,1720
1081,71541.000000,28459.000000,24,143453.591044,374114937.437350,1704.643405,0.710917,0,1,2,0.022809,1740
1082,72969.000000,27031.000000,24,154025.854452,656528878.264303,1787.524757,0.697528,0,1,2,0.021827,1740
1083,72986.000000,27014.000000,23,161653.501996,576183248.905269,2043.839315,0.645689,0,1,4,0.015265,1730
1084,76824.000000,23176.000000,28,177867.272556,793043728.163962,2185.492686,0.656025,0,1,4,0.018826,1780
1085,93990.000000,6010.000000,46,199971.591515,1087001953.539779,1782.808887,0.610102,0,0,3,0.012571,1960
1086,95301.000000,4699.000000,46,198103.317045,805495084.777117,1551.549045,0.782839,0,0,1,0.003363,1960
1087,76121.000000,23879.000000,26,166183.791639,662637211.166052,2178.627267,0.753955,0,0,3,0.016823,1760
1088,70049.000000,29951.000000,20,142254.583282,392934804.319703,2379.459704,0.708449,0,0,2,0.022914,1700
1089,80927.000000,19073.000000,32,195976.853880,743815238.302258,2482.879374,0.610351,0,0,2,0.015985,1820
1090,82588.000000,17412.000000,32,168845.768162,640032810.491024,1739.989210,0.726551,0,0,2,0.016080,1820
1091,73890.000000,26110.000000,26,148436.231283,587561343.477874,1646.977741,0.665540,0,0,4,0.017707,1764
1092,76239.000000,23761.000000,27,164967.600512,728022902.565138,1782.337900,0.623474,0,0,2,0.012203,1770
1093,78836.000000,21164.000000,29,165558.563509,587457042.100491,2166.050644,0.749751,0,0,2,0.015512,1790
1094,74293.000000,25707.000000,25,160833.338689,655978679.192212,2071.142256,0.671826,0,0,4,0.020402,1750
1095,76708.000000,23292.000000,29,149582.610458,329235127.625712,1659.905845,0.650326,0,0,4,0.023885,1790
1096,70714.000000,29286.000000,23,113184.803071,161069609.962262,1478.804274,0.901302,0,0,4,0.010654,1730
1097,75341.000000,24659.000000,28,122022.108143,217463281.858089,1412.112821,0.826815,0,0,3,0.022126,1780
1098,66976.000000,33024.000000,17,123732.281357,579462182.566219,1809.785186,0.589365,0,0,4,0.022070,1670
1099,87792.000000,12208.000000,37,179288.769321,748000469.409163,2049.443421,0.730934,0,0,3,0.011643,1870
1100,68085.000000,31915.000000,22,102320.585519,478595256.477106,1279.793646,0.996377,0,0,2,0.018099,1720
1101,76249.000000,23751.000000,27,144374.571097,413199239.013862,1716.207691,0.723916,0,0,2,0.032526,1770
1102,87268.000000,12732.000000,39,160125.103987,414967827.555633,1396.294972,0.732583,0,0,2,0.018087,1890
1103,74289.000000,25711.000000,22,103235.803777,641775933.257767,1204.236689,1.105369,0,0,2,0.014737,1720
1104,75773.000000,24227.000000,27,129951.708087,190978502.137376,1489.893607,1.005671,0,0,2,0.021844,1770
1105,70131.000000,29869.000000,16,84988.808079,614347368.999144,1098.545674,1.136149,0,0,3,0.015064,1661
1106,70538.000000,29462.000000,19,109266.433224,342937702.380562,1489.587326,0.973576,0,0,2,0.012230,1690
1107,79862.000000,20138.000000,27,129738.292450,976744010.475582,1275.070855,0.994713,0,0,2,0.013489,1770
1108,67008.000000,32992.000000,17,107374.306004,692579824.580582,1525.587706,0.783293,0,0,4,0.015886,1670
1109,71508.000000,28492.000000,23,110480.268656,225768683.699234,1308.485350,0.898975,0,0,2,0.014875,1730
1110,75467.000000,24533.000000,27,133597.066309,624291908.476089,1271.861730,0.943538,0,0,2,0.013044,1770
1111,77162.000000,22838.000000,26,118105.560886,342165806.746034,1418.829349,0.836592,0,0,3,0.011867,1765
1112,74054.000000,25946.000000,25,112172.072445,422836498.514285,1329.807272,0.958861,0,0,4,0.009408,1750
1113,76031.000000,23969.000000,27,166250.392187,591505880.346948,1906.666471,0.604353,0,0,2,0.010017,1770
1114,78348.000000,21652.000000,28,187639.781270,885649838.427150,1841.801964,0.573839,0,0,2,0.017776,1780
1115,78614.000000,21386.000000,27,214959.908421,1105410594.480349,2776.947295,0.512085,0,0,2,0.031764,1770
1116,77467.000000,22533.000000,27,178710.777966,975496372.783215,2106.166327,0.628418,0,0,2,0.018019,1770
1117,75512.000000,24488.000000,28,182593.839470,769042504.300424,2523.822774,0.736363,0,0,2,0.026203,1780
1118,72004.000000,27996.000000,21,170943.399969,649997992.498836,2276.553856,0.527990,0,0,2,0.016107,1710
1119,78647.000000,21353.000000,30,184760.069424,961947965.811252,2145.255632,0.691636,0,0,2,0.013848,1800
1120,75013.000000,24987.000000,25,193698.744944,909446563.455660,2139.918200,0.567481,0,0,2,0.017369,1750
1121,76671.000000,23329.000000,28,179043.482749,1163971803.376976,2221.848898,0.620701,0,0,2,0.016771,1780
1122,70419.000000,29581.000000,25,175513.040566,973401101.226430,2432.738661,0.548381,0,0,2,0.018860,1750
1123,83755.000000,16245.000000,36,209299.911057,1057899286.528147,2421.980438,0.569998,0,0,1,0.011735,1860
1124,100000.000000,1.000000,50,217002.965328,1435008230.665711,1946.716415,0.535680,0,0,2,0.003123,2000
1125,77982.000000,22018.000000,30,204608.591499,1189156528.260501,2709.865980,0.562290,0,0,2,0.019853,1800
1126,81489.000000,18511.000000,32,188344.184169,817403608.373711,2154.411524,0.662638,0,0,2,0.015044,1822
1127,72849.000000,27151.000000,22,163470.633689,963301825.981836,2115.995780,0.740056,0,0,4,0.024679,1720
1128,74413.000000,25587.000000,27,201902.929420,851754017.799703,2461.488617,0.465809,0,0,2,0.013183,1770
1129,71535.000000,28465.000000,21,183609.182709,804537961.881382,2752.169585,0.622680,0,0,3,0.013905,1710
1130,73955.000000,26045.000000,23,184676.874605,1373187705.741331,2265.168683,0.772704,0,0,2,0.016769,1734
1131,78350.000000,21650.000000,27,196800.934226,1253621202.440120,2072.694425,0.599751,0,0,2,0.016535,1770
1132,74786.000000,25214.000000,27,161255.319272,574357939.851257,1814.556198,0.739486,0,0,2,0.019284,1770
1133,87194.000000,12806.000000,39,213513.187641,1254597527.939481,1863.804297,0.647784,0,0,5,0.013382,1890
1134,72473.000000,27527.000000,25,190784.582747,887543549.040699,2315.432833,0.537817,0,0,2,0.015616,1750
1135,79291.000000,20709.000000,27,195356.717436,996015411.544073,2247.501307,0.657497,0,0,2,0.014334,1770
1136,77801.000000,22199.000000,27,161065.319253,597330439.222521,2110.143033,0.725350,0,0,2,0.020327,1770
1137,80929.000000,19071.000000,31,222293.056754,1361278163.110740,2594.027393,0.472272,0,0,2,0.015939,1810
1138,71580.000000,28420.000000,22,186362.066237,637077343.549931,2011.141918,0.469977,0,0,2,0.016914,1720
1139,74102.000000,25898.000000,23,197296.769736,1331982814.971070,2220.702432,0.559680,0,0,4,0.015055,1730
1140,74267.000000,25733.000000,24,197117.768774,748592608.905326,2384.179928,0.513834,0,0,2,0.012978,1740
1141,79988.000000,20012.000000,29,189624.409405,1163298209.662072,1823.750055,0.641256,0,0,2,0.022041,1790
1142,78047.000000,21953.000000,29,200047.538769,1153404415.251803,2631.074043,0.529776,1,1,2,0.039567,1790
1143,76376.000000,23624.000000,26,209186.162199,1205105882.457903,2242.449141,0.547956,1,1,2,0.014790,1760
1144,74154.000000,25846.000000,26,213587.559773,1139625131.657890,3154.332411,0.492606,1,1,2,0.015823,1760
1145,70122.000000,29878.000000,22,202350.778223,887130458.967370,2463.981177,0.488995,1,1,3,0.018298,1720
1146,79229.000000,20771.000000,32,224800.169600,1311186528.523036,2319.812043,0.560201,1,1,2,0.023636,1820
1147,98248.000000,1752.000000,48,232376.153440,1274354280.954229,1956.471319,0.593309,1,1,2,0.007213,1980
1148,79803.000000,20197.000000,30,221563.123366,1047702938.557531,2476.360411,0.510409,4,2,4,0.026641,1800
1149,73282.000000,26718.000000,20,225660.744008,1083007868.060676,2466.758456,0.526309,4,2,2,0.036295,1702
1150,80172.000000,19828.000000,30,229063.369593,1377762516.774014,2780.778466,0.529156,4,2,2,0.016525,1800
1151,69085.000000,30915.000000,20,202350.635828,1126445680.051823,2656.126137,0.406089,4,2,2,0.036582,1700
1152,76537.000000,23463.000000,26,228814.262977,1175187381.631781,2620.821148,0.578889,4,2,3,0.024497,1760
1153,70603.000000,29397.000000,24,226503.458116,1326864053.083687,2994.700148,0.460984,4,2,3,0.026644,1740
1154,75924.000000,24076.000000,27,231647.152116,1228400930.714741,3003.399770,0.377892,4,2,4,0.017572,1772
1155,72199.000000,27801.000000,22,228936.910601,949217153.138702,2716.502309,0.496960,4,2,3,0.023003,1720
1156,76247.000000,23753.000000,27,227812.094520,998160773.559542,3060.654130,0.531554,4,2,2,0.024328,1770
1157,75641.000000,24359.000000,25,209449.102462,1186280308.662773,2330.551699,0.585043,4,2,4,0.041217,1750
1158,68874.000000,31126.000000,18,216215.801453,1682521875.148830,3192.298607,0.525532,4,2,3,0.034737,1680
1159,74278.000000,25722.000000,24,219021.886553,1066331273.187342,2408.445162,0.477985,4,2,2,0.041004,1740
1160,77182.000000,22818.000000,28,230097.853299,1017297610.452397,2856.588768,0.553616,4,2,3,0.016476,1780
1161,79181.000000,20819.000000,26,231320.653352,1257952962.437543,2906.848439,0.526453,4,2,4,0.021395,1760
1162,90760.000000,9240.000000,42,237387.473315,1041064494.130826,2228.780512,0.548929,4,2,1,0.002875,1920
1163,70306.000000,29694.000000,24,235735.329845,1140258700.524257,3134.993194,0.394861,4,2,3,0.023870,1740
1164,71189.000000,28811.000000,21,219070.186539,1084303524.860202,2871.875994,0.498782,4,2,2,0.021975,1710
1165,75019.000000,24981.000000,23,225628.514127,1491866349.258043,2598.912440,0.525329,4,2,4,0.015902,1730
1166,68154.000000,31846.000000,21,221524.764446,1836413380.956603,3793.410100,0.498013,4,2,4,0.022767,1710
1167,71421.000000,28579.000000,21,213692.906437,1242727898.801171,3203.913681,0.590927,4,2,3,0.021005,1717
1168,72013.000000,27987.000000,23,222210.348659,1429508067.727057,2606.546363,0.512565,4,2,2,0.024531,1730
1169,97303.000000,2697.000000,45,235219.920751,1160610916.870590,1878.006390,0.692329,7,3,3,0.003927,1950
1170,80065.000000,19935.000000,26,228134.154658,1329044479.045893,2841.944994,0.556294,7,3,3,0.020183,1760
1171,81247.000000,18753.000000,30,224374.906625,1262366380.831238,2151.512877,0.628294,7,3,3,0.024047,1800
1172,79974.000000,20026.000000,28,211024.030384,1216974810.977374,1991.065679,0.802990,7,3,2,0.016389,1780
1173,80555.000000,19445.000000,31,211426.281533,1326886903.666844,2044.863405,0.764120,7,3,3,0.028391,1810
1174,78454.000000,21546.000000,27,232600.247639,1388702791.472800,2458.480724,0.597111,6,4,3,0.014185,1770
1175,78354.000000,21646.000000,31,221069.727237,1470151044.656395,2234.722670,0.671560,6,4,4,0.034773,1810
1176,85554.000000,14446.000000,35,235005.945646,1112039449.844826,2158.249192,0.620171,6,4,2,0.012478,1850
1177,77206.000000,22794.000000,28,230355.291704,1194283419.511449,2803.088826,0.503706,6,4,3,0.017777,1780
1178,75570.000000,24430.000000,26,217548.869806,1115415096.042212,2455.004626,0.699520,6,4,4,0.018904,1760
1179,78732.000000,21268.000000,27,210410.764841,1452382395.325267,2187.276128,0.775235,6,4,3,0.026699,1770
1180,80904.000000,19096.000000,29,234398.887936,929801230.895519,2487.423357,0.680898,6,4,3,0.011724,1790
1181,75666.000000,24334.000000,24,217479.832004,1100355446.876952,2088.923650,0.716662,6,4,3,0.031441,1740
1182,70738.000000,29262.000000,22,222615.364375,1100175750.479239,2730.550794,0.566678,6,4,3,0.034562,1720
1183,87544.000000,12456.000000,36,235846.871492,1214926670.545869,2266.178428,0.628271,6,4,2,0.022820,1860
1184,71992.000000,28008.000000,23,212469.134863,1243335334.976378,2412.187767,0.571138,6,4,5,0.018728,1730
1185,80800.000000,19200.000000,31,224628.393763,1222314691.140072,2284.308176,0.575265,6,4,4,0.024768,1810
1186,78372.000000,21628.000000,27,231070.633057,924885358.189981,2891.929307,0.691262,6,4,2,0.020932,1770
1187,80201.000000,19799.000000,30,213769.136476,1613764125.665860,2213.611067,0.673399,6,4,3,0.011274,1800
1188,77079.000000,22921.000000,24,215271.495950,1075033695.936709,2408.414087,0.588034,6,4,4,0.022792,1748
1189,65311.000000,34689.000000,21,224986.632534,1665964833.703671,3002.967217,0.506761,6,4,6,0.025771,1710
1190,66291.000000,33709.000000,22,225939.631937,1223605367.756696,3107.287014,0.529118,6,4,2,0.020702,1720
1191,67185.000000,32815.000000,20,211131.402012,1409782072.016967,2983.985615,0.474528,7,3,2,0.023710,1701
1192,73247.000000,26753.000000,23,213663.333188,1273637957.736140,2641.688039,0.588316,7,3,2,0.025533,1730
1193,99520.000000,480.000000,49,232517.661074,1386038844.296187,2051.433645,0.701028,7,3,2,0.021877,1990
1194,78679.000000,21321.000000,29,228856.209583,1089439090.237618,2758.263702,0.513832,7,3,3,0.057952,1790
1195,75242.000000,24758.000000,24,206920.700181,1609019617.750791,2144.763004,0.619039,7,3,2,0.015897,1740
1196,92968.000000,7032.000000,44,231385.080701,1170931546.485054,1934.792803,0.563243,7,3,3,0.002669,1940
1197,73183.000000,26817.000000,25,216651.238280,1422954584.989454,2426.239527,0.670634,7,3,2,0.013017,1750
1198,71806.000000,28194.000000,20,219171.847495,1554786645.894805,2541.436670,0.555219,7,3,2,0.018417,1700
1199,70987.000000,29013.000000,25,199600.260872,1542238953.408957,2626.261645,0.748893,7,3,2,0.014573,1750
1200,74377.000000,25623.000000,26,213209.548225,1378146940.920661,2447.923680,0.668550,7,3,3,0.013568,1760
