generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,94159.000000,5841.000000,44,136862.773751,321157287.136227,1297.952691,1.265771,1,0,3,0.009759,1940
1020,78308.000000,21692.000000,29,119357.201841,629797623.024071,1327.987707,0.878351,1,0,2,0.017373,1790
1021,74870.000000,25130.000000,23,111669.747761,392253996.434822,1200.040374,0.873344,1,0,2,0.014213,1734
1022,76129.000000,23871.000000,27,143093.236352,313731320.407960,1701.295932,0.957623,1,0,2,0.019627,1770
1023,81022.000000,18978.000000,32,140674.813533,367372397.261854,1395.497187,0.755356,1,0,3,0.014944,1820
1024,94120.000000,5880.000000,46,181966.383022,668965633.078562,1622.914382,0.847362,1,0,1,0.004733,1960
1025,84365.000000,15635.000000,30,139129.524598,321648919.137866,1486.895253,0.917570,1,0,3,0.016765,1809
1026,74098.000000,25902.000000,20,110701.478791,387502317.244700,1522.103494,0.892105,1,0,2,0.013074,1700
1027,69781.000000,30219.000000,18,103928.528527,545757804.391407,1253.911386,0.994309,1,0,2,0.020548,1680
1028,72209.000000,27791.000000,23,115759.878207,290812527.316364,1363.188856,0.800012,1,0,3,0.021725,1730
1029,79489.000000,20511.000000,31,118873.577437,492400177.362760,1300.829194,0.885827,1,0,2,0.015736,1810
1030,76336.000000,23664.000000,26,116032.124207,364358301.975282,1232.945911,1.051134,1,0,2,0.017262,1760
1031,76353.000000,23647.000000,27,107128.404073,600232818.900944,1182.111478,0.993519,1,0,2,0.022569,1779
1032,78058.000000,21942.000000,26,117405.833414,577032579.567488,1282.491112,1.012837,1,0,2,0.014337,1760
1033,75403.000000,24597.000000,25,130041.360392,513627158.273939,1458.132010,0.841829,1,0,3,0.011494,1750
1034,74827.000000,25173.000000,21,122882.105277,261831320.154251,1495.100121,0.803319,1,0,2,0.012757,1710
1035,79538.000000,20462.000000,27,122323.379988,521555637.671795,1244.647951,0.981713,1,0,2,0.010726,1770
1036,73956.000000,26044.000000,26,117829.772339,422460655.139931,1547.443278,0.955873,1,0,2,0.016122,1761
1037,75950.000000,24050.000000,26,133442.359601,460786050.509498,1544.229960,0.831862,1,0,2,0.011158,1760
1038,76892.000000,23108.000000,25,114597.206636,275133024.252285,1347.708894,1.050215,1,0,3,0.017148,1758
1039,81329.000000,18671.000000,31,122068.842937,271330787.757415,1117.882516,0.903681,1,0,2,0.010768,1815
1040,82460.000000,17540.000000,32,140173.211781,346665334.691683,1607.901609,0.980669,1,0,3,0.007904,1820
1041,75231.000000,24769.000000,29,150035.012771,568456860.854450,1738.578017,0.717542,1,0,4,0.025406,1790
1042,81102.000000,18898.000000,30,168072.311839,523899210.647875,1874.955563,0.719742,1,0,2,0.014120,1800
1043,74113.000000,25887.000000,24,141977.290196,508104520.510111,1627.975913,0.867913,1,0,2,0.019688,1740
1044,81942.000000,18058.000000,32,168833.988507,568997964.112042,1729.809788,0.670391,1,0,3,0.020122,1820
1045,80203.000000,19797.000000,29,157897.396355,282820988.206792,1732.301066,0.775500,1,0,3,0.020726,1790
1046,73091.000000,26909.000000,24,156046.919365,630730877.046079,1972.763933,0.624465,1,0,2,0.015184,1740
1047,73624.000000,26376.000000,26,155864.660775,546109037.914794,2036.975454,0.693895,1,0,2,0.029400,1762
1048,77521.000000,22479.000000,27,147667.589333,286226185.518432,1830.779409,0.731028,1,0,2,0.011075,1770
1049,70087.000000,29913.000000,20,166058.075460,751452205.115985,2655.422054,0.574154,1,0,2,0.022830,1700
1050,74993.000000,25007.000000,27,159173.320054,594836023.052986,1960.314951,0.759122,1,0,2,0.011961,1770
1051,76248.000000,23752.000000,28,159875.571342,396202640.317592,1890.118380,0.623566,1,0,2,0.013098,1780
1052,72474.000000,27526.000000,22,136632.536126,885509370.595018,1700.153689,0.656761,1,0,2,0.015386,1720
1053,79977.000000,20023.000000,27,171679.368178,593415340.245966,1936.440106,0.599522,1,0,2,0.022587,1770
1054,72214.000000,27786.000000,23,158776.183174,499570294.742744,1890.268529,0.572077,1,0,2,0.022114,1730
1055,76441.000000,23559.000000,26,166848.121983,485195971.818006,2048.116755,0.650292,1,0,3,0.018727,1760
1056,73999.000000,26001.000000,26,158486.536105,579494669.692777,1922.052945,0.657934,1,0,2,0.025377,1764
1057,74492.000000,25508.000000,23,159569.997918,300770753.568960,1846.327200,0.591124,1,0,2,0.019256,1730
1058,77041.000000,22959.000000,27,165279.876213,449283860.433998,1858.315820,0.665701,1,0,2,0.016623,1770
1059,78851.000000,21149.000000,29,163102.190311,666487658.569261,1747.369908,0.861827,1,0,2,0.016891,1790
1060,78490.000000,21510.000000,26,169135.130006,505467132.485398,2034.469269,0.576205,1,0,2,0.010012,1761
1061,72469.000000,27531.000000,25,173985.000434,535605554.269309,2173.670533,0.654124,1,0,2,0.015905,1750
1062,73059.000000,26941.000000,25,180068.027845,801454715.170812,2094.057471,0.591469,1,0,3,0.014162,1750
1063,71852.000000,28148.000000,23,156470.615250,777592586.156677,2052.020636,0.616074,1,0,2,0.021407,1730
1064,77483.000000,22517.000000,27,175981.528565,844055315.782486,1953.181293,0.575047,1,0,2,0.031314,1770
1065,86742.000000,13258.000000,36,188124.960036,753919782.585679,1808.713461,0.722110,1,0,2,0.029965,1860
1066,83934.000000,16066.000000,36,173958.921979,669210000.713806,1693.571034,0.669975,1,0,2,0.013492,1860
1067,76764.000000,23236.000000,26,179779.289313,693103598.548285,2029.431311,0.551488,1,0,2,0.021729,1760
1068,75824.000000,24176.000000,25,154716.829731,512433386.650205,1733.886835,0.694723,1,0,2,0.029911,1750
1069,84236.000000,15764.000000,32,195783.525444,776250818.521908,1955.545549,0.612896,1,0,4,0.013430,1820
1070,77985.000000,22015.000000,27,168690.222233,436084120.164329,2077.403511,0.643011,1,0,2,0.012594,1770
1071,73975.000000,26025.000000,26,167619.273316,875017707.886849,1945.030761,0.673149,1,0,2,0.016508,1769
1072,77210.000000,22790.000000,27,155290.278720,440417603.332032,1781.137971,0.620916,1,0,3,0.016162,1770
1073,81896.000000,18104.000000,30,162702.718057,973008123.629903,1641.197623,0.763061,1,0,2,0.010220,1800
1074,73184.000000,26816.000000,25,179425.216658,672102666.610337,2095.176111,0.659387,1,0,2,0.015182,1750
1075,74890.000000,25110.000000,26,153862.538463,390097769.182363,1858.020898,0.811276,1,0,2,0.016797,1760
1076,74371.000000,25629.000000,27,132412.348005,389466167.094117,1563.109752,0.768151,1,0,2,0.016068,1770
1077,71602.000000,28398.000000,22,129101.094947,653019697.105435,1535.015400,0.784431,1,0,2,0.014498,1723
1078,74320.000000,25680.000000,25,131120.447844,670600474.900069,1532.941331,0.871475,1,0,2,0.015898,1750
1079,71336.000000,28664.000000,22,132348.519736,397049559.742297,1576.288312,0.788034,1,0,2,0.024502,1720
1080,79154.000000,20846.000000,28,139695.148483,421454225.185554,1544.442104,0.899865,1,0,2,0.009833,1780
1081,80897.000000,19103.000000,31,201861.001214,1281667777.727470,2227.174645,0.479632,1,0,2,0.023906,1812
1082,75869.000000,24131.000000,26,212154.015249,872076193.285897,2743.577922,0.474912,1,0,2,0.019844,1760
1083,78992.000000,21008.000000,30,219328.583404,1052044784.273798,2498.492040,0.443756,1,0,2,0.032981,1800
1084,75240.000000,24760.000000,25,217200.702956,1068490055.883574,2572.654733,0.523197,1,0,3,0.017558,1750
1085,73290.000000,26710.000000,26,216477.597884,1101153745.947434,2959.227618,0.407728,1,0,2,0.023513,1760
1086,95034.000000,4966.000000,44,220794.224933,1337028133.905339,1966.055689,0.518060,1,0,1,0.003045,1940
1087,77857.000000,22143.000000,29,211368.927115,1026395664.952153,2092.308936,0.457996,1,0,2,0.018531,1790
1088,74992.000000,25008.000000,24,205527.498911,1093975317.829590,2383.244504,0.496992,1,0,3,0.029888,1744
1089,70110.000000,29890.000000,23,202337.881237,944403525.892145,2538.766023,0.531212,1,0,4,0.016935,1730
1090,74981.000000,25019.000000,25,200658.873322,734650802.395084,2571.229183,0.481303,1,0,2,0.021245,1750
1091,75409.000000,24591.000000,26,178904.504575,682696503.441686,2051.646832,0.528386,1,0,2,0.026197,1760
1092,99057.000000,943.000000,49,215829.911136,1442512124.188785,1609.157278,0.589704,1,0,2,0.003470,1990
1093,75247.000000,24753.000000,27,207983.630053,1189830285.551883,2323.832613,0.500877,1,0,4,0.025991,1770
1094,73273.000000,26727.000000,25,183529.316619,703510010.273156,2513.611191,0.495457,1,0,2,0.025423,1750
1095,77227.000000,22773.000000,27,194672.472504,818023326.202831,2074.371819,0.533131,1,0,2,0.027250,1770
1096,72767.000000,27233.000000,25,175147.517012,520331921.425211,2219.824786,0.470207,1,0,2,0.025832,1750
1097,73358.000000,26642.000000,25,189104.148805,900100888.566106,2263.660826,0.507061,1,0,2,0.023941,1754
1098,74676.000000,25324.000000,25,197015.544952,782180030.337887,2431.521755,0.576515,1,0,2,0.015746,1750
1099,79046.000000,20954.000000,31,184306.855710,727331416.248074,1969.930201,0.587415,1,0,2,0.016843,1810
1100,75000.000000,25000.000000,25,182192.339687,691604997.286590,2030.587056,0.525201,1,0,2,0.015786,1750
1101,83183.000000,16817.000000,30,192271.890172,941375795.455499,1938.090574,0.610247,1,0,2,0.022660,1800
1102,79486.000000,20514.000000,27,195791.716655,953756777.455561,2057.124801,0.625922,1,0,2,0.018366,1777
1103,83131.000000,16869.000000,33,207500.360843,1136378472.429308,2365.219476,0.563908,1,0,2,0.018649,1830
1104,75171.000000,24829.000000,25,185614.604904,652207613.880080,2327.009552,0.530178,1,0,2,0.031428,1750
1105,78976.000000,21024.000000,26,181601.820335,819952621.571311,1923.496086,0.596075,1,0,2,0.025862,1760
1106,76061.000000,23939.000000,26,180996.483645,1222737673.472154,2022.701678,0.616661,1,0,3,0.017651,1768
1107,87796.000000,12204.000000,40,206276.738798,1166909616.378648,2014.260027,0.551899,1,0,2,0.020598,1900
1108,72754.000000,27246.000000,26,179910.933397,987310431.788379,1945.309013,0.616097,1,0,2,0.018362,1760
1109,92386.000000,7614.000000,41,204320.545604,711805622.264420,1924.121451,0.646268,1,0,2,0.025729,1910
1110,91215.000000,8785.000000,43,206970.258004,1109879967.027782,1751.586774,0.610461,1,0,2,0.002088,1930
1111,76842.000000,23158.000000,27,189783.359866,717128905.365241,2199.701002,0.597427,1,0,2,0.015372,1770
1112,71361.000000,28639.000000,20,175609.339104,1013629145.136973,2251.771278,0.470635,1,0,3,0.013784,1700
1113,78127.000000,21873.000000,29,196719.205647,1266792515.357781,2278.139007,0.478929,1,0,2,0.020763,1797
1114,91932.000000,8068.000000,41,214617.624999,932055994.409323,1986.007755,0.488034,1,0,2,0.011099,1910
1115,96617.000000,3383.000000,47,229289.746195,1183582186.661459,2019.689369,0.502504,1,0,2,0.005192,1970
1116,99316.000000,684.000000,48,213387.600520,1352138506.850592,1672.712047,0.561228,1,0,1,0.005888,1980
1117,71925.000000,28075.000000,21,152103.781087,831895061.334390,2006.040361,0.556937,1,0,2,0.016100,1710
1118,79351.000000,20649.000000,27,206937.620187,1346113502.687130,2213.903809,0.529176,1,0,2,0.022989,1770
1119,74730.000000,25270.000000,24,192805.144569,967029888.941791,1894.195562,0.512047,1,0,2,0.019718,1740
1120,78961.000000,21039.000000,29,200333.747333,1216636623.587211,2172.656546,0.583496,1,0,2,0.015997,1790
1121,74283.000000,25717.000000,23,166064.538389,1310529397.496790,2092.773019,0.509313,1,0,2,0.024294,1730
1122,76457.000000,23543.000000,26,185995.475615,977983861.965778,2012.783451,0.540866,1,0,2,0.015869,1760
1123,80249.000000,19751.000000,31,191339.739270,747376650.849101,1984.358519,0.557016,1,0,2,0.012433,1811
1124,76044.000000,23956.000000,27,170944.279397,644300701.407815,1974.147977,0.511689,1,0,2,0.019434,1770
1125,76805.000000,23195.000000,28,152434.658224,379928155.611834,1666.495037,0.647842,1,0,2,0.017942,1780
1126,80072.000000,19928.000000,32,167939.075056,769112474.281307,1861.393184,0.771302,1,0,2,0.018963,1820
1127,76018.000000,23982.000000,27,161979.150876,653364965.995550,1890.019991,0.596736,1,0,2,0.048765,1770
1128,74660.000000,25340.000000,26,189803.193910,964969719.998642,2369.022041,0.481212,1,0,3,0.012948,1760
1129,76854.000000,23146.000000,26,166762.862650,725554001.501016,2074.486619,0.669930,1,0,2,0.018224,1760
1130,75459.000000,24541.000000,27,159803.944458,398440911.934487,1961.605427,0.604785,1,0,2,0.020713,1770
1131,75565.000000,24435.000000,27,171153.783880,671425031.291706,1981.724599,0.491119,1,0,2,0.021708,1770
1132,71173.000000,28827.000000,24,162493.919151,510151465.870739,2224.085634,0.494724,1,0,3,0.015402,1740
1133,77816.000000,22184.000000,26,183703.094839,553272232.752468,2493.827788,0.619524,1,0,3,0.013972,1760
1134,78877.000000,21123.000000,27,168033.100972,868749489.328310,2152.343272,0.723405,1,0,4,0.017266,1770
1135,74618.000000,25382.000000,21,169595.670848,636278042.435422,1881.956530,0.605160,1,0,3,0.013391,1711
1136,74569.000000,25431.000000,25,158418.083369,792271361.228253,1740.060742,0.689926,1,0,2,0.028103,1759
1137,82133.000000,17867.000000,33,205631.701290,1084615510.845099,2337.588964,0.539858,1,0,2,0.016186,1830
1138,83252.000000,16748.000000,32,202462.033408,684837115.371651,1989.338991,0.570074,1,0,2,0.025306,1820
1139,83025.000000,16975.000000,32,202172.868210,1115065520.003936,2238.209973,0.548450,1,0,3,0.026599,1820
1140,74065.000000,25935.000000,25,147321.512713,587572598.364653,1722.824164,0.690146,1,0,2,0.027579,1750
1141,96929.000000,3071.000000,46,203326.982948,1027714486.224393,1680.145496,0.593200,1,0,1,0.005212,1960
1142,79007.000000,20993.000000,29,183256.312792,780095195.851301,2032.567422,0.681094,1,0,2,0.022982,1790
1143,76830.000000,23170.000000,26,172092.518989,1319718795.410686,1871.441090,0.533899,1,0,3,0.019118,1760
1144,67030.000000,32970.000000,20,161595.107944,1243754326.963708,1967.151347,0.577449,1,0,2,0.022645,1700
1145,75626.000000,24374.000000,27,153849.236807,818935685.826227,2027.858136,0.732028,1,0,3,0.014966,1770
1146,75418.000000,24582.000000,25,168070.289799,853597679.021300,1969.292190,0.626617,1,0,2,0.019988,1750
1147,79720.000000,20280.000000,31,194685.271124,875842271.207664,2373.973036,0.536885,1,0,2,0.021361,1810
1148,80571.000000,19429.000000,31,197067.105502,962129623.723994,2156.366771,0.580353,1,0,2,0.020134,1810
1149,73143.000000,26857.000000,24,164181.107665,378192036.148019,1885.884227,0.560445,1,0,2,0.017015,1740
1150,86720.000000,13280.000000,35,182269.540328,729883034.990086,1779.107215,0.667610,1,0,2,0.015586,1850
1151,78593.000000,21407.000000,26,189423.806963,867940568.209966,2162.731263,0.648933,1,0,2,0.027583,1761
1152,74800.000000,25200.000000,29,189964.743507,1081048659.544771,2173.283475,0.468175,1,0,2,0.021935,1790
1153,72305.000000,27695.000000,24,158419.667676,294247557.907512,2040.675780,0.536636,1,0,2,0.020170,1740
1154,77101.000000,22899.000000,26,192814.708960,799833468.336136,2137.615873,0.536984,1,0,2,0.026637,1760
1155,79444.000000,20556.000000,31,181665.677814,1057008564.650484,2180.068887,0.667221,1,0,2,0.018924,1810
1156,82692.000000,17308.000000,31,203357.622713,1024564161.838172,2045.463853,0.481462,1,0,5,0.017433,1810
1157,78883.000000,21117.000000,30,179729.991840,576799461.217337,2052.270822,0.581885,1,0,2,0.015904,1800
1158,79083.000000,20917.000000,29,186360.408940,1378523056.705376,2349.273906,0.669572,1,0,2,0.018371,1790
1159,77712.000000,22288.000000,30,195631.271486,779255814.156520,2391.005095,0.499746,1,0,4,0.018632,1809
1160,77650.000000,22350.000000,29,149213.398569,900104750.700508,1560.833648,0.641322,1,0,2,0.018122,1790
1161,78767.000000,21233.000000,28,171465.560248,426674598.277808,2021.822737,0.685798,1,0,2,0.023929,1780
1162,77619.000000,22381.000000,27,166348.359256,467138260.830702,1968.636423,0.502215,1,0,2,0.018456,1770
1163,78604.000000,21396.000000,29,148060.420632,319658248.472611,1668.629737,0.618098,1,0,3,0.015266,1790
1164,72926.000000,27074.000000,23,142307.859259,682326949.302824,1809.731139,0.698751,1,0,2,0.043774,1730
1165,77951.000000,22049.000000,25,177313.934315,792260442.883217,1957.642669,0.594659,1,0,3,0.015972,1750
1166,78735.000000,21265.000000,27,138313.174237,505452121.635812,1630.443707,0.752331,1,0,3,0.033948,1771
1167,79404.000000,20596.000000,29,172389.639903,785869181.693020,1831.825996,0.531612,1,0,3,0.013574,1790
1168,70585.000000,29415.000000,22,139896.458836,1188266860.681476,1660.087165,0.633778,1,0,3,0.026794,1720
1169,76511.000000,23489.000000,25,153342.595815,492876791.640276,1788.680316,0.600510,1,0,3,0.019293,1750
1170,69032.000000,30968.000000,21,140876.112677,617820331.070760,1718.250011,0.569522,1,0,3,0.024690,1710
1171,87295.000000,12705.000000,37,192367.596365,1248564837.006085,1691.908252,0.622110,1,0,2,0.017025,1870
1172,77550.000000,22450.000000,29,170363.383723,437549153.963463,1954.804954,0.639660,1,0,3,0.022884,1790
1173,75763.000000,24237.000000,27,157214.211212,631070932.487867,1799.991863,0.610476,1,0,2,0.014851,1770
1174,78355.000000,21645.000000,28,175899.955568,411533627.456432,1685.475180,0.541629,1,0,3,0.015792,1780
1175,81198.000000,18802.000000,36,189813.355625,665608372.365669,2340.899299,0.657050,1,0,2,0.013796,1860
1176,80808.000000,19192.000000,29,176187.063239,795141104.139545,1995.971893,0.632614,1,0,2,0.015050,1790
1177,72532.000000,27468.000000,23,162116.951060,832215995.377131,2194.067532,0.538166,1,0,3,0.013659,1730
1178,75699.000000,24301.000000,24,138453.587990,509504450.906744,1587.876919,0.724682,1,0,3,0.018048,1740
1179,84734.000000,15266.000000,31,206068.865666,716206485.047455,1856.771984,0.564760,1,0,2,0.012842,1810
1180,81134.000000,18866.000000,31,172451.535027,427575697.920876,1839.012633,0.574968,1,0,2,0.016927,1810
1181,70469.000000,29531.000000,19,123541.071182,1105930830.315349,1429.953428,0.813958,1,0,2,0.035950,1696
1182,79662.000000,20338.000000,29,190067.215271,773806148.187350,2011.040013,0.575514,1,0,3,0.016619,1790
1183,72905.000000,27095.000000,25,167898.241584,1020888884.530102,1842.331838,0.539609,1,0,2,0.032794,1750
1184,72748.000000,27252.000000,23,165627.715756,460575143.030402,2226.164018,0.524717,1,0,2,0.027565,1738
1185,75166.000000,24834.000000,25,163884.551217,660145177.695083,2027.937545,0.562668,1,0,2,0.025872,1750
1186,88375.000000,11625.000000,38,170693.088326,725174045.414796,1681.900005,0.717826,1,0,2,0.019688,1880
1187,74260.000000,25740.000000,26,166143.852498,520374044.937309,1797.326749,0.658888,1,0,3,0.017669,1760
1188,77589.000000,22411.000000,26,188694.446266,861122097.867143,2595.767692,0.621551,1,0,3,0.019065,1760
1189,74564.000000,25436.000000,26,145666.047166,458356583.897947,1651.207945,0.665256,1,0,2,0.017599,1760
1190,87914.000000,12086.000000,37,194807.635236,912052424.931391,1843.872392,0.593835,1,0,2,0.020441,1870
1191,77221.000000,22779.000000,26,184723.004298,730717596.468179,2118.206682,0.628392,1,0,2,0.023949,1760
1192,78361.000000,21639.000000,27,161646.243995,565665418.416527,2044.379161,0.666729,1,0,2,0.022820,1770
1193,73169.000000,26831.000000,26,168032.312992,862734363.679793,1925.820185,0.497192,1,0,2,0.020755,1760
1194,74998.000000,25002.000000,27,181946.288233,501619281.032809,2295.548954,0.549114,1,0,3,0.020418,1770
1195,89915.000000,10085.000000,40,198494.249530,1332899949.207609,1651.240667,0.608427,1,0,3,0.027062,1900
1196,72634.000000,27366.000000,22,148264.970749,367426772.481418,1774.508874,0.696121,1,0,2,0.019678,1720
1197,74624.000000,25376.000000,23,188211.206313,1355040837.361619,2234.967631,0.488368,1,0,3,0.024635,1734
1198,74976.000000,25024.000000,26,167535.256933,461986280.644379,2259.211001,0.625333,1,0,2,0.017878,1760
1199,61834.000000,38166.000000,13,113764.648107,1394376986.914812,1611.087240,0.601345,1,0,2,0.022959,1630
1200,75603.000000,24397.000000,26,165317.314232,684407039.413433,1894.881126,0.571775,1,0,3,0.027124,1760
