generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1021,75681.000000,24319.000000,26,179718.581528,692432109.860564,2121.536582,0.625224,1,0,1,0.016172,1760
1022,76222.000000,23778.000000,25,170899.905558,665780883.806112,2149.009285,0.566432,1,0,1,0.013137,1750
1023,79550.000000,20450.000000,32,206345.782655,702135428.838018,2440.005424,0.606378,1,0,2,0.010622,1822
1024,74469.000000,25531.000000,23,146307.740374,400195663.529011,1747.404461,0.810427,1,0,1,0.026772,1733
1025,78795.000000,21205.000000,27,173202.263263,585961311.630412,2016.978219,0.723183,1,0,1,0.013143,1772
1026,74583.000000,25417.000000,25,159959.323966,391227756.332804,1954.196870,0.719889,1,0,1,0.016762,1750
1027,73350.000000,26650.000000,23,185579.896004,892173998.309475,2363.220258,0.526326,1,0,1,0.015649,1730
1028,72601.000000,27399.000000,23,163363.455318,566663191.899763,2419.075463,0.687456,1,0,1,0.017577,1730
1029,73124.000000,26876.000000,24,167944.203416,508459506.760904,2259.942197,0.560535,1,0,1,0.016383,1740
1030,72107.000000,27893.000000,21,154558.943839,768434238.611315,1741.544736,0.724547,1,0,1,0.018948,1710
1031,74868.000000,25132.000000,26,184846.285052,902044978.859890,2062.666171,0.609835,1,0,1,0.012910,1760
1032,75705.000000,24295.000000,25,162438.523336,799159576.077298,1826.029750,0.693549,1,0,1,0.015082,1750
1033,68382.000000,31618.000000,19,186953.438659,740141037.495354,2485.876465,0.608684,1,0,1,0.023990,1690
1034,73074.000000,26926.000000,25,145161.500291,700578037.350764,1680.364714,0.847699,1,0,1,0.011892,1750
1035,76070.000000,23930.000000,26,167312.404568,630232072.368143,1770.747963,0.601386,1,0,1,0.034781,1760
1036,73591.000000,26409.000000,24,189918.444156,715265238.529553,2273.553804,0.544964,1,0,1,0.019908,1740
1037,79226.000000,20774.000000,29,182798.303016,596923139.130349,2027.290872,0.652073,1,0,1,0.020074,1795
1038,75407.000000,24593.000000,26,191290.821387,1172329014.455832,2131.291843,0.648348,1,0,1,0.015380,1760
1039,75997.000000,24003.000000,24,169879.644708,1073902496.771337,2095.790161,0.602790,1,0,1,0.022199,1740
1040,70095.000000,29905.000000,23,154797.586420,538471799.899513,2102.523871,0.720920,1,0,1,0.020413,1730
1041,70486.000000,29514.000000,21,159403.125746,756792224.277917,2119.356001,0.705324,1,0,1,0.013209,1710
1042,76320.000000,23680.000000,27,182808.670070,653891927.337622,2206.201416,0.758356,1,0,2,0.017764,1770
1043,78279.000000,21721.000000,27,180393.381487,620647074.916606,2109.401379,0.546440,1,0,1,0.031622,1770
1044,73751.000000,26249.000000,25,181813.544782,810345598.116024,2036.140837,0.626256,1,0,1,0.014107,1750
1045,71883.000000,28117.000000,25,139351.580125,985693893.280876,1689.728473,0.820436,1,0,1,0.017639,1750
1046,77322.000000,22678.000000,27,136123.891831,688755997.039509,1504.334822,0.906029,1,0,1,0.011747,1770
1047,77253.000000,22747.000000,25,141109.231850,465220356.446233,1725.960666,0.929683,1,0,1,0.018374,1750
1048,66452.000000,33548.000000,17,92775.150102,1549892369.500688,1189.950969,1.141170,1,0,1,0.014000,1680
1049,72138.000000,27862.000000,23,127871.605128,764701278.078468,1545.127535,0.729012,1,0,1,0.015537,1730
1050,76657.000000,23343.000000,22,120599.464219,703968125.646080,1266.308897,0.826941,1,0,1,0.014934,1724
1051,71688.000000,28312.000000,21,117651.312958,603581375.421777,1637.035297,0.998163,1,0,1,0.008929,1710
1052,69691.000000,30309.000000,19,133580.997060,242661339.085889,1750.781568,0.922900,1,0,1,0.012141,1690
1053,74240.000000,25760.000000,23,134349.762842,1560073284.092649,1452.520213,0.862565,1,0,1,0.012957,1730
1054,65103.000000,34897.000000,18,177490.512168,768055755.100849,2870.112023,0.472926,1,0,1,0.022858,1680
1055,79622.000000,20378.000000,30,178575.660034,751827729.080173,2070.653403,0.605586,1,0,2,0.016717,1800
1056,78672.000000,21328.000000,28,204669.710588,1200361933.159183,2256.403416,0.534820,1,0,1,0.017163,1780
1057,79158.000000,20842.000000,29,198680.547003,858372266.156783,2282.687488,0.451663,1,0,1,0.017834,1790
1058,73628.000000,26372.000000,22,185081.892806,771725338.522198,2452.461923,0.703391,1,0,1,0.012680,1730
1059,77372.000000,22628.000000,26,185644.623781,678118526.279063,2099.855325,0.560001,1,0,1,0.016516,1760
1060,76826.000000,23174.000000,25,163177.072288,706309830.450021,1846.243038,0.667100,1,0,2,0.032394,1750
1061,96861.000000,3139.000000,47,206950.283926,1201777907.711639,1787.363319,0.684666,1,0,2,0.003386,1970
1062,74662.000000,25338.000000,25,191503.363954,909914269.262915,2367.017119,0.598055,1,0,1,0.019457,1750
1063,72097.000000,27903.000000,21,160223.887320,1241213328.562930,1874.907834,0.719426,1,0,1,0.011358,1710
1064,71530.000000,28470.000000,25,161218.793402,783762168.506069,1948.616506,0.547727,1,0,1,0.024082,1750
1065,93701.000000,6299.000000,45,217620.256582,1087885545.433511,2319.355509,0.769187,1,0,2,0.008508,1950
1066,77802.000000,22198.000000,28,176414.955121,1113101913.646847,2156.722868,0.590666,1,0,2,0.027413,1780
1067,70109.000000,29891.000000,20,183317.951274,1206967861.300707,2641.091498,0.546843,1,0,1,0.016495,1702
1068,97327.000000,2673.000000,47,224719.365804,1087758697.847681,1911.546654,0.629238,1,0,1,0.003376,1970
1069,76626.000000,23374.000000,26,184286.527105,961810511.090519,2074.112321,0.584142,1,0,1,0.016411,1760
1070,68743.000000,31257.000000,19,195014.185820,979298082.713507,2759.961013,0.546827,1,0,1,0.014363,1690
1071,85017.000000,14983.000000,34,196857.061719,808303014.166734,2285.934478,0.788206,1,0,2,0.018476,1840
1072,74393.000000,25607.000000,24,176651.294232,967278070.940167,2039.735913,0.605123,1,0,1,0.015854,1749
1073,98251.000000,1749.000000,48,222668.070960,1047434476.321875,1814.262634,0.555852,1,0,0,-0.000000,1980
1074,69301.000000,30699.000000,23,180839.585223,816453427.317921,2709.461997,0.562731,1,0,1,0.016215,1730
1075,76765.000000,23235.000000,26,177122.650281,782710518.994481,2047.472638,0.567657,1,0,2,0.014886,1760
1076,76076.000000,23924.000000,26,192017.809635,1194654348.683066,1990.888812,0.520459,1,0,1,0.014536,1760
1077,67845.000000,32155.000000,19,178612.753300,819383856.704356,2485.307198,0.521208,1,0,1,0.015239,1700
1078,75345.000000,24655.000000,25,187660.106752,989762631.161341,2304.028952,0.580342,1,0,1,0.023204,1750
1079,71234.000000,28766.000000,21,155373.101958,418510110.974016,2268.231506,0.588923,1,0,1,0.020135,1710
1080,72530.000000,27470.000000,21,169848.219715,664499515.588403,2386.528660,0.735375,1,0,1,0.015073,1710
1081,69164.000000,30836.000000,19,158474.611685,403529447.355699,2311.322735,0.696650,1,0,1,0.016435,1690
1082,72176.000000,27824.000000,23,144505.596975,444242388.306534,1511.347027,0.760796,1,0,1,0.012139,1730
1083,80723.000000,19277.000000,31,191321.654163,1246423304.917642,2474.424355,0.634914,1,0,1,0.017970,1816
1084,70880.000000,29120.000000,23,140262.501337,297071083.341242,1716.581682,0.732596,1,0,1,0.013348,1730
1085,76949.000000,23051.000000,26,175132.505345,1125740295.599928,1763.760624,0.632116,1,0,1,0.010739,1760
1086,72749.000000,27251.000000,25,158274.653286,1138486454.117433,1780.737291,0.729446,1,0,1,0.014220,1750
1087,65374.000000,34626.000000,18,186164.241808,517596698.387392,3216.417880,0.456845,1,0,1,0.016003,1680
1088,80471.000000,19529.000000,29,196852.495926,1072350533.286976,2088.155168,0.573162,1,0,1,0.011008,1790
1089,66455.000000,33545.000000,19,155689.054368,691138293.286208,2410.480026,0.563188,1,0,1,0.024315,1690
1090,73656.000000,26344.000000,27,158159.204885,651142701.593596,1850.042534,0.697900,1,0,1,0.021473,1770
1091,74730.000000,25270.000000,24,171267.366189,637116095.439619,1987.952836,0.646428,1,0,1,0.015795,1740
1092,82837.000000,17163.000000,32,200556.952289,998371450.324460,1887.296253,0.715308,1,0,1,0.016474,1820
1093,76028.000000,23972.000000,27,163085.435447,881225007.402645,1682.933723,0.749782,1,0,2,0.028518,1770
1094,66681.000000,33319.000000,15,130543.075019,242837238.152805,2471.508517,0.859422,1,0,1,0.021591,1650
1095,73782.000000,26218.000000,22,111783.501255,254506377.034630,1403.150129,0.822953,1,0,1,0.015712,1720
1096,74747.000000,25253.000000,23,125553.613438,457307046.470808,1395.068594,0.807509,1,0,1,0.018195,1733
1097,71806.000000,28194.000000,25,131794.633347,1081311133.260237,1570.581020,0.891015,1,0,1,0.019901,1750
1098,69182.000000,30818.000000,23,99550.434901,905989981.785551,1328.946542,1.118832,1,0,1,0.015554,1730
1099,69615.000000,30385.000000,19,128066.394743,247633273.337549,1954.193035,0.795339,1,0,1,0.013582,1690
1100,67299.000000,32701.000000,19,102550.801101,581457454.818561,1324.500513,0.940656,1,0,1,0.015817,1690
1101,75965.000000,24035.000000,23,138538.035861,470031888.277862,1715.835624,0.762268,1,0,2,0.010930,1730
1102,71646.000000,28354.000000,22,122836.336006,164544356.172573,1667.802537,0.895765,1,0,1,0.017510,1720
1103,67247.000000,32753.000000,17,98262.987805,549606464.045928,1328.384017,0.846921,1,0,1,0.033715,1670
1104,64439.000000,35561.000000,17,114674.133492,260232814.293277,2058.219943,0.693668,1,0,1,0.022901,1670
1105,72532.000000,27468.000000,24,128096.619106,306820411.097215,1515.221399,0.818571,1,0,1,0.034222,1740
1106,65451.000000,34549.000000,19,101145.465581,416017718.559414,1406.457498,0.800026,1,0,1,0.021328,1690
1107,72719.000000,27281.000000,22,135423.680263,643458456.440563,1671.136236,0.717345,1,0,1,0.020628,1722
1108,78108.000000,21892.000000,28,155132.591179,725381406.867720,1917.172215,0.712367,1,0,2,0.011052,1780
1109,75307.000000,24693.000000,24,136383.266025,691615811.120998,1627.971066,0.894799,1,0,2,0.017518,1740
1110,82762.000000,17238.000000,31,147970.019008,363814772.599118,1507.985596,0.744924,1,0,1,0.012995,1810
1111,72958.000000,27042.000000,21,137643.825059,509233714.002042,1612.548871,0.726186,1,0,1,0.019430,1710
1112,80996.000000,19004.000000,28,166710.991119,425780156.996098,1714.523907,0.581125,1,0,2,0.015396,1780
1113,73300.000000,26700.000000,21,163409.850085,473793233.638083,1914.683425,0.579555,1,0,1,0.013905,1716
1114,73156.000000,26844.000000,23,164917.975383,551857044.030817,2131.754394,0.596169,1,0,2,0.014915,1730
1115,73883.000000,26117.000000,23,176749.582586,1065312508.789018,2254.831629,0.656535,1,0,2,0.014601,1730
1116,77052.000000,22948.000000,24,199180.217127,698402131.242519,2290.720103,0.509324,1,0,1,0.016668,1740
1117,97652.000000,2348.000000,48,211123.390381,983520585.605794,1943.195529,0.668268,1,0,0,0.000000,1980
1118,74654.000000,25346.000000,24,152806.219863,601383257.079778,1855.725607,0.667044,1,0,1,0.009982,1746
1119,78080.000000,21920.000000,28,175767.439751,811071512.871118,2238.328250,0.647995,1,0,1,0.027650,1780
1120,72992.000000,27008.000000,24,153531.624057,784119544.187879,1917.835306,0.645293,1,0,1,0.021619,1740
1121,74731.000000,25269.000000,25,181856.501121,573072974.697967,2372.294274,0.553861,1,0,1,0.018904,1750
1122,76944.000000,23056.000000,27,169420.443531,734495132.205677,2034.269240,0.712405,1,0,1,0.016926,1772
1123,75699.000000,24301.000000,27,178261.796561,435513608.843799,1972.336514,0.555998,1,0,1,0.026090,1770
1124,78252.000000,21748.000000,26,169466.759714,506841144.601029,2079.209278,0.656353,1,0,1,0.013715,1769
1125,71054.000000,28946.000000,22,157113.325859,872850376.407611,1918.230133,0.711609,1,0,1,0.024639,1720
1126,77745.000000,22255.000000,29,173275.691390,542689300.024262,1990.190996,0.628654,1,0,1,0.016084,1790
1127,64581.000000,35419.000000,15,155019.365474,575313560.448826,2338.778282,0.633955,1,0,1,0.023874,1650
1128,74692.000000,25308.000000,24,188308.800352,791798521.307076,2115.940730,0.551104,1,0,1,0.017558,1740
1129,77483.000000,22517.000000,27,194883.814304,691158977.803648,2244.376630,0.609876,1,0,1,0.018160,1770
1130,75276.000000,24724.000000,26,156526.298747,416849933.921995,1791.520348,0.713729,1,0,1,0.012601,1760
1131,74656.000000,25344.000000,25,193881.109314,887091035.816299,2251.869356,0.487865,1,0,1,0.008433,1750
1132,76043.000000,23957.000000,28,195976.500225,1461379327.042131,2392.989359,0.451024,1,0,2,0.025599,1780
1133,76050.000000,23950.000000,27,178131.852199,697586228.530358,1938.916157,0.565244,1,0,2,0.025372,1770
1134,72511.000000,27489.000000,22,199494.836564,1179087701.068142,2336.287644,0.528448,1,0,2,0.022035,1720
1135,72506.000000,27494.000000,25,164874.956609,608522066.460708,1980.581630,0.554579,1,0,1,0.018447,1750
1136,65828.000000,34172.000000,19,179403.557008,641765006.368451,2889.630784,0.446856,1,0,1,0.028227,1690
1137,78080.000000,21920.000000,28,205734.190800,861423648.950617,2290.180536,0.460106,1,0,1,0.024765,1780
1138,73891.000000,26109.000000,25,212531.213383,1294044863.355401,2466.107509,0.420677,1,0,1,0.045436,1750
1139,85455.000000,14545.000000,33,227670.633714,1294402023.278290,2304.181227,0.464855,1,0,1,0.014579,1830
1140,73504.000000,26496.000000,21,212898.212723,1432682530.510038,2728.272414,0.435882,1,0,1,0.011618,1710
1141,78730.000000,21270.000000,25,231331.069332,1376500940.550870,2660.063078,0.515403,1,0,2,0.030609,1750
1142,68726.000000,31274.000000,22,232724.978447,1062210772.657436,2891.882525,0.348519,1,0,1,0.014547,1720
1143,70231.000000,29769.000000,19,227124.022122,1153500655.720164,2956.423519,0.377799,1,0,1,0.015664,1695
1144,75928.000000,24072.000000,25,232560.606009,1230817899.647661,2967.006966,0.394740,1,0,1,0.028370,1750
1145,72381.000000,27619.000000,22,232615.557095,1016251558.492908,3271.359617,0.338036,1,0,2,0.012491,1720
1146,73878.000000,26122.000000,27,219948.910351,1293638858.076550,2752.348180,0.532942,1,0,1,0.024864,1770
1147,75313.000000,24687.000000,22,232541.639616,1353866956.928907,3130.809569,0.401014,1,0,4,0.016357,1723
1148,72272.000000,27728.000000,22,231417.587936,1157837972.208713,3138.368209,0.418978,1,0,1,0.025773,1720
1149,75587.000000,24413.000000,25,230084.014442,1205599983.563349,2620.707851,0.374259,1,0,1,0.017041,1750
1150,72253.000000,27747.000000,21,219583.035095,1120427528.665000,2869.135082,0.439085,1,0,1,0.024823,1710
1151,71968.000000,28032.000000,24,229232.226589,1309433554.045481,3106.758810,0.387067,1,0,3,0.022164,1740
1152,72818.000000,27182.000000,25,235252.696176,1004785256.794702,3138.456602,0.372017,1,0,1,0.012063,1750
1153,88760.000000,11240.000000,39,234846.003145,1211359521.096127,2343.278232,0.458763,1,0,1,0.013598,1890
1154,70037.000000,29963.000000,21,223802.276602,1366301133.440407,3541.400172,0.359279,1,0,1,0.013970,1710
1155,73583.000000,26417.000000,23,103069.069081,728472345.116225,1112.660783,1.057982,1,1,1,0.012308,1730
1156,77318.000000,22682.000000,25,124366.467252,1039010629.058028,1282.536259,0.904985,1,1,1,0.013937,1750
1157,73205.000000,26795.000000,25,112087.383415,345378030.883063,1264.758359,0.900795,1,1,1,0.012590,1750
1158,76985.000000,23015.000000,28,116292.471990,230454582.485842,1551.853213,0.991578,1,1,2,0.011495,1780
1159,68275.000000,31725.000000,19,116005.115200,991262871.245313,1406.938610,0.793509,1,1,4,0.017722,1693
1160,68541.000000,31459.000000,21,165615.675658,1276954856.354147,1960.303061,0.504338,1,1,4,0.014006,1718
1161,81397.000000,18603.000000,28,186547.376007,639367839.361059,1956.232403,0.605889,1,1,1,0.027708,1780
1162,76840.000000,23160.000000,28,180987.845466,726709517.464511,1960.964188,0.651581,1,1,2,0.010532,1780
1163,68769.000000,31231.000000,19,139649.841949,706340571.726984,1838.552557,0.714474,1,1,1,0.014879,1698
1164,82781.000000,17219.000000,32,187252.907591,669291648.988510,1801.423197,0.715043,1,1,2,0.017637,1829
1165,72735.000000,27265.000000,23,172914.438180,634479363.980379,2045.621656,0.601700,1,1,1,0.011861,1730
1166,73038.000000,26962.000000,23,160226.878910,912312926.890698,2185.961883,0.753258,1,1,4,0.019833,1730
1167,81319.000000,18681.000000,29,183552.020158,351515628.315864,2079.574981,0.730666,1,1,2,0.020603,1792
1168,65979.000000,34021.000000,21,159243.848044,437954566.091334,2235.259091,0.460005,1,1,2,0.019004,1710
1169,73243.000000,26757.000000,25,151946.787302,465785476.042680,1747.189144,0.660536,1,1,1,0.017141,1750
1170,69514.000000,30486.000000,21,151236.723472,441045419.747486,1931.337412,0.617053,1,1,2,0.014723,1710
1171,79163.000000,20837.000000,30,181302.124767,589225111.752558,1976.512740,0.698441,1,1,4,0.011090,1800
1172,76135.000000,23865.000000,23,148839.372973,635063884.345527,1569.237961,0.798060,1,1,4,0.021776,1732
1173,72375.000000,27625.000000,24,215835.937969,972153893.260087,3043.848859,0.391826,1,1,1,0.019332,1747
1174,77031.000000,22969.000000,25,197417.767292,894656812.794317,2418.581137,0.585960,1,1,2,0.021812,1750
1175,68901.000000,31099.000000,21,186836.023684,787809433.173276,3168.155689,0.466650,1,2,1,0.016666,1714
1176,75603.000000,24397.000000,24,212349.963154,870304271.394525,2466.999642,0.433022,1,2,1,0.020701,1740
1177,76879.000000,23121.000000,25,204032.054981,1022392788.444065,2116.601748,0.532699,1,2,1,0.022608,1750
1178,79311.000000,20689.000000,30,169298.748673,549214777.344424,1789.325679,0.688315,1,2,2,0.026789,1800
1179,71429.000000,28571.000000,24,194779.750255,773340754.768110,2516.376570,0.474867,1,2,1,0.015246,1740
1180,75150.000000,24850.000000,24,209770.158580,1085157969.364504,2754.252781,0.502470,1,2,2,0.027597,1740
1181,68035.000000,31965.000000,20,183714.043949,563653453.715487,2568.271793,0.400001,1,2,1,0.022812,1700
1182,73915.000000,26085.000000,23,221009.339966,1126878853.164047,2925.786608,0.485294,1,2,1,0.024446,1730
1183,78055.000000,21945.000000,29,224651.510485,995324805.663491,2637.538389,0.488372,1,2,1,0.017998,1790
1184,76005.000000,23995.000000,23,215250.691479,1406947746.860314,2762.362083,0.517124,1,2,1,0.012794,1730
1185,68192.000000,31808.000000,19,215458.946917,1040867011.232445,3215.282286,0.446815,1,2,1,0.026406,1690
1186,71949.000000,28051.000000,24,228915.321076,1041308266.917019,3164.693042,0.371418,1,2,1,0.021486,1740
1187,79264.000000,20736.000000,30,223909.338747,953801269.609031,2269.083816,0.503619,1,2,1,0.021613,1800
1188,71794.000000,28206.000000,21,218841.765612,1165982633.222308,2666.589873,0.439938,1,2,1,0.027868,1710
1189,74336.000000,25664.000000,25,230784.770377,1023695139.439050,2700.631321,0.377278,1,2,1,0.016211,1750
1190,79613.000000,20387.000000,30,230305.877862,965295014.197724,2720.587773,0.361690,1,2,1,0.011504,1800
1191,74102.000000,25898.000000,23,219016.813952,1004113598.440808,2852.878685,0.401678,1,2,1,0.016649,1733
1192,66263.000000,33737.000000,19,212766.414179,1624203363.048697,2830.520484,0.395721,1,2,1,0.033566,1690
1193,72851.000000,27149.000000,23,222699.045460,984301907.575298,3034.499105,0.408241,1,2,2,0.017924,1738
1194,74583.000000,25417.000000,23,217648.034567,970374505.888190,2501.349373,0.400595,1,2,2,0.020771,1733
1195,78855.000000,21145.000000,29,222227.392075,1196378514.704371,2517.299280,0.448849,1,2,1,0.026493,1790
1196,76376.000000,23624.000000,26,215153.485553,1000542054.372429,2395.142893,0.514151,1,2,1,0.017387,1760
1197,73277.000000,26723.000000,23,222059.744678,1555786313.403944,3215.800746,0.434808,1,2,1,0.020530,1730
1198,76336.000000,23664.000000,27,221630.655547,1020459244.304245,2662.904033,0.567228,1,2,1,0.028664,1770
1199,73437.000000,26563.000000,25,226362.478901,1064623478.011729,3047.471782,0.446761,1,2,1,0.023178,1750
1200,76009.000000,23991.000000,25,219861.658544,939651462.767349,2464.556390,0.493268,1,2,1,0.015002,1750
