generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1021,82005.000000,17995.000000,30,194642.480551,732909409.934228,1971.228436,0.617749,0,2,2,0.013746,1800
1022,79986.000000,20014.000000,27,210979.085676,849105910.900892,2733.351206,0.491276,0,2,2,0.015917,1775
1023,78301.000000,21699.000000,28,199288.730422,794640089.949951,2140.648066,0.566039,0,2,2,0.012345,1780
1024,75460.000000,24540.000000,29,193143.450173,912334764.711585,2044.494654,0.554550,0,2,4,0.021672,1790
1025,87444.000000,12556.000000,41,212570.464971,984959377.466459,2216.680545,0.580474,0,2,1,0.002217,1910
1026,72342.000000,27658.000000,25,186432.743193,603671840.797722,2492.449667,0.526870,0,2,2,0.025076,1750
1027,98974.000000,1026.000000,49,219465.880952,765284087.511481,1823.671408,0.601675,0,2,1,0.005911,1990
1028,75638.000000,24362.000000,25,167882.128402,1017572209.586406,1818.181081,0.729545,0,2,3,0.025302,1750
1029,79536.000000,20464.000000,27,180298.789683,594555616.117959,1904.653864,0.627856,0,2,2,0.012982,1774
1030,78973.000000,21027.000000,31,198544.574574,964227838.979393,2097.801667,0.595763,0,2,4,0.017851,1810
1031,80979.000000,19021.000000,30,187582.676345,852016689.997241,2106.629740,0.622084,0,2,2,0.018374,1800
1032,74060.000000,25940.000000,28,192258.122839,762850715.566540,2378.642366,0.548798,0,2,4,0.020532,1780
1033,80940.000000,19060.000000,31,193893.901757,1004901585.480908,2109.361683,0.554614,0,2,3,0.011920,1810
1034,78509.000000,21491.000000,26,194865.195272,807803464.091403,2251.686548,0.591403,0,2,2,0.019265,1760
1035,76860.000000,23140.000000,27,151635.073680,1178675434.945927,1596.901670,0.803277,0,2,5,0.011628,1770
1036,79112.000000,20888.000000,29,197012.988351,612931206.312750,2130.664867,0.600211,0,2,3,0.017352,1790
1037,78881.000000,21119.000000,29,185009.843261,773683366.001043,1996.003013,0.617071,0,2,3,0.014285,1795
1038,85771.000000,14229.000000,36,188247.200688,1062855959.104089,1846.429267,0.740004,0,2,5,0.012534,1860
1039,77804.000000,22196.000000,30,195938.720945,983016950.856078,2107.477560,0.537912,0,2,2,0.024123,1800
1040,78008.000000,21992.000000,26,191220.967695,928442989.814829,2174.159687,0.625585,0,2,2,0.016469,1760
1041,78906.000000,21094.000000,30,191406.349556,695387744.045153,2249.573781,0.578551,0,2,2,0.018517,1800
1042,86384.000000,13616.000000,36,190592.204573,665576005.018371,1847.127097,0.673548,0,2,5,0.017280,1860
1043,83537.000000,16463.000000,33,196498.831682,616045679.202538,2306.113331,0.651136,0,2,3,0.016708,1830
1044,83898.000000,16102.000000,32,210273.334544,867704434.515060,2083.348473,0.477999,0,2,3,0.014483,1820
1045,76119.000000,23881.000000,27,157812.631821,439589906.847669,1854.855738,0.759969,0,2,2,0.014011,1770
1046,84994.000000,15006.000000,35,221199.294633,1176692299.634681,2229.021002,0.501206,0,2,2,0.012312,1850
1047,87711.000000,12289.000000,38,212599.027409,1039770983.667533,2038.149131,0.496947,0,2,3,0.019653,1880
1048,83647.000000,16353.000000,33,204083.708752,1020332271.279646,2218.885749,0.640365,0,2,2,0.024982,1830
1049,79620.000000,20380.000000,29,187723.297922,691524064.760625,1976.401022,0.581863,0,2,2,0.012348,1790
1050,83243.000000,16757.000000,32,196787.388489,749209444.786374,1891.836071,0.673250,0,2,2,0.014140,1820
1051,76125.000000,23875.000000,28,182745.497312,737849414.856519,1916.845523,0.564839,0,2,2,0.018546,1780
1052,78970.000000,21030.000000,27,190294.654235,880376249.715914,2152.534843,0.603073,0,2,3,0.033310,1770
1053,74925.000000,25075.000000,25,192504.419557,714759837.514456,2281.734203,0.606535,0,2,4,0.015180,1750
1054,75504.000000,24496.000000,27,180020.904432,527587026.042293,2175.943967,0.565608,0,2,2,0.018555,1770
1055,74979.000000,25021.000000,23,198982.453611,973188537.081031,2724.008754,0.566860,0,2,3,0.017541,1730
1056,82326.000000,17674.000000,28,202272.774292,875700436.835143,2235.463354,0.579910,0,2,3,0.013621,1780
1057,75233.000000,24767.000000,26,191908.291384,783375705.751016,2233.138272,0.560991,0,2,3,0.016902,1760
1058,74697.000000,25303.000000,27,180269.238531,517537364.356411,1970.614809,0.640588,0,2,4,0.015471,1771
1059,78366.000000,21634.000000,28,225786.999661,948612137.271500,2546.974838,0.442456,0,2,2,0.040548,1780
1060,82904.000000,17096.000000,31,225160.639665,802310833.586738,2380.481036,0.561657,0,2,2,0.030566,1810
1061,75509.000000,24491.000000,28,226997.391754,781879787.102027,2526.833887,0.402197,0,2,2,0.042224,1780
1062,74614.000000,25386.000000,24,221986.289739,888643937.181903,2726.900594,0.401814,0,2,3,0.035999,1740
1063,75223.000000,24777.000000,25,228433.540944,911087017.792976,3010.411459,0.375867,0,2,2,0.032319,1750
1064,68487.000000,31513.000000,21,224271.826060,1208669232.170400,3302.487965,0.332281,0,2,2,0.038129,1716
1065,76974.000000,23026.000000,30,227562.171191,833503482.311968,2492.222275,0.423390,0,2,2,0.043420,1800
1066,79375.000000,20625.000000,28,233685.806902,918739898.103484,2773.925735,0.490902,0,2,2,0.056399,1780
1067,75590.000000,24410.000000,27,216400.481250,857019150.749931,2594.845720,0.452868,0,2,4,0.028239,1770
1068,75069.000000,24931.000000,27,185001.151572,1176353499.954993,2164.834574,0.609705,0,2,2,0.032712,1770
1069,74262.000000,25738.000000,25,209325.355958,791136483.145909,2624.396290,0.432353,0,2,4,0.012291,1750
1070,80518.000000,19482.000000,29,218190.864966,856777477.109541,2514.145308,0.560941,0,2,3,0.020705,1790
1071,79717.000000,20283.000000,31,213573.312095,690665990.248333,2211.650471,0.553588,0,2,2,0.025648,1810
1072,77616.000000,22384.000000,28,206539.778437,940968386.960114,2174.614182,0.649985,0,2,2,0.024822,1780
1073,81857.000000,18143.000000,30,213216.854927,761954215.795415,2427.131492,0.588761,0,2,3,0.015432,1800
1074,75561.000000,24439.000000,28,209893.113401,1108882401.055696,2624.881014,0.462638,0,2,2,0.025703,1780
1075,73426.000000,26574.000000,23,102840.603404,310810338.308407,1203.400677,0.838277,0,2,2,0.006198,1730
1076,75243.000000,24757.000000,22,95919.474901,295246131.192014,1033.837816,0.933475,0,2,2,0.007695,1730
1077,77699.000000,22301.000000,27,118124.763717,364647549.109789,1124.734353,1.018403,0,2,4,0.003765,1770
1078,63369.000000,36631.000000,16,73501.623203,626317103.651972,982.411238,0.942238,0,2,3,0.011885,1660
1079,68408.000000,31592.000000,17,98688.884537,1052298048.869581,1342.334923,0.797558,0,2,2,0.010351,1670
1080,73133.000000,26867.000000,22,98680.917680,190915221.488673,1172.589909,1.074885,0,2,2,0.009105,1720
1081,63414.000000,36586.000000,16,77094.812884,562826346.544788,1175.187447,0.841312,0,2,3,0.006227,1660
1082,85927.000000,14073.000000,41,137339.473719,217371765.440162,1460.303500,0.958128,0,2,3,0.004239,1910
1083,73842.000000,26158.000000,21,92951.396598,204165289.831366,1155.520510,0.916235,0,2,2,0.007476,1719
1084,83003.000000,16997.000000,35,124748.985148,183399646.898742,1272.617990,0.847371,0,2,2,0.005362,1850
1085,69527.000000,30473.000000,20,85781.164416,649511214.327906,1083.307918,1.089948,0,2,2,0.004948,1700
1086,72935.000000,27065.000000,19,89720.651622,589623527.712082,1038.788556,0.907167,0,2,2,0.004389,1690
1087,78929.000000,21071.000000,27,101061.500774,202622024.507951,1248.275440,0.809517,0,1,2,0.005788,1770
1088,72584.000000,27416.000000,19,85277.748752,293165313.577537,1015.643015,0.899062,0,1,2,0.003710,1692
1089,73176.000000,26824.000000,21,87486.218509,393851940.479707,1125.113944,0.718269,0,1,3,0.003721,1710
1090,92222.000000,7778.000000,42,130682.466308,318166331.188556,1170.759943,0.794501,0,1,2,0.004984,1924
1091,55257.000000,44743.000000,6,58993.525847,742244764.458936,1078.236671,1.013140,0,1,4,0.007722,1560
1092,93014.000000,6986.000000,39,115729.305691,162380108.516628,1125.365727,0.902008,0,1,3,0.003909,1890
1093,74710.000000,25290.000000,27,116624.800935,152222771.492479,1573.399957,0.684157,0,1,3,0.006420,1770
1094,78516.000000,21484.000000,27,102304.099566,184912534.771377,1095.146075,0.768258,0,1,3,0.005786,1770
1095,71399.000000,28601.000000,18,76996.191422,525438546.512845,943.413676,1.017344,0,1,3,0.009015,1680
1096,65342.000000,34658.000000,16,85175.096460,257265335.006853,1281.454828,0.777919,0,1,3,0.007761,1660
1097,75708.000000,24292.000000,24,124133.370596,177179942.923099,1940.206589,0.850598,0,1,3,0.007364,1740
1098,66242.000000,33758.000000,20,88752.953185,234776258.611221,1142.167370,0.793170,0,1,3,0.006797,1700
1099,73157.000000,26843.000000,23,90304.422425,600415690.813513,1089.159981,0.994181,0,1,4,0.004026,1730
1100,70394.000000,29606.000000,20,99063.578807,314499400.088773,1265.004878,0.720341,0,1,3,0.005700,1700
1101,80553.000000,19447.000000,27,94741.478938,174726598.162288,1018.727185,1.109079,0,1,3,0.004451,1771
1102,82625.000000,17375.000000,28,101888.706773,347254471.193091,1082.274314,0.963827,0,1,3,0.004113,1780
1103,80741.000000,19259.000000,29,128848.299244,421374082.967385,1436.579085,0.704492,0,1,1,0.006584,1790
1104,70854.000000,29146.000000,21,82240.737235,224961301.742824,1088.423478,1.043118,0,1,3,0.005918,1710
1105,66676.000000,33324.000000,22,94611.297973,209761360.846369,1258.151698,0.775467,0,1,2,0.004890,1720
1106,76470.000000,23530.000000,27,216851.792254,952359919.812454,2594.131798,0.569902,0,1,3,0.022714,1770
1107,98768.000000,1232.000000,49,233614.166654,918579816.451079,2116.945018,0.573193,0,1,2,0.008859,1990
1108,78339.000000,21661.000000,30,203023.293667,1757898274.213060,2461.386444,0.604596,0,1,5,0.023186,1800
1109,79296.000000,20704.000000,29,201054.353085,1068924471.286066,2240.165469,0.585576,0,1,3,0.009933,1790
1110,74187.000000,25813.000000,25,201306.320467,1500757508.077326,2580.659457,0.569204,0,1,2,0.030722,1750
1111,71247.000000,28753.000000,22,208298.531280,814356260.776631,2854.135279,0.404663,0,1,2,0.032448,1720
1112,79542.000000,20458.000000,28,201463.816978,1021086974.428919,1992.315085,0.555954,0,1,2,0.020759,1780
1113,76269.000000,23731.000000,29,219182.129651,964702702.039611,2505.159157,0.469580,0,1,3,0.012447,1790
1114,74196.000000,25804.000000,25,211860.849254,951418705.808604,2753.344924,0.399887,0,1,2,0.016281,1750
1115,81124.000000,18876.000000,30,222188.541357,1326920804.704369,2395.796488,0.484823,0,1,2,0.016940,1800
1116,75062.000000,24938.000000,24,188870.407930,911878576.355362,2257.890511,0.470703,0,1,2,0.016844,1740
1117,75637.000000,24363.000000,26,212080.899285,1502435502.778812,2540.779055,0.561807,0,1,2,0.017682,1760
1118,70588.000000,29412.000000,22,198421.324567,1090153540.403769,2919.945623,0.462422,0,1,2,0.032505,1721
1119,76850.000000,23150.000000,27,214796.056545,1010312178.683354,2336.496529,0.462371,0,1,2,0.017124,1770
1120,75037.000000,24963.000000,27,218913.243379,990760736.132580,2474.872672,0.530775,0,1,2,0.028183,1770
1121,75549.000000,24451.000000,22,200812.378189,975503860.777034,2546.425376,0.570447,0,1,2,0.019582,1720
1122,75451.000000,24549.000000,25,217089.505344,1294514370.662573,2595.900801,0.442991,0,1,2,0.015479,1750
1123,100000.000000,1.000000,50,230270.322115,1079375566.489013,2010.443267,0.562060,0,1,1,0.011733,2000
1124,77099.000000,22901.000000,25,206872.459169,1010816998.791461,2498.927211,0.481080,0,1,2,0.041413,1750
1125,83026.000000,16974.000000,30,208533.985345,911824276.060823,2381.179015,0.590926,0,1,2,0.010283,1804
1126,79775.000000,20225.000000,29,224928.591150,1041904575.773444,2504.776206,0.515706,0,1,2,0.018977,1790
1127,76798.000000,23202.000000,26,205310.217870,879396496.542611,2160.893293,0.609910,0,1,2,0.014426,1760
1128,75067.000000,24933.000000,28,201174.758550,567537877.449988,2215.222279,0.545729,0,1,2,0.020509,1780
1129,75378.000000,24622.000000,25,212249.000458,1025999517.522811,2757.406436,0.457293,0,1,3,0.016613,1759
1130,74724.000000,25276.000000,24,203550.848830,1073786385.033242,2553.922521,0.533713,0,1,2,0.018541,1740
1131,96164.000000,3836.000000,47,213347.977213,754014228.246627,1932.562566,0.602850,0,1,1,0.002987,1970
1132,75175.000000,24825.000000,25,175453.340450,816091981.662410,1987.970218,0.707772,0,1,2,0.029246,1750
1133,76033.000000,23967.000000,24,210265.868341,995784221.738306,2664.040549,0.521396,0,1,3,0.024659,1740
1134,80380.000000,19620.000000,30,212433.681561,1070098796.082388,2401.127770,0.549654,0,1,2,0.021543,1800
1135,81227.000000,18773.000000,28,228082.171540,933111265.291039,2517.043646,0.465912,0,1,3,0.021870,1780
1136,74384.000000,25616.000000,24,211828.239344,783132551.598570,2477.655660,0.415210,0,1,2,0.021921,1740
1137,95305.000000,4695.000000,46,223164.090599,1183484064.016974,1939.708713,0.524680,0,1,2,0.007195,1960
1138,73822.000000,26178.000000,23,208086.039374,843171082.622281,2422.023101,0.503891,0,1,2,0.015253,1730
1139,70865.000000,29135.000000,22,195315.187123,789889263.945379,2457.995834,0.513161,0,1,3,0.026594,1720
1140,73409.000000,26591.000000,23,203934.595017,1299111115.706546,2660.673021,0.476775,0,1,2,0.016764,1730
1141,77525.000000,22475.000000,27,199530.437259,777655808.090397,2209.779130,0.622298,0,1,2,0.014536,1770
1142,80660.000000,19340.000000,29,208042.187620,1079023136.495874,2336.690711,0.556860,0,1,2,0.025507,1790
1143,76852.000000,23148.000000,26,213612.270712,1058499380.140877,2210.824553,0.513449,0,1,3,0.016215,1760
1144,90949.000000,9051.000000,42,227341.711505,840523717.827918,2119.575976,0.495921,0,1,2,0.010988,1920
1145,75067.000000,24933.000000,25,190597.553245,1541581618.950662,2372.077570,0.673956,0,1,2,0.017920,1753
1146,76732.000000,23268.000000,28,221824.961318,1229721632.145843,2523.809616,0.400474,0,1,2,0.025590,1780
1147,77503.000000,22497.000000,27,228094.608406,1060198587.274034,2709.376342,0.521713,0,1,2,0.019763,1770
1148,98785.000000,1215.000000,49,222620.968283,1379345087.174170,1714.848444,0.621267,0,1,1,0.002438,1990
1149,79937.000000,20063.000000,27,200841.092851,962901426.958242,2216.529628,0.497071,0,1,2,0.016635,1770
1150,74674.000000,25326.000000,24,214131.764521,1058418308.151873,2791.226715,0.513387,0,1,2,0.022192,1746
1151,80163.000000,19837.000000,29,226681.261316,1060948173.536780,2901.641233,0.433599,0,2,2,0.012292,1790
1152,94824.000000,5176.000000,43,218212.559271,1320988278.149614,2010.951519,0.610658,0,2,2,0.015079,1930
1153,80967.000000,19033.000000,30,208302.140611,935069750.393009,2321.197005,0.514674,0,2,2,0.033390,1800
1154,70887.000000,29113.000000,21,201397.808246,953060585.455333,2428.523351,0.517294,0,2,2,0.021100,1710
1155,70177.000000,29823.000000,20,219301.242759,879146443.977350,3107.110456,0.399916,0,2,2,0.030089,1700
1156,76495.000000,23505.000000,29,219217.864112,1101158125.817535,2499.484743,0.444670,0,2,2,0.016088,1790
1157,76178.000000,23822.000000,25,216884.995331,878706074.223058,2448.790565,0.448789,0,2,2,0.018744,1750
1158,77013.000000,22987.000000,26,202556.863564,887722819.779784,2425.467165,0.504341,0,2,2,0.015934,1760
1159,78967.000000,21033.000000,28,221654.106239,1077412762.205637,2353.329624,0.430211,0,2,2,0.022509,1780
1160,80203.000000,19797.000000,30,229107.980973,880201754.832146,2567.578757,0.514284,0,2,2,0.015597,1807
1161,75886.000000,24114.000000,28,220338.964806,1074059589.285629,2418.638456,0.488889,0,2,4,0.049020,1780
1162,80261.000000,19739.000000,30,211113.878159,947314639.355519,2228.671089,0.454943,0,2,2,0.018746,1800
1163,79726.000000,20274.000000,28,215373.184261,804012166.852960,2357.264413,0.484769,0,2,3,0.019186,1780
1164,82754.000000,17246.000000,35,222573.015018,908590083.041448,2368.282356,0.555851,0,2,2,0.020451,1850
1165,79172.000000,20828.000000,27,213449.710314,1074336064.910990,2220.963823,0.581880,0,2,4,0.014611,1773
1166,80049.000000,19951.000000,28,214419.979351,884775565.790548,2422.965773,0.468777,0,2,2,0.021019,1780
1167,78235.000000,21765.000000,27,202172.468912,789221991.160341,2322.514264,0.572761,0,2,2,0.019436,1770
1168,75372.000000,24628.000000,28,221958.907216,1031005597.648604,2578.197402,0.380270,0,2,3,0.021732,1780
1169,80162.000000,19838.000000,29,216843.556627,786601592.696443,2408.852065,0.485110,0,2,3,0.040844,1790
1170,80468.000000,19532.000000,31,214684.334614,1188437940.711810,2288.932209,0.576691,0,2,2,0.023893,1810
1171,78258.000000,21742.000000,26,222307.994220,878927641.168920,2461.199842,0.423748,0,2,2,0.019812,1760
1172,70046.000000,29954.000000,22,203737.363365,710638324.163215,2677.612223,0.469601,0,2,4,0.021027,1720
1173,73377.000000,26623.000000,23,211521.889435,943135679.299208,2748.117264,0.448155,1,2,2,0.015657,1730
1174,72373.000000,27627.000000,25,220772.639331,961553737.063437,3166.074641,0.425519,1,2,3,0.016401,1750
1175,79060.000000,20940.000000,28,222645.277663,1307600668.874996,2993.735681,0.469135,1,2,3,0.014338,1780
1176,75151.000000,24849.000000,25,221013.135037,1114416678.753323,2919.999957,0.520078,1,2,2,0.015531,1750
1177,80513.000000,19487.000000,31,220304.656788,844156855.676646,2534.608037,0.447309,1,2,2,0.034984,1810
1178,73081.000000,26919.000000,23,203118.481271,1319189613.283314,2471.289633,0.565578,1,2,2,0.016923,1730
1179,79373.000000,20627.000000,29,213380.385550,831801412.648240,2382.448105,0.522005,1,2,2,0.012594,1790
1180,75718.000000,24282.000000,26,209985.103179,1017410229.756731,2527.037650,0.495634,1,2,2,0.016396,1765
1181,98538.000000,1462.000000,48,230388.808037,947335897.443850,1940.609660,0.498804,1,2,3,0.020253,1980
1182,97082.000000,2918.000000,47,228679.358947,979247832.917027,1781.394077,0.629970,1,2,1,0.002928,1970
1183,77223.000000,22777.000000,28,218504.099706,1048036694.730261,2458.368294,0.452876,1,2,3,0.022054,1780
1184,79807.000000,20193.000000,30,213868.764067,1105732439.839431,2441.050334,0.540483,1,2,3,0.018516,1800
1185,73190.000000,26810.000000,26,211518.459011,1044149061.085425,2830.410362,0.502984,1,2,3,0.038310,1760
1186,74344.000000,25656.000000,24,223239.283280,1150988799.042483,2826.437820,0.423688,1,2,2,0.018082,1740
1187,75214.000000,24786.000000,27,207140.051829,916192728.975980,2449.355747,0.461364,1,2,2,0.017860,1770
1188,73679.000000,26321.000000,26,190439.585334,996880639.948998,2493.670662,0.665876,1,2,2,0.016120,1760
1189,71585.000000,28415.000000,23,213457.031755,1071225347.974090,2785.209598,0.444478,1,2,2,0.024740,1730
1190,79201.000000,20799.000000,28,216617.324899,793399065.384124,2714.166564,0.490241,1,2,3,0.017871,1780
1191,73743.000000,26257.000000,24,197041.912121,926318665.546513,2348.029117,0.596497,2,2,2,0.028307,1740
1192,76377.000000,23623.000000,30,161775.174332,657171283.360096,1749.286751,0.891010,2,2,2,0.014282,1800
1193,69652.000000,30348.000000,21,135359.894253,1209546997.408256,1616.955112,1.007753,2,2,2,0.030760,1710
1194,80279.000000,19721.000000,28,149130.767028,785906167.990773,1739.450944,1.221988,2,2,2,0.018166,1780
1195,83780.000000,16220.000000,31,175751.657753,851170330.658382,1563.341180,0.966334,2,2,2,0.011994,1810
1196,82379.000000,17621.000000,31,174645.851782,1151663234.106696,1733.694181,0.910281,2,2,2,0.016594,1810
1197,76568.000000,23432.000000,27,163117.075069,707301721.209743,1764.230304,0.912497,2,2,2,0.019056,1770
1198,71306.000000,28694.000000,23,149660.896941,715473122.057691,1999.328990,0.866505,2,2,2,0.010659,1730
1199,74207.000000,25793.000000,24,113493.003713,1291572184.137141,1115.918017,1.232641,2,2,3,0.012590,1740
1200,73573.000000,26427.000000,21,139456.328681,471471153.758425,1780.244954,1.008467,2,2,2,0.018717,1710
