generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1019,85015.000000,14985.000000,35,146206.816934,378286270.366463,1390.752783,0.856386,1,2,1,0.007464,1850
1020,82016.000000,17984.000000,33,149225.353564,538618807.206627,1622.365064,0.641105,1,2,2,0.005731,1830
1021,71944.000000,28056.000000,22,107463.930947,224019538.216517,1333.029663,0.822197,1,2,1,0.008233,1723
1022,72020.000000,27980.000000,24,129185.612421,208951891.277528,1671.212611,0.712590,1,2,2,0.009980,1740
1023,75922.000000,24078.000000,26,109004.228109,150210585.045161,1425.515495,0.923647,1,2,1,0.011614,1760
1024,94512.000000,5488.000000,46,168395.490076,423558768.310484,1763.362973,0.725704,1,2,1,0.007014,1960
1025,75778.000000,24222.000000,24,112542.100708,303256558.760226,1262.559896,0.959191,1,2,1,0.007969,1740
1026,69693.000000,30307.000000,21,93502.054681,429529297.371476,1138.986762,0.956681,1,2,2,0.006727,1710
1027,74906.000000,25094.000000,25,110432.216778,260540141.037163,1271.185649,0.886601,1,2,1,0.010829,1750
1028,78726.000000,21274.000000,29,125509.258583,519832855.093405,1381.701402,0.770940,1,2,2,0.008398,1790
1029,74381.000000,25619.000000,20,103717.540561,259137176.451026,1270.949385,0.810155,1,2,3,0.009190,1700
1030,72379.000000,27621.000000,23,116724.285215,178593695.147173,1397.160185,0.739498,1,2,1,0.012795,1730
1031,76211.000000,23789.000000,28,112158.872087,186152877.902308,1232.021991,0.899238,1,2,3,0.009702,1780
1032,74292.000000,25708.000000,22,127150.361636,398387402.021662,1436.122166,0.745983,1,2,1,0.012271,1726
1033,74507.000000,25493.000000,25,131568.116936,287568675.735023,1557.178035,0.820904,1,2,2,0.007923,1750
1034,79064.000000,20936.000000,29,132927.318518,321508386.315619,1508.245280,0.815414,1,2,1,0.015556,1790
1035,75831.000000,24169.000000,24,126505.733932,490276627.679568,1486.885952,0.784336,1,2,1,0.009867,1740
1036,61836.000000,38164.000000,17,101994.782448,448578674.739146,1615.957879,0.848624,1,2,2,0.012651,1670
1037,71886.000000,28114.000000,22,113676.436470,374049129.979674,1271.273887,0.907615,1,2,2,0.009195,1720
1038,73477.000000,26523.000000,23,113198.717105,150796722.457865,1398.532993,0.884369,1,2,1,0.012775,1730
1039,78828.000000,21172.000000,27,128753.523375,385539066.118961,1257.295770,0.858953,1,2,1,0.009311,1770
1040,76778.000000,23222.000000,27,128491.814343,254433798.178561,1375.639912,0.727449,1,2,1,0.006965,1770
1041,72748.000000,27252.000000,24,110390.827867,530439475.362427,1221.084819,0.886007,1,2,1,0.012993,1740
1042,77591.000000,22409.000000,28,120870.387075,782758923.758007,1385.942364,0.949998,1,0,2,0.011773,1780
1043,70940.000000,29060.000000,23,119358.360863,373463326.542381,1306.430906,0.930691,1,0,1,0.008707,1730
1044,79097.000000,20903.000000,26,139573.773566,478928595.502393,1427.614160,0.743704,1,0,1,0.007030,1769
1045,76697.000000,23303.000000,28,136711.709555,377908288.885654,1616.985064,0.752999,1,0,2,0.010067,1780
1046,78280.000000,21720.000000,28,132712.523932,426266782.469470,1446.684910,0.866702,1,0,1,0.006229,1780
1047,80601.000000,19399.000000,28,138671.447871,246125528.633971,1533.329028,0.877260,1,0,1,0.010934,1780
1048,74498.000000,25502.000000,24,119727.553013,288147787.587175,1390.353072,0.771781,1,0,1,0.012311,1740
1049,100000.000000,1.000000,50,176537.276892,895704581.796382,1602.773608,0.791260,1,0,0,0.000000,2000
1050,75489.000000,24511.000000,25,130187.081029,764674733.203798,1472.891771,0.781728,1,0,1,0.011359,1750
1051,75616.000000,24384.000000,21,124664.352668,1206100476.161421,1382.110932,0.817669,1,0,1,0.009817,1710
1052,80490.000000,19510.000000,26,122619.539102,679496789.593390,1374.303664,0.891852,1,0,1,0.008655,1760
1053,76529.000000,23471.000000,26,130785.438078,246608781.260168,1439.227087,0.835468,1,0,1,0.009137,1760
1054,88224.000000,11776.000000,37,161624.574593,455851138.398842,1656.203278,0.690507,1,0,1,0.005577,1870
1055,79157.000000,20843.000000,29,134590.946933,305727816.271621,1525.241062,0.798547,1,0,1,0.007184,1790
1056,76694.000000,23306.000000,26,138148.536819,355690234.944116,1641.119809,0.749915,1,0,1,0.009321,1760
1057,68287.000000,31713.000000,19,98790.412584,222935639.989738,1412.213011,0.840147,1,0,1,0.014304,1690
1058,100000.000000,1.000000,50,167143.571807,855586604.667870,1356.140754,0.826420,1,0,1,0.010045,2000
1059,95849.000000,4151.000000,46,174061.896524,1068338695.404252,1563.655896,0.789696,1,0,0,-0.000000,1960
1060,84046.000000,15954.000000,32,146653.280140,217631779.692209,1467.651330,0.943930,1,0,1,0.007415,1820
1061,74413.000000,25587.000000,25,121873.794843,541532947.744165,1503.562140,0.828855,1,0,1,0.006100,1750
1062,75448.000000,24552.000000,26,151383.498716,239282088.419239,1843.191287,0.647725,1,0,1,0.010832,1760
1063,77613.000000,22387.000000,26,131532.038361,190637763.060722,1573.026195,0.778685,1,0,1,0.012027,1760
1064,78657.000000,21343.000000,30,130712.041095,196345229.289951,1519.558744,0.827246,1,0,1,0.012681,1800
1065,79678.000000,20322.000000,30,144961.741016,360104882.374215,1578.401961,0.728836,1,0,1,0.021342,1800
1066,79912.000000,20088.000000,28,154524.498583,506602450.735685,1712.224873,0.718778,1,0,3,0.007691,1780
1067,100000.000000,1.000000,50,180208.452588,1012477895.554532,1431.673094,0.758540,1,0,1,0.002224,2000
1068,79737.000000,20263.000000,29,136783.884865,292110113.597469,1540.006545,0.765247,1,0,1,0.007563,1795
1069,99606.000000,394.000000,49,193150.130161,822312733.992286,1666.367856,0.789939,1,0,1,0.003644,1990
1070,76014.000000,23986.000000,25,116485.089127,665316674.942407,1226.979426,1.144522,1,0,1,0.011706,1750
1071,78167.000000,21833.000000,27,115484.094665,610097763.552727,1279.621491,0.932452,1,0,1,0.008692,1770
1072,81488.000000,18512.000000,29,142778.749569,261667135.338010,1559.489225,0.704218,1,0,1,0.007726,1790
1073,72274.000000,27726.000000,22,120326.638296,166107692.459369,1537.823275,0.696116,1,0,1,0.009442,1720
1074,81757.000000,18243.000000,33,157228.266028,602794782.505334,1655.060715,0.693967,1,0,3,0.010175,1830
1075,74375.000000,25625.000000,24,114599.135605,362789537.781324,1371.332405,0.779558,1,0,3,0.008327,1740
1076,75257.000000,24743.000000,27,146725.002484,366085054.082364,1842.728683,0.657738,1,0,3,0.010686,1770
1077,78832.000000,21168.000000,26,143178.948979,252960321.272795,1439.226035,0.680935,1,0,3,0.007742,1762
1078,77595.000000,22405.000000,29,138694.983585,782007295.716941,1713.301942,0.858846,1,0,2,0.013716,1790
1079,74537.000000,25463.000000,27,119657.828070,328077931.666541,1291.526814,0.909529,1,0,1,0.006449,1770
1080,71881.000000,28119.000000,23,99653.755894,319736821.318810,1178.172270,0.922325,1,0,2,0.015079,1730
1081,69141.000000,30859.000000,20,111473.433511,1000621263.918410,1390.500536,0.877454,1,0,3,0.006586,1700
1082,76179.000000,23821.000000,26,129160.678773,308041583.423453,1385.056452,0.985567,1,0,1,0.007631,1760
1083,94466.000000,5534.000000,46,187602.238770,692081177.481653,1808.738656,0.649072,1,0,2,-0.000000,1960
1084,61986.000000,38014.000000,16,95113.314021,815719322.852926,1457.880587,0.858854,1,0,3,0.011463,1660
1085,81467.000000,18533.000000,30,141618.561287,259657947.388192,1297.272423,0.823308,1,0,2,0.008562,1800
1086,79086.000000,20914.000000,29,142754.559285,345597629.293830,1616.559078,0.765612,1,0,3,0.008120,1790
1087,76908.000000,23092.000000,26,133929.331547,252671317.598357,1550.854346,0.766809,1,0,1,0.011513,1770
1088,74556.000000,25444.000000,22,104946.129137,565493867.835510,1233.812100,0.758174,1,0,3,0.007922,1720
1089,80885.000000,19115.000000,29,120297.401538,211406456.725947,1312.092082,0.968130,1,0,1,0.008139,1790
1090,78140.000000,21860.000000,29,190439.489478,740831885.555685,2112.404479,0.621164,1,0,1,0.033889,1790
1091,83322.000000,16678.000000,34,211902.524818,800135338.017410,2225.609147,0.595615,1,0,1,0.018669,1840
1092,87886.000000,12114.000000,39,228948.585991,938312634.662620,2213.793849,0.507109,1,0,1,0.025800,1890
1093,78531.000000,21469.000000,27,216798.391714,753081040.157260,2408.550754,0.466339,1,0,3,0.045982,1770
1094,78690.000000,21310.000000,29,200705.521498,850258992.266624,2493.714646,0.571493,1,0,3,0.028387,1790
1095,81985.000000,18015.000000,31,207438.913878,951397271.545406,2270.188039,0.581098,1,0,1,0.020820,1810
1096,82415.000000,17585.000000,33,208802.435899,695205016.670025,2035.264511,0.567856,1,0,3,0.019405,1831
1097,82214.000000,17786.000000,31,201995.791840,717852167.741895,2375.681435,0.591137,1,0,1,0.020988,1810
1098,79613.000000,20387.000000,28,180946.643550,1053925733.378301,1977.367883,0.673973,1,0,2,0.015594,1780
1099,77695.000000,22305.000000,28,169746.766914,492215778.676142,1904.781038,0.667091,1,0,3,0.019960,1780
1100,82425.000000,17575.000000,33,182038.559371,641439310.401332,2086.794749,0.734189,1,0,3,0.020886,1830
1101,81370.000000,18630.000000,31,188516.544041,631070485.342738,1954.196967,0.671842,1,0,3,0.012404,1810
1102,81566.000000,18434.000000,32,178243.014822,617525667.578710,1884.982566,0.702960,1,0,3,0.019593,1820
1103,79768.000000,20232.000000,29,173863.875404,747217189.129526,1845.568618,0.715791,1,0,1,0.028610,1790
1104,80642.000000,19358.000000,29,159664.741428,407971842.784352,1778.936191,0.682356,1,0,5,0.010883,1798
1105,84377.000000,15623.000000,33,157974.604427,671217329.043271,1475.997646,0.751372,1,0,3,0.025473,1830
1106,87597.000000,12403.000000,36,180589.625701,566141403.372856,1601.422794,0.748241,1,0,1,0.017207,1860
1107,84284.000000,15716.000000,33,178789.730223,976633862.840418,1803.278125,0.742665,0,1,1,0.009538,1830
1108,74515.000000,25485.000000,24,158069.872239,514729630.838737,1774.101330,0.695128,0,1,3,0.015582,1740
1109,80208.000000,19792.000000,30,183562.491857,598742201.304233,1871.510963,0.570576,0,1,3,0.015065,1800
1110,81460.000000,18540.000000,31,170426.633277,970491141.975171,1888.795407,0.808296,0,1,1,0.014084,1816
1111,75683.000000,24317.000000,28,174554.821398,628400380.826791,2187.089882,0.676828,0,1,1,0.013106,1780
1112,83519.000000,16481.000000,34,182430.438447,772487637.635488,1982.942674,0.677351,0,1,2,0.012264,1840
1113,78301.000000,21699.000000,28,170873.833827,686528860.100791,2046.038573,0.620720,0,1,3,0.013846,1780
1114,77163.000000,22837.000000,28,163000.805232,381981464.939054,1797.600028,0.754618,0,1,1,0.018758,1780
1115,77504.000000,22496.000000,27,189115.256292,544700989.789650,2077.382321,0.572707,0,1,2,0.010308,1770
1116,61472.000000,38528.000000,15,240707.504722,907352030.448137,4363.495305,0.362383,0,0,3,0.015647,1650
1117,72225.000000,27775.000000,21,242280.196705,759128373.426435,3034.158231,0.524269,0,0,1,0.013456,1710
1118,83556.000000,16444.000000,32,182658.399200,695407072.788689,2015.083777,0.698151,0,0,3,0.009771,1820
1119,76314.000000,23686.000000,26,150962.997072,216120584.187713,1684.004349,0.713578,0,0,3,0.010953,1760
1120,80241.000000,19759.000000,30,159626.322650,968710265.913975,1683.954930,0.885436,0,0,3,0.013608,1800
1121,81089.000000,18911.000000,31,139677.043565,481242845.929394,1447.305326,0.773708,0,0,1,0.015240,1810
1122,80215.000000,19785.000000,27,167796.476346,669604191.359788,1873.859369,0.590111,0,0,1,0.019601,1770
1123,82014.000000,17986.000000,30,183584.830789,588333379.895153,1840.037832,0.647484,0,0,3,0.013396,1809
1124,75276.000000,24724.000000,29,137014.953173,259386107.371247,1598.733461,0.814311,0,0,4,0.019088,1790
1125,84023.000000,15977.000000,36,184637.579424,627742327.373518,1906.034457,0.728482,0,0,4,0.008953,1860
1126,98582.000000,1418.000000,47,197123.454420,1028905617.508674,1581.871594,0.752389,0,0,1,0.013655,1970
1127,80280.000000,19720.000000,28,150982.273265,521754587.753088,1747.182118,0.932930,0,0,1,0.018858,1780
1128,77624.000000,22376.000000,28,171872.155335,387236362.499426,2066.293759,0.785485,0,0,3,0.021684,1780
1129,82193.000000,17807.000000,32,169724.256890,466020947.702344,1641.795523,0.795988,0,0,4,0.011901,1820
1130,78439.000000,21561.000000,30,163841.803300,398347229.457480,1798.567349,0.635768,0,0,1,0.009680,1800
1131,73666.000000,26334.000000,27,160335.423491,482093624.945469,2277.613446,0.590786,0,0,3,0.024608,1770
1132,79715.000000,20285.000000,31,156715.477775,418894048.016232,1611.814817,0.779791,0,0,1,0.012794,1810
1133,83037.000000,16963.000000,32,180402.868943,499133894.471183,1909.566073,0.666770,0,0,1,0.026384,1820
1134,80418.000000,19582.000000,28,177789.421686,863820050.126716,1778.655427,0.669176,0,0,1,0.024906,1780
1135,76097.000000,23903.000000,25,131660.320048,522423016.120793,1524.582393,0.912038,0,0,1,0.009815,1750
1136,76111.000000,23889.000000,29,180790.714477,868518984.864053,2262.704881,0.607215,0,0,3,0.014037,1794
1137,81777.000000,18223.000000,31,188452.642939,619740987.416309,2013.746956,0.596081,0,0,4,0.020947,1810
1138,94302.000000,5698.000000,45,194851.080741,681825695.729393,1575.102527,0.766578,0,0,4,0.007786,1950
1139,95738.000000,4262.000000,43,202648.559152,607411853.230680,1755.320626,0.652098,0,0,3,0.012351,1930
1140,77092.000000,22908.000000,26,160777.898690,658584122.241329,1807.332269,0.662712,0,0,3,0.013300,1760
1141,73866.000000,26134.000000,23,156268.097983,510089149.951266,1893.067001,0.684312,0,0,1,0.016913,1730
1142,78779.000000,21221.000000,32,173907.263837,581515827.021740,1990.004487,0.724822,0,0,3,0.025123,1820
1143,72841.000000,27159.000000,24,138549.194569,537011788.771087,1867.657342,0.720491,0,0,4,0.014307,1740
1144,76798.000000,23202.000000,27,142304.609746,575750112.383700,1631.307896,0.776806,0,0,3,0.016375,1770
1145,81387.000000,18613.000000,31,186255.503138,721488823.943152,1746.391029,0.717556,0,0,3,0.019028,1810
1146,78095.000000,21905.000000,27,142931.480490,490280428.482976,1560.032221,0.797723,0,0,3,0.017359,1770
1147,88041.000000,11959.000000,37,185977.015991,515916052.422560,1842.362504,0.614523,0,0,1,0.015260,1870
1148,79802.000000,20198.000000,29,157879.421256,433111376.980322,1731.097306,0.725504,0,0,4,0.020460,1790
1149,75657.000000,24343.000000,28,168185.158987,854637049.626628,1980.768210,0.779148,0,0,3,0.016962,1780
1150,81194.000000,18806.000000,30,171890.621441,718479718.535048,1739.633702,0.701326,0,0,1,0.044226,1803
1151,69307.000000,30693.000000,19,104998.207559,379480587.027164,1275.557398,0.872317,0,0,1,0.010328,1690
1152,74885.000000,25115.000000,25,109378.000794,577809649.836877,1220.510551,0.863580,0,0,3,0.006649,1750
1153,75978.000000,24022.000000,23,122512.325594,541029185.259799,1388.087971,0.809914,0,0,3,0.011350,1730
1154,76045.000000,23955.000000,27,112614.362970,223809755.545280,1386.738281,0.953340,0,0,4,0.012883,1770
1155,75744.000000,24256.000000,22,94433.290092,416111219.725876,1069.629494,0.941980,0,0,3,0.010414,1720
1156,72917.000000,27083.000000,23,94291.067149,524409454.496241,1185.340946,1.138888,0,0,3,0.008835,1730
1157,81136.000000,18864.000000,30,123623.732390,391440739.439300,1237.601093,0.807431,0,0,1,0.007808,1800
1158,70930.000000,29070.000000,23,116140.201922,161190695.165734,1406.049988,0.710951,0,0,1,0.013678,1735
1159,81885.000000,18115.000000,31,133378.251506,357889194.932870,1301.849552,0.860309,0,0,2,0.007665,1810
1160,79562.000000,20438.000000,29,118422.971380,269064043.733879,1189.994502,1.049571,0,0,2,0.008727,1790
1161,77545.000000,22455.000000,25,129528.640477,403618509.920806,1328.218263,0.833441,0,0,3,0.004385,1750
1162,93772.000000,6228.000000,42,170571.003143,962738034.718749,1396.432929,0.742648,0,0,4,0.007221,1929
1163,100000.000000,1.000000,50,163397.561090,702338469.927249,1439.637852,0.926880,0,0,1,0.000000,2000
1164,70256.000000,29744.000000,21,114850.961381,621707498.628548,1468.775113,0.744257,0,0,1,0.007150,1710
1165,61215.000000,38785.000000,16,93197.716558,563397346.816054,1336.527300,0.732182,0,0,2,0.010203,1660
1166,78371.000000,21629.000000,31,134816.054862,347028770.107538,1369.600387,0.641281,0,0,3,0.009891,1810
1167,89714.000000,10286.000000,42,158928.155306,904246862.200859,1548.360005,0.770514,0,0,3,0.009056,1920
1168,72289.000000,27711.000000,23,235887.208820,1191636700.725825,3466.488347,0.372342,0,0,2,0.013528,1730
1169,57283.000000,42717.000000,11,206459.773522,1512490638.975862,3721.919406,0.368568,0,0,2,0.014360,1610
1170,72374.000000,27626.000000,23,235391.893674,1079956215.143818,3028.183259,0.400279,0,0,3,0.017051,1730
1171,79975.000000,20025.000000,27,191698.918415,874477744.873884,2196.014505,0.631615,0,0,2,0.015413,1770
1172,69179.000000,30821.000000,20,186541.718005,632346999.805745,2462.060023,0.524858,0,0,2,0.014584,1700
1173,70341.000000,29659.000000,20,162978.608075,629330975.142994,2130.026110,0.622497,0,0,3,0.026167,1700
1174,75221.000000,24779.000000,24,197336.632066,943920927.846229,2314.413686,0.594436,0,0,4,0.017556,1740
1175,73808.000000,26192.000000,25,197041.319688,806480430.761228,2811.764026,0.536539,0,0,1,0.026408,1750
1176,75552.000000,24448.000000,25,200447.351776,1135991775.393417,2396.393342,0.560432,0,0,2,0.012557,1754
1177,76404.000000,23596.000000,28,182080.714281,968438221.151451,2011.547643,0.779302,0,0,1,0.018237,1780
1178,80695.000000,19305.000000,29,193024.676164,1228815771.314716,2007.037065,0.724672,0,0,3,0.013943,1790
1179,73992.000000,26008.000000,26,198838.540516,1182689153.160857,2578.899487,0.472219,0,0,1,0.016952,1760
1180,73620.000000,26380.000000,23,192525.794986,1034620661.007491,2260.815426,0.473485,0,0,1,0.022211,1730
1181,66452.000000,33548.000000,20,171733.801401,951648062.958536,2469.803981,0.531016,0,0,3,0.019496,1702
1182,74258.000000,25742.000000,25,186807.436702,852228871.447459,2472.476442,0.626329,0,0,3,0.017945,1750
1183,79947.000000,20053.000000,28,198952.017249,823783495.268934,2185.206198,0.566181,0,0,2,0.014557,1780
1184,74550.000000,25450.000000,25,170241.759697,877544383.208521,2058.147514,0.672574,0,0,1,0.018419,1750
1185,75865.000000,24135.000000,28,196150.893288,1056847302.708863,2075.665404,0.655959,0,0,3,0.017273,1780
1186,76682.000000,23318.000000,27,192780.480608,837626636.410066,2585.545896,0.628089,0,0,1,0.012845,1770
1187,71991.000000,28009.000000,21,207696.345305,1354605840.182667,2621.451591,0.489940,0,0,1,0.024108,1710
1188,74163.000000,25837.000000,24,198262.947392,782239156.473642,2256.126847,0.493797,0,0,3,0.015133,1740
1189,76517.000000,23483.000000,25,202125.650832,700443004.016548,2026.633621,0.555418,0,0,2,0.022074,1750
1190,66143.000000,33857.000000,22,170670.982676,873487768.719973,2768.013220,0.506997,0,0,2,0.018857,1720
1191,72388.000000,27612.000000,25,198780.844743,736694535.971037,2643.596293,0.467699,0,0,1,0.022627,1750
1192,77169.000000,22831.000000,27,201439.892534,1677824156.430203,2306.677628,0.516405,0,0,2,0.013623,1770
1193,69861.000000,30139.000000,19,196929.408446,909886047.289504,2673.634476,0.501258,0,0,1,0.041102,1690
1194,98993.000000,1007.000000,49,222614.354842,1306526335.450002,1876.453430,0.666404,0,0,0,0.000000,1990
1195,76223.000000,23777.000000,28,187912.282095,986968385.934735,2476.476891,0.580987,0,0,2,0.022872,1780
1196,74363.000000,25637.000000,24,172208.240328,816361071.299531,2356.522927,0.556583,0,0,2,0.010046,1740
1197,68059.000000,31941.000000,20,149951.252001,1959265117.292676,2144.395722,0.635974,0,0,2,0.020531,1700
1198,69842.000000,30158.000000,21,147557.847665,1596359733.538212,1827.886042,0.801979,0,0,1,0.018274,1710
1199,74196.000000,25804.000000,22,187388.962613,1130672044.689337,2274.237209,0.534789,0,0,1,0.021564,1720
1200,69506.000000,30494.000000,23,191303.072359,770381463.462057,2818.928177,0.491801,0,0,1,0.015648,1730
