generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1021,71133.000000,28867.000000,24,134006.125872,390717663.942193,1520.405125,0.776628,0,2,2,0.014283,1740
1022,82479.000000,17521.000000,33,178440.529982,631706711.718531,1764.582412,0.553030,0,2,2,0.009891,1830
1023,68344.000000,31656.000000,19,127640.031937,796372988.198038,1487.602949,0.688348,0,2,2,0.014451,1690
1024,90084.000000,9916.000000,42,168572.798046,1628957105.055754,1648.040729,0.784825,0,2,3,0.008030,1920
1025,81102.000000,18898.000000,31,179733.474227,545179631.326518,2201.021214,0.562227,0,2,1,0.013514,1810
1026,74937.000000,25063.000000,26,138449.856802,463847805.602361,1510.120665,0.747691,0,2,2,0.019562,1760
1027,71360.000000,28640.000000,20,116354.915014,729314709.883646,1429.377689,0.825856,0,2,2,0.013077,1708
1028,80248.000000,19752.000000,27,161258.117397,509450791.601528,1781.311085,0.657546,0,2,3,0.008138,1770
1029,76710.000000,23290.000000,26,125634.777332,215094862.394532,1509.621276,0.802724,0,2,2,0.019009,1760
1030,79151.000000,20849.000000,30,149978.415023,731858158.563224,1718.870648,0.868533,0,2,2,0.009585,1800
1031,99839.000000,161.000000,49,180590.378170,1220059453.891805,1706.125189,0.858802,0,2,1,0.010655,1990
1032,75130.000000,24870.000000,26,134009.200910,457643459.302860,1715.410405,0.853177,0,1,2,0.010944,1760
1033,81774.000000,18226.000000,31,162400.837605,365920474.909628,1794.445907,0.715829,0,1,2,0.010750,1810
1034,75682.000000,24318.000000,26,140516.180803,266708201.314538,1720.188914,0.780480,0,1,2,0.008641,1760
1035,77171.000000,22829.000000,26,149676.633860,364681145.561934,1448.994414,0.707608,0,1,2,0.018786,1760
1036,73884.000000,26116.000000,22,121731.038531,118651072.593683,1382.647117,0.762352,0,1,2,0.013107,1720
1037,70874.000000,29126.000000,24,158504.950744,363748859.856945,1849.573868,0.706312,0,1,2,0.011323,1740
1038,96554.000000,3446.000000,46,177007.764761,827276443.995006,1465.143240,1.043524,0,1,2,0.011005,1960
1039,83523.000000,16477.000000,33,183436.992551,755754229.448285,2060.260575,0.664993,0,1,2,0.009379,1830
1040,77576.000000,22424.000000,27,150623.672889,691861379.110876,1602.761398,0.837693,0,1,2,0.008651,1770
1041,81377.000000,18623.000000,32,167314.983676,625599382.435064,1804.845917,0.701609,0,1,2,0.009377,1820
1042,79588.000000,20412.000000,30,156684.172307,431401446.581740,1574.840282,0.685344,0,1,2,0.012508,1800
1043,73161.000000,26839.000000,24,146132.618937,412827665.470150,1747.294250,0.838262,0,1,2,0.015572,1740
1044,76809.000000,23191.000000,26,132167.442759,267843871.599469,1418.560161,0.824253,0,1,2,0.015775,1760
1045,70005.000000,29995.000000,23,116657.120466,455980412.546650,1498.697324,0.775448,0,1,2,0.011439,1730
1046,69441.000000,30559.000000,21,126886.122859,404293407.265895,1590.779506,0.852681,0,1,2,0.016111,1710
1047,67225.000000,32775.000000,19,121866.951772,699709894.504154,1658.926656,0.774616,0,1,2,0.015733,1690
1048,75328.000000,24672.000000,25,151023.094450,358263175.789600,1837.275876,0.569514,0,1,2,0.008818,1750
1049,80824.000000,19176.000000,27,170881.704538,747989296.523974,1815.333544,0.710360,0,1,2,0.010920,1771
1050,88357.000000,11643.000000,36,187201.781989,932358712.485206,1819.301137,0.741541,0,2,3,0.018123,1860
1051,72952.000000,27048.000000,24,187789.472014,659129828.328495,2229.683651,0.492333,0,2,2,0.013370,1743
1052,89035.000000,10965.000000,40,201285.356681,761860654.267105,1952.677430,0.676124,0,2,1,0.004116,1900
1053,80662.000000,19338.000000,30,205038.607229,795068546.096893,2570.597925,0.655924,0,2,2,0.014530,1800
1054,82030.000000,17970.000000,31,191679.443246,832019913.103666,1919.607327,0.517056,0,2,2,0.014788,1810
1055,76878.000000,23122.000000,28,174653.570290,898947560.275010,1835.308354,0.592893,0,2,2,0.011379,1780
1056,76345.000000,23655.000000,28,163608.193093,579821919.399861,1878.633631,0.749185,0,2,2,0.017829,1780
1057,71128.000000,28872.000000,21,166996.151747,1121586440.606829,2442.205877,0.534918,0,2,2,0.021403,1710
1058,76609.000000,23391.000000,25,177708.214193,834937112.018176,1946.814665,0.681759,0,2,2,0.012043,1750
1059,67960.000000,32040.000000,18,180478.571429,831780673.396624,2536.970683,0.470866,0,2,2,0.023694,1683
1060,70596.000000,29404.000000,22,190929.599982,891820721.891632,2265.434022,0.508407,0,2,2,0.015030,1720
1061,76814.000000,23186.000000,26,190927.264083,820959638.040740,2077.053608,0.575639,0,2,2,0.013822,1760
1062,85448.000000,14552.000000,32,216307.027003,1053106763.380913,2332.692587,0.527135,0,2,1,0.027914,1820
1063,83275.000000,16725.000000,31,212693.533098,1146601210.620795,2210.600459,0.646742,0,2,2,0.016637,1810
1064,76435.000000,23565.000000,26,185916.630115,1055450714.355202,2408.687331,0.604974,0,2,3,0.017773,1760
1065,76899.000000,23101.000000,27,192001.456172,930452802.095677,2026.660309,0.640319,0,2,2,0.018346,1770
1066,89117.000000,10883.000000,39,218115.564013,1069620781.667858,2195.489901,0.479556,0,2,2,0.010956,1890
1067,85355.000000,14645.000000,34,200349.235929,1120882966.471395,1941.035108,0.597773,0,2,2,0.011454,1840
1068,77639.000000,22361.000000,28,185059.438935,512584707.279911,1999.028977,0.589640,0,2,2,0.017091,1780
1069,78183.000000,21817.000000,25,197634.842850,676627428.125232,2212.104960,0.559154,0,2,2,0.012283,1759
1070,97412.000000,2588.000000,47,214438.530070,1295520098.848234,1869.374079,0.705963,0,2,1,0.003560,1970
1071,92651.000000,7349.000000,44,225845.707724,998429600.189788,2194.676963,0.571394,0,2,1,0.003412,1940
1072,79559.000000,20441.000000,29,191463.524766,661391532.266762,2179.854972,0.659833,0,2,2,0.014154,1790
1073,75209.000000,24791.000000,24,172148.132498,954210386.463149,1987.309496,0.639664,0,2,2,0.013038,1741
1074,77531.000000,22469.000000,26,186091.309274,997164747.631629,1950.002994,0.663019,0,2,2,0.029288,1760
1075,79628.000000,20372.000000,28,195755.601211,867196721.269063,2126.283624,0.705121,0,2,2,0.010607,1780
1076,77200.000000,22800.000000,27,189974.346231,732390416.177609,2204.887686,0.634244,0,2,2,0.014835,1770
1077,81035.000000,18965.000000,32,198196.030706,1093542523.399518,1997.785745,0.525498,0,2,2,0.020411,1820
1078,77974.000000,22026.000000,27,190040.826007,915999595.374214,2001.293906,0.633967,0,2,2,0.022796,1775
1079,86068.000000,13932.000000,35,204489.859368,1007849324.258830,1806.581608,0.688369,0,2,2,0.011618,1850
1080,76356.000000,23644.000000,27,184038.980393,1033012144.428192,2149.923329,0.700158,0,2,2,0.015057,1770
1081,75393.000000,24607.000000,27,196133.472304,848068998.481172,2382.512039,0.648864,0,2,2,0.019194,1770
1082,75486.000000,24514.000000,24,190036.398569,850842232.142897,2311.361644,0.534570,0,2,2,0.013144,1740
1083,83240.000000,16760.000000,33,202465.136858,988309946.472509,2380.668704,0.813513,0,2,2,0.013822,1830
1084,77189.000000,22811.000000,28,205277.573147,823283441.740805,2464.704405,0.509341,0,2,2,0.012322,1780
1085,76687.000000,23313.000000,26,192444.781103,969016381.130051,2406.774168,0.533109,0,2,2,0.016900,1760
1086,70007.000000,29993.000000,23,186179.476819,822792674.667301,2278.866380,0.568604,0,2,2,0.021532,1730
1087,77906.000000,22094.000000,30,183298.155372,991437189.840451,2411.628266,0.688726,0,2,2,0.013880,1800
1088,72549.000000,27451.000000,25,199771.057781,848855624.011120,2432.320323,0.451122,0,2,4,0.013207,1750
1089,79565.000000,20435.000000,29,182884.925803,620119583.297400,2138.516599,0.691213,0,2,2,0.020064,1790
1090,76401.000000,23599.000000,29,190394.788320,789023151.921656,2129.567909,0.592012,0,2,1,0.013001,1790
1091,79730.000000,20270.000000,31,207483.851654,1142885473.231452,2449.770817,0.521899,0,2,1,0.015701,1810
1092,69112.000000,30888.000000,19,166273.924871,621780538.546214,2251.275580,0.571203,0,2,2,0.017740,1690
1093,76691.000000,23309.000000,28,180038.363103,550027206.294677,2022.018773,0.541893,0,2,2,0.014132,1780
1094,78573.000000,21427.000000,29,192919.285895,698163626.133042,2401.000746,0.619352,0,2,3,0.014553,1790
1095,77358.000000,22642.000000,27,199082.673900,860378049.097967,2378.216048,0.667636,0,2,2,0.018567,1772
1096,72252.000000,27748.000000,21,159389.141315,583615776.444138,2165.282938,0.556263,0,2,2,0.014258,1710
1097,78885.000000,21115.000000,29,184386.154883,940484348.980130,1909.774372,0.543292,0,2,2,0.026244,1790
1098,76162.000000,23838.000000,26,199452.737600,635998202.117602,2307.964457,0.536436,0,2,2,0.023115,1762
1099,74323.000000,25677.000000,26,193207.329939,1169687481.100945,2566.164087,0.618006,0,2,3,0.020255,1760
1100,75501.000000,24499.000000,26,194128.751343,1060664184.033954,2202.065384,0.587468,0,2,2,0.014232,1760
1101,79251.000000,20749.000000,28,195960.470483,1139664604.101082,2393.991355,0.688553,0,2,2,0.011243,1780
1102,76988.000000,23012.000000,25,193873.245448,683082074.915434,2074.419111,0.696567,0,2,2,0.015059,1750
1103,77206.000000,22794.000000,28,213760.327240,775287041.168476,2560.920014,0.490267,0,2,3,0.017414,1780
1104,77059.000000,22941.000000,25,204420.829706,766867454.686497,3068.809727,0.609564,0,2,2,0.024192,1750
1105,79617.000000,20383.000000,29,192535.113430,751356481.268203,2054.762426,0.619416,0,2,3,0.009130,1790
1106,75919.000000,24081.000000,26,183515.523220,845902643.256009,2220.119560,0.564774,0,2,2,0.014615,1760
1107,79028.000000,20972.000000,29,185347.913223,1066248091.295168,1898.390050,0.579543,0,2,3,0.008439,1790
1108,82957.000000,17043.000000,31,215848.111392,1047253189.614455,2348.286107,0.523457,0,2,4,0.018813,1810
1109,79798.000000,20202.000000,28,234148.291430,947939616.769236,2784.468666,0.452813,0,2,3,0.032271,1780
1110,76592.000000,23408.000000,30,221913.544033,1206466066.772647,2791.755996,0.516521,0,2,3,0.017824,1800
1111,75224.000000,24776.000000,23,224826.992964,973292255.554437,2722.608163,0.436360,0,2,2,0.017654,1730
1112,76658.000000,23342.000000,26,222903.666084,1185616605.176069,2745.590906,0.450320,0,2,2,0.015251,1760
1113,69903.000000,30097.000000,19,219032.260143,858565812.940901,3026.578589,0.431391,0,2,2,0.014285,1690
1114,77574.000000,22426.000000,27,229941.656553,1071984619.762900,2837.990600,0.362456,0,2,2,0.021458,1776
1115,81641.000000,18359.000000,30,219515.775247,1448069779.914155,2347.823901,0.442769,0,2,2,0.015605,1808
1116,82132.000000,17868.000000,31,229458.879182,1040896085.059429,2388.679240,0.433616,0,2,3,0.014698,1810
1117,71860.000000,28140.000000,22,224305.040385,1086529432.762415,2969.728665,0.408272,0,2,2,0.023109,1720
1118,78613.000000,21387.000000,27,232472.565592,1119764712.620808,2525.119950,0.456417,0,2,3,0.021269,1771
1119,76040.000000,23960.000000,25,230830.283290,1170246005.532860,3108.931619,0.372083,0,2,3,0.017051,1750
1120,78875.000000,21125.000000,26,221015.461215,1500727194.035754,2555.888051,0.466855,0,2,2,0.011871,1760
1121,76475.000000,23525.000000,25,225086.009466,1146273095.459500,2676.039102,0.396819,0,2,2,0.020882,1750
1122,77066.000000,22934.000000,25,227471.181635,1368115468.426408,2807.159868,0.411650,0,2,2,0.016555,1750
1123,75894.000000,24106.000000,28,230965.098510,963583570.581354,2925.897693,0.467688,0,2,2,0.012486,1780
1124,73371.000000,26629.000000,26,211757.596711,1235015138.520274,3038.531962,0.470268,0,2,3,0.025183,1760
1125,73288.000000,26712.000000,23,223224.864094,1210383019.535974,2856.315068,0.346224,0,2,2,0.016070,1730
1126,74400.000000,25600.000000,24,224682.551733,1288322545.818751,2680.174257,0.416275,0,2,4,0.025303,1740
1127,77687.000000,22313.000000,26,227027.301139,945527145.696448,2876.174906,0.433204,0,2,2,0.023840,1760
1128,73664.000000,26336.000000,24,218738.797667,1175672873.445476,2782.075633,0.439867,0,2,2,0.026192,1740
1129,99278.000000,722.000000,49,236367.554447,1214600524.935203,2099.229458,0.575070,0,2,2,0.005353,1990
1130,74503.000000,25497.000000,25,227429.332465,1153895538.238243,2667.174489,0.401601,0,2,3,0.020078,1750
1131,75365.000000,24635.000000,26,222753.604001,1346466833.559848,2864.143495,0.455218,0,2,2,0.027638,1760
1132,79277.000000,20723.000000,26,229835.445476,863691020.375613,2800.534252,0.427633,0,2,2,0.022882,1760
1133,73453.000000,26547.000000,22,225884.353516,1022867947.831336,3019.071431,0.391879,0,2,2,0.013585,1723
1134,77643.000000,22357.000000,26,215378.417558,1203017492.238670,2417.194376,0.511339,0,2,2,0.016321,1760
1135,75687.000000,24313.000000,26,218898.974194,944825008.171060,2443.348809,0.482285,0,2,2,0.020476,1760
1136,74917.000000,25083.000000,26,223805.841189,1056951803.016651,2774.717720,0.394410,0,2,2,0.015059,1760
1137,75086.000000,24914.000000,28,213796.607402,1289237778.822907,2539.049675,0.542571,0,2,2,0.014197,1780
1138,75129.000000,24871.000000,27,222447.981195,1340663793.102530,2711.966824,0.364106,0,2,2,0.020974,1774
1139,71259.000000,28741.000000,25,224460.145797,1182311743.041458,3113.510824,0.415881,0,2,2,0.027498,1750
1140,77050.000000,22950.000000,26,224842.319580,1219527917.497089,2321.767103,0.528245,0,2,2,0.012843,1760
1141,75783.000000,24217.000000,28,221499.144827,1151474485.321032,2890.719310,0.456493,0,2,2,0.022469,1780
1142,82610.000000,17390.000000,30,224985.993699,1008641033.895736,2246.146084,0.494505,0,2,3,0.020852,1800
1143,75081.000000,24919.000000,23,207125.821755,1596486999.348714,2698.902461,0.450110,0,2,2,0.012950,1730
1144,75208.000000,24792.000000,24,224004.134825,984370788.627872,2466.312800,0.450170,0,2,2,0.028619,1740
1145,73773.000000,26227.000000,25,222894.885773,1179915092.058131,3074.451661,0.467562,0,2,2,0.017284,1750
1146,78618.000000,21382.000000,29,218388.069728,1044561856.140383,2504.664956,0.447367,0,2,2,0.016481,1790
1147,75152.000000,24848.000000,26,227523.767996,1402243377.216751,2983.575383,0.387445,0,2,3,0.016071,1760
1148,73941.000000,26059.000000,24,229212.941673,900075027.397191,3719.237762,0.458479,0,2,2,0.018170,1740
1149,78026.000000,21974.000000,28,224420.947049,1276236940.935264,2550.990669,0.424454,0,2,3,0.015850,1780
1150,79522.000000,20478.000000,27,231585.248333,1242502600.612291,2834.800978,0.432722,0,2,3,0.019446,1770
1151,81555.000000,18445.000000,30,226121.980361,1168920095.345411,2505.192861,0.463086,0,2,2,0.019551,1800
1152,78255.000000,21745.000000,26,230910.871364,1274281579.674707,2484.915395,0.457135,0,2,2,0.015631,1766
1153,76662.000000,23338.000000,27,212704.231682,907332771.379059,2564.015384,0.474045,0,2,2,0.024790,1770
1154,95741.000000,4259.000000,45,237518.390395,1059657108.902772,2151.979353,0.527085,0,2,1,0.019134,1950
1155,71978.000000,28022.000000,22,226189.440701,1144406848.952615,3183.099679,0.413646,0,2,3,0.021654,1724
1156,97605.000000,2395.000000,48,234037.252659,1316105726.377634,2100.574646,0.532118,0,2,1,0.013172,1980
1157,71006.000000,28994.000000,22,217048.057270,1506054058.103973,3038.828597,0.425207,0,2,2,0.025167,1720
1158,76744.000000,23256.000000,26,232172.112313,975542430.302887,2795.590823,0.380157,0,2,2,0.027199,1760
1159,67764.000000,32236.000000,19,228145.346795,1316795910.830407,3341.497982,0.399547,0,2,3,0.020284,1693
1160,94079.000000,5921.000000,44,238289.864156,1027827673.131147,2153.384304,0.464522,0,2,2,0.002521,1940
1161,70126.000000,29874.000000,22,229588.937002,1360186272.110995,3013.606633,0.394325,0,2,2,0.022753,1720
1162,73018.000000,26982.000000,23,229509.669303,1312374175.096307,3171.188693,0.344659,0,2,2,0.021945,1730
1163,71118.000000,28882.000000,21,228226.941731,1033399082.837453,3180.587125,0.419875,0,2,2,0.020621,1717
1164,76454.000000,23546.000000,26,235127.517249,1347860826.860247,2902.898978,0.444632,0,2,2,0.018412,1760
1165,73954.000000,26046.000000,25,235027.990132,1049422215.827465,2911.677311,0.384714,0,2,1,0.014108,1750
1166,76111.000000,23889.000000,23,230196.935867,1256710692.647724,2729.830019,0.407931,0,2,2,0.016656,1730
1167,69342.000000,30658.000000,19,233261.857008,1172654300.476367,3504.483152,0.401628,0,2,3,0.013343,1690
1168,66880.000000,33120.000000,15,238015.446933,1030336781.467122,3802.660190,0.391864,0,2,2,0.016386,1650
1169,93563.000000,6437.000000,44,236081.397429,1454748851.103669,2133.437130,0.685937,0,2,2,0.018317,1940
1170,66973.000000,33027.000000,18,240511.580384,908295485.819762,4140.165777,0.376487,0,2,3,0.021295,1680
1171,75104.000000,24896.000000,17,232362.079695,1275837516.588439,3362.625636,0.471070,0,2,2,0.013092,1680
1172,72427.000000,27573.000000,21,236322.493274,1156628638.330656,2975.212009,0.399171,0,2,2,0.017623,1714
1173,72179.000000,27821.000000,19,237207.391889,1040043459.730080,3711.996866,0.378129,0,2,2,0.021430,1690
1174,60504.000000,39496.000000,10,229084.704641,1411328416.138946,4349.607291,0.433960,0,2,3,0.036182,1600
1175,69614.000000,30386.000000,18,235946.838191,1284526462.116467,3397.289729,0.406809,0,2,3,0.014661,1680
1176,71486.000000,28514.000000,21,238219.784710,1104702755.873567,3811.735770,0.384721,0,2,2,0.029483,1710
1177,67511.000000,32489.000000,18,238734.563901,1101735988.586905,4043.630125,0.397285,0,2,3,0.012243,1680
1178,72992.000000,27008.000000,22,237843.324011,1215715871.108277,3273.839718,0.404002,0,2,3,0.026070,1726
1179,61783.000000,38217.000000,17,231853.856104,1141046415.295210,4343.110903,0.386067,0,2,3,0.024661,1670
1180,70499.000000,29501.000000,16,238915.502325,1095171201.341219,3412.050630,0.542009,0,2,3,0.026680,1660
1181,72871.000000,27129.000000,25,198267.985168,746619296.402511,2359.974667,0.513126,0,2,2,0.014200,1750
1182,73981.000000,26019.000000,26,199772.044819,805976678.906929,2475.884809,0.494021,0,2,3,0.014487,1760
1183,75334.000000,24666.000000,23,194468.171814,1211891663.236000,2182.172429,0.630325,0,2,2,0.033302,1730
1184,86423.000000,13577.000000,35,224121.239321,1221136399.394563,2251.686824,0.524373,0,2,4,0.018277,1850
1185,82019.000000,17981.000000,29,206706.365446,1200931138.675133,2156.466187,0.734028,0,2,3,0.017546,1790
1186,78117.000000,21883.000000,25,194302.774558,609594411.334096,2175.310719,0.566599,0,2,2,0.021276,1750
1187,81050.000000,18950.000000,30,185284.794462,764792318.958089,2221.254638,0.703220,0,2,2,0.013410,1800
1188,79538.000000,20462.000000,29,206715.082197,1002355791.905191,2156.216068,0.590443,0,2,1,0.010473,1790
1189,79111.000000,20889.000000,30,192363.781754,1264424982.490367,2401.834459,0.551606,0,2,3,0.014734,1800
1190,75625.000000,24375.000000,25,181808.765353,441450527.052467,1954.993885,0.616595,0,2,4,0.018009,1750
1191,81028.000000,18972.000000,30,189306.659979,630908101.011154,2200.880054,0.641993,0,2,3,0.013067,1800
1192,78996.000000,21004.000000,30,213446.240651,997104625.705047,2454.771165,0.435136,0,2,2,0.015495,1800
1193,75621.000000,24379.000000,26,190101.887424,798906513.200160,2454.383271,0.635250,0,2,3,0.021645,1760
1194,75870.000000,24130.000000,24,158444.170835,401762336.071216,1779.032666,0.626950,0,2,3,0.010995,1747
1195,96213.000000,3787.000000,46,195622.805245,786891691.578210,1578.720834,0.765714,0,2,2,0.002128,1960
1196,78535.000000,21465.000000,28,177734.905322,922429158.916805,2125.213943,0.663549,0,2,2,0.011253,1780
1197,65916.000000,34084.000000,18,174869.919031,612761706.390168,2678.169511,0.532066,0,2,3,0.014184,1680
1198,73645.000000,26355.000000,24,183121.304988,701833871.365996,2282.756836,0.527110,0,2,2,0.018145,1740
1199,74894.000000,25106.000000,26,186467.429101,796719923.716231,2349.933810,0.610519,0,2,2,0.010791,1760
1200,78677.000000,21323.000000,27,191151.377966,880542454.358472,2239.934439,0.592576,0,2,2,0.010577,1770
