generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,74998.000000,25002.000000,23,194372.872690,580590250.937740,2323.819991,0.641678,2,0,1,0.017295,1730
1021,72581.000000,27419.000000,25,196698.486205,991350418.178876,2416.281433,0.540636,2,0,1,0.010679,1750
1022,79550.000000,20450.000000,28,196729.327795,615398715.718742,2159.572536,0.595631,2,0,1,0.016086,1780
1023,75938.000000,24062.000000,25,199364.839370,1093363912.555922,2413.298000,0.588266,2,0,1,0.032732,1750
1024,76384.000000,23616.000000,26,186761.070573,616043303.105267,2302.233885,0.505574,2,0,1,0.010887,1763
1025,78843.000000,21157.000000,26,198434.406234,886993327.325551,2518.388916,0.588984,2,0,1,0.009267,1769
1026,74989.000000,25011.000000,24,185607.246594,770226647.452671,2217.542505,0.587391,2,0,1,0.014187,1741
1027,76452.000000,23548.000000,23,182656.312977,909479610.276744,2101.812762,0.611908,2,0,1,0.019036,1734
1028,79798.000000,20202.000000,27,198122.754536,836739045.203529,2046.929891,0.525481,2,0,1,0.012398,1770
1029,79041.000000,20959.000000,28,197567.975066,790458612.877929,2252.065895,0.545009,2,0,1,0.012415,1780
1030,75428.000000,24572.000000,25,203375.663496,657764335.245470,2463.224039,0.593851,2,0,1,0.013796,1750
1031,78758.000000,21242.000000,29,211107.497008,1072434057.727865,2540.822217,0.559425,2,0,1,0.011819,1790
1032,76875.000000,23125.000000,26,209659.707456,874203074.297625,2609.295354,0.585252,2,0,1,0.012400,1760
1033,74625.000000,25375.000000,22,204661.844800,840919785.686084,2440.662436,0.585685,2,0,1,0.024094,1720
1034,73057.000000,26943.000000,25,208785.904321,1090099875.028959,2618.199206,0.484836,2,0,1,0.022164,1750
1035,71112.000000,28888.000000,24,190133.568617,686240605.146024,2427.934554,0.587582,2,0,1,0.012003,1740
1036,82595.000000,17405.000000,30,208100.166736,958057524.466474,2040.642129,0.587225,2,0,1,0.014999,1800
1037,72431.000000,27569.000000,22,179606.654643,724038177.616398,2285.965834,0.612090,2,0,1,0.023218,1720
1038,79043.000000,20957.000000,25,203364.095948,844252680.725697,2219.332402,0.668851,2,0,1,0.014115,1758
1039,71393.000000,28607.000000,20,181286.580485,608009477.218462,2235.385819,0.597902,2,0,1,0.018936,1700
1040,73353.000000,26647.000000,24,204845.728466,807651706.125944,2593.273594,0.495781,2,0,1,0.017700,1740
1041,74509.000000,25491.000000,24,189278.425657,667691003.486443,2303.531134,0.629355,2,0,1,0.016648,1740
1042,77236.000000,22764.000000,26,201521.153415,981651608.450428,2331.789654,0.650908,2,0,1,0.020536,1760
1043,76300.000000,23700.000000,26,195962.739869,1029224900.057031,1999.203425,0.633862,2,0,1,0.017128,1760
1044,85150.000000,14850.000000,38,229626.135269,911431279.248866,2278.451190,0.474080,2,0,2,0.006138,1880
1045,72433.000000,27567.000000,23,186197.817528,731791727.000248,2175.119104,0.572219,2,0,1,0.013572,1730
1046,75866.000000,24134.000000,25,201904.103716,738883960.231181,2473.350804,0.542680,2,0,1,0.024524,1750
1047,99469.000000,531.000000,49,228489.520345,998588900.802667,1876.588214,0.630779,2,0,0,0.000000,1990
1048,79236.000000,20764.000000,30,207444.457225,1229764701.547175,2337.666455,0.518736,2,0,1,0.010059,1809
1049,80774.000000,19226.000000,31,213284.598028,1498998023.218120,2386.972909,0.579392,2,0,1,0.017584,1810
1050,77968.000000,22032.000000,25,222233.983457,931483001.971604,2890.615140,0.526772,2,0,1,0.014063,1750
1051,79433.000000,20567.000000,27,207891.930268,881016634.442559,2419.756536,0.576597,2,0,1,0.023176,1771
1052,75819.000000,24181.000000,24,213321.436345,834556078.927123,2645.571509,0.472597,2,0,1,0.014359,1740
1053,92391.000000,7609.000000,44,229097.271722,1177620499.345729,1966.011892,0.560172,2,0,1,0.006097,1940
1054,79555.000000,20445.000000,29,205688.401243,1063024981.731753,2080.558115,0.621150,2,0,1,0.012165,1790
1055,76602.000000,23398.000000,27,190154.830652,1258176608.009810,2040.639379,0.600092,2,0,1,0.017762,1770
1056,75958.000000,24042.000000,25,192831.220132,611938521.946181,2147.594093,0.561418,2,0,1,0.029460,1750
1057,75606.000000,24394.000000,25,176087.446809,743878675.697241,1979.245952,0.712844,2,0,1,0.023789,1750
1058,81330.000000,18670.000000,29,193539.935574,758679256.951770,2208.926083,0.612185,2,0,1,0.017503,1799
1059,75979.000000,24021.000000,28,183637.991167,802889368.384850,2246.010447,0.576412,2,0,1,0.015030,1780
1060,98237.000000,1763.000000,48,211740.651686,1064941069.743950,1693.793049,0.661559,2,0,0,0.001537,1980
1061,78543.000000,21457.000000,26,187898.458134,733126690.815059,1882.926395,0.699364,2,0,1,0.018370,1760
1062,78353.000000,21647.000000,29,191667.773897,727400122.318024,2071.824597,0.556193,2,0,1,0.016538,1790
1063,74223.000000,25777.000000,22,165209.990638,570977522.545022,1893.609488,0.600036,2,0,1,0.018402,1720
1064,79217.000000,20783.000000,28,179324.209971,842513116.997859,1966.005653,0.564311,2,0,1,0.012076,1780
1065,71926.000000,28074.000000,22,171774.374891,620678341.496299,2129.084097,0.647299,2,0,1,0.011215,1720
1066,74591.000000,25409.000000,25,192561.021405,1081515676.352752,2437.742371,0.546901,2,0,1,0.014230,1750
1067,65613.000000,34387.000000,20,173610.262697,829428933.689569,2432.317366,0.560828,2,0,1,0.015540,1700
1068,95500.000000,4500.000000,46,211971.560064,1133882181.548705,1775.554974,0.676967,2,0,0,0.000000,1960
1069,71590.000000,28410.000000,20,170860.083871,1164896282.034545,2047.453797,0.635556,2,0,1,0.015033,1700
1070,80934.000000,19066.000000,31,202842.687985,820306085.191095,2170.644785,0.562653,2,0,1,0.016710,1810
1071,70933.000000,29067.000000,22,192140.576932,762929093.256201,2386.458578,0.474775,2,0,1,0.020295,1720
1072,76986.000000,23014.000000,27,191853.688648,753579828.270579,2203.579183,0.608541,2,0,1,0.014273,1770
1073,81640.000000,18360.000000,29,204707.529613,1138813100.232995,2265.745798,0.557129,2,0,1,0.014032,1790
1074,67751.000000,32249.000000,20,157241.490942,547700034.808480,2265.739195,0.560380,2,0,1,0.016113,1700
1075,74594.000000,25406.000000,26,186618.771988,893156335.350551,2207.031177,0.511412,2,0,1,0.015529,1760
1076,78720.000000,21280.000000,26,191963.190662,574803645.407340,1837.788826,0.588284,2,0,1,0.014458,1760
1077,72552.000000,27448.000000,23,168218.462928,776315316.086790,2153.231374,0.607475,2,0,1,0.011498,1730
1078,74701.000000,25299.000000,25,199012.865400,931703476.545589,2328.191797,0.517916,2,0,1,0.019915,1750
1079,73485.000000,26515.000000,25,178675.384823,1019961838.342691,2066.059508,0.528224,2,0,1,0.016893,1760
1080,96033.000000,3967.000000,47,219435.371485,1092480052.272584,1980.567427,0.646555,2,0,0,-0.000000,1970
1081,74674.000000,25326.000000,26,180033.702353,367761488.194565,1894.367544,0.634728,2,0,1,0.010847,1760
1082,73638.000000,26362.000000,26,217749.952986,1181891293.303044,2860.140480,0.435356,2,0,1,0.012199,1760
1083,76542.000000,23458.000000,24,177711.395909,666644740.501921,1906.388660,0.582062,2,0,1,0.015740,1744
1084,73996.000000,26004.000000,25,183003.160651,657240161.093619,2441.262281,0.570478,2,0,1,0.012826,1750
1085,73963.000000,26037.000000,24,183640.097553,701705531.720264,2267.701404,0.549814,2,0,1,0.017352,1740
1086,75930.000000,24070.000000,27,166267.736818,502878437.417071,2032.718765,0.680000,2,0,1,0.018663,1770
1087,75584.000000,24416.000000,25,197493.976438,985210677.283658,2586.385752,0.586168,2,0,1,0.013174,1750
1088,77260.000000,22740.000000,26,189875.339278,923633174.750322,2117.610909,0.546191,2,0,1,0.010087,1760
1089,76144.000000,23856.000000,28,206318.932858,885864030.759852,2534.968561,0.535988,2,0,1,0.018479,1780
1090,74870.000000,25130.000000,27,200896.762426,690075923.237282,2500.293065,0.503387,2,0,1,0.011869,1770
1091,72957.000000,27043.000000,19,203381.510240,879546405.646493,2498.663592,0.479128,2,0,1,0.015400,1690
1092,72065.000000,27935.000000,22,194230.033176,593479776.714374,2395.468653,0.573706,2,0,1,0.016552,1720
1093,77758.000000,22242.000000,28,186260.768179,714777469.758758,2157.568610,0.574816,2,0,1,0.016712,1780
1094,74292.000000,25708.000000,28,209353.134518,1349483664.429625,2465.661864,0.527553,2,0,1,0.015875,1780
1095,68809.000000,31191.000000,20,184083.834722,962407189.464272,2267.077070,0.612870,2,0,1,0.013811,1700
1096,72754.000000,27246.000000,22,202478.130261,823810931.932094,2658.285743,0.474068,2,0,1,0.017634,1720
1097,79162.000000,20838.000000,30,198816.534805,825048651.047582,2141.343651,0.639004,2,0,1,0.022246,1800
1098,81188.000000,18812.000000,30,206933.544664,1169719671.391053,2302.222369,0.599824,2,0,1,0.023115,1800
1099,77946.000000,22054.000000,29,193713.585903,1283551116.050101,2500.129489,0.601663,2,0,1,0.017558,1790
1100,76965.000000,23035.000000,26,190373.137031,728714970.225903,2052.728329,0.603847,2,0,1,0.018730,1760
1101,68435.000000,31565.000000,19,197643.929247,894925055.394692,2744.035362,0.539393,2,0,1,0.021480,1690
1102,65500.000000,34500.000000,18,166088.319339,603097104.927943,2673.610390,0.546063,2,0,1,0.015496,1687
1103,80587.000000,19413.000000,29,220162.547139,1048904687.277365,2453.422772,0.531788,2,0,1,0.018609,1790
1104,76302.000000,23698.000000,27,190527.226872,959121754.901952,2140.086780,0.567192,2,0,1,0.022347,1770
1105,63714.000000,36286.000000,15,184541.997927,695266650.359095,3316.894152,0.542975,2,0,1,0.020350,1650
1106,79127.000000,20873.000000,28,196433.591151,951192815.281915,2218.232360,0.554977,2,0,1,0.019977,1780
1107,74152.000000,25848.000000,27,197022.757288,1768745575.597261,2274.121804,0.540260,2,0,1,0.012931,1770
1108,74068.000000,25932.000000,25,193018.600379,982301855.264273,2421.931114,0.592919,2,0,1,0.021216,1750
1109,73034.000000,26966.000000,25,207682.433152,1167318648.314793,2506.006793,0.542819,2,0,1,0.015061,1750
1110,72209.000000,27791.000000,25,184384.047437,766064209.026878,2218.099356,0.648669,2,0,1,0.012405,1750
1111,80136.000000,19864.000000,28,216034.489701,846261813.292898,2333.292541,0.527276,2,0,1,0.013790,1780
1112,80780.000000,19220.000000,30,184941.236209,1033479905.816613,2187.992614,0.684138,2,0,1,0.013016,1800
1113,82886.000000,17114.000000,30,210442.215377,941366998.431413,1999.382247,0.676649,2,0,1,0.023404,1800
1114,82300.000000,17700.000000,31,205554.037755,900261232.901021,2080.495948,0.609430,2,0,1,0.015272,1810
1115,74071.000000,25929.000000,25,193878.158975,1080667272.442194,2188.283511,0.559165,2,0,1,0.017026,1750
1116,84298.000000,15702.000000,33,202516.491017,1019296555.203078,2125.928859,0.536976,2,0,1,0.014276,1830
1117,78584.000000,21416.000000,26,219792.411680,1137182310.329418,2335.497947,0.538891,2,0,1,0.016714,1760
1118,73368.000000,26632.000000,25,183151.663303,752800681.524409,2206.930636,0.708162,2,0,1,0.026304,1750
1119,74222.000000,25778.000000,23,186604.424171,580551886.671405,2181.772579,0.519684,2,0,1,0.014923,1730
1120,80869.000000,19131.000000,29,183598.977981,737320604.346437,1864.344588,0.682737,2,0,1,0.010864,1790
1121,73047.000000,26953.000000,22,189435.755531,733229485.139906,2557.892823,0.502376,2,0,1,0.019386,1720
1122,74466.000000,25534.000000,26,173213.977906,946850327.720056,2046.205042,0.581220,2,0,1,0.020827,1760
1123,79424.000000,20576.000000,27,200126.850492,733878506.629008,2162.206158,0.602399,2,0,1,0.011647,1770
1124,74610.000000,25390.000000,25,167469.148541,961445465.520320,1916.678087,0.653300,2,0,1,0.017718,1750
1125,75026.000000,24974.000000,22,190548.221052,885673309.115048,2250.329245,0.543815,2,0,1,0.014072,1720
1126,70038.000000,29962.000000,22,167888.162860,527464964.069179,1959.156494,0.507117,2,0,1,0.012579,1720
1127,79457.000000,20543.000000,30,190520.722022,1292223217.424970,1983.960772,0.591158,2,0,1,0.013274,1800
1128,70301.000000,29699.000000,22,183193.091373,712719373.072638,2108.699495,0.547409,2,0,1,0.013112,1720
1129,72933.000000,27067.000000,23,170725.365015,649802341.147031,2204.494791,0.573433,2,0,1,0.020793,1730
1130,75968.000000,24032.000000,26,189553.832800,773371487.172233,2279.700908,0.472282,2,0,2,0.016237,1760
1131,77190.000000,22810.000000,25,158388.549156,423439786.883891,1783.825296,0.637007,2,0,1,0.016915,1750
1132,75223.000000,24777.000000,26,185634.248156,615031595.567043,2254.886997,0.580814,2,0,1,0.013512,1760
1133,76511.000000,23489.000000,27,184355.938351,570181666.225626,2208.642191,0.552929,2,0,1,0.022450,1770
1134,65905.000000,34095.000000,19,184346.642147,708448829.753396,2501.830993,0.533033,2,0,1,0.020756,1690
1135,74814.000000,25186.000000,26,198540.139686,812888268.320474,2510.608421,0.616581,2,0,1,0.013182,1760
1136,76365.000000,23635.000000,25,179667.465499,1173950705.096870,2078.524324,0.620828,2,0,1,0.014968,1750
1137,74163.000000,25837.000000,22,177983.630941,815530517.838862,2053.425589,0.587781,2,0,1,0.014280,1723
1138,71652.000000,28348.000000,22,185669.021013,671282033.389130,2628.406684,0.582810,2,0,1,0.013621,1720
1139,72413.000000,27587.000000,24,176378.238041,675866031.945329,2249.267121,0.558452,2,0,1,0.017767,1740
1140,73597.000000,26403.000000,27,193037.233139,696774100.649776,2478.931264,0.566025,2,0,1,0.017227,1770
1141,78437.000000,21563.000000,29,186677.008751,630832206.464739,2089.982596,0.577320,2,0,1,0.013892,1790
1142,82495.000000,17505.000000,31,200056.373572,902329569.189437,2071.631116,0.529349,2,0,1,0.011521,1810
1143,76180.000000,23820.000000,25,165001.770498,758105020.237225,1866.537089,0.682265,2,0,1,0.015965,1753
1144,77786.000000,22214.000000,28,198492.610040,992247803.347279,2029.641844,0.602420,2,0,1,0.018427,1780
1145,75075.000000,24925.000000,26,206046.367181,1067645610.060785,2550.700419,0.498680,2,0,1,0.014154,1760
1146,78636.000000,21364.000000,27,179885.926446,956921619.879762,2027.122297,0.582729,2,1,3,0.015147,1770
1147,72564.000000,27436.000000,23,174395.674142,576252799.719351,2186.022648,0.569095,2,1,1,0.012452,1730
1148,90546.000000,9454.000000,38,196242.275427,860983220.416280,1727.107185,0.677977,2,1,1,0.011345,1880
1149,71087.000000,28913.000000,21,184014.540009,1126867035.303877,2483.529627,0.473455,2,1,1,0.013702,1710
1150,72788.000000,27212.000000,21,174560.896048,686483680.044514,2181.462827,0.599101,2,1,2,0.011247,1710
1151,97166.000000,2834.000000,47,219510.299205,992016418.774470,1788.460301,0.596594,2,1,1,0.011647,1970
1152,82927.000000,17073.000000,33,184252.757842,894913211.136942,2022.302174,0.662003,2,1,1,0.013981,1839
1153,71840.000000,28160.000000,22,172949.454341,624743072.798753,2118.265412,0.608562,2,1,1,0.011497,1720
1154,76647.000000,23353.000000,26,182273.783138,668599802.526510,2156.926142,0.494366,2,1,1,0.011211,1760
1155,75157.000000,24843.000000,24,186078.170156,628054827.571582,2244.637354,0.540239,2,1,1,0.013885,1740
1156,76905.000000,23095.000000,25,186182.359301,810937147.806409,2183.350939,0.585069,2,1,1,0.018436,1750
1157,74955.000000,25045.000000,25,174609.925775,642555068.379017,2043.350401,0.629816,2,1,3,0.022713,1750
1158,75421.000000,24579.000000,24,193212.669092,922784722.219348,2589.952599,0.529569,2,1,1,0.021921,1740
1159,75045.000000,24955.000000,24,171946.822488,504727616.872758,2025.816184,0.737482,2,1,3,0.011226,1740
1160,77795.000000,22205.000000,28,177061.143685,602922841.696083,1953.634939,0.641680,2,1,1,0.012522,1780
1161,67417.000000,32583.000000,19,142329.833401,1068661692.615935,2044.286578,0.580971,2,1,1,0.016555,1690
1162,73023.000000,26977.000000,27,190285.545136,700133931.412643,2501.695531,0.522494,2,1,1,0.010492,1770
1163,73379.000000,26621.000000,25,171281.744700,843373003.744669,1976.454285,0.570947,2,1,1,0.012118,1750
1164,71232.000000,28768.000000,22,164757.408760,572066508.510648,2419.383150,0.689783,2,1,1,0.023457,1720
1165,76590.000000,23410.000000,25,178884.555531,444376569.688228,2144.977423,0.560528,2,1,1,0.016983,1750
1166,75197.000000,24803.000000,24,153997.181655,612830242.832244,1802.871450,0.694903,2,1,1,0.020551,1748
1167,72114.000000,27886.000000,25,159779.585542,285499925.659008,2074.133076,0.614191,2,1,1,0.015891,1750
1168,79894.000000,20106.000000,27,175717.640243,785846464.875821,2004.333810,0.728018,2,1,1,0.012313,1770
1169,76264.000000,23736.000000,26,161317.533518,481239805.425101,1998.348297,0.670251,2,1,1,0.015191,1760
1170,70175.000000,29825.000000,21,156055.104186,488681331.209734,2140.222260,0.667659,2,1,1,0.012413,1714
1171,77081.000000,22919.000000,26,160581.772381,340776344.097247,2129.301367,0.673443,2,1,1,0.014581,1760
1172,76584.000000,23416.000000,25,157255.581374,928713217.002111,1833.200273,0.669834,2,1,1,0.009832,1750
1173,70712.000000,29288.000000,23,164029.147499,417513325.335612,2122.786944,0.496095,2,1,1,0.020083,1730
1174,72417.000000,27583.000000,24,177863.398583,541784766.219711,2185.206909,0.601413,2,1,1,0.016338,1740
1175,76497.000000,23503.000000,27,181297.619498,659938751.258413,2226.514962,0.560117,2,1,1,0.011483,1770
1176,74640.000000,25360.000000,23,163148.033217,925181473.650553,2042.255572,0.656804,2,1,1,0.012347,1738
1177,76816.000000,23184.000000,27,174249.483050,617507411.696576,2041.484116,0.676022,2,1,1,0.013626,1775
1178,68951.000000,31049.000000,19,152970.837353,309456742.380178,2569.304297,0.572573,2,1,1,0.013954,1690
1179,76102.000000,23898.000000,25,179564.347134,597875381.046569,2035.608492,0.583943,2,1,1,0.017158,1750
1180,76806.000000,23194.000000,26,171468.964387,458449613.938949,2281.451458,0.609920,2,1,1,0.013510,1768
1181,76106.000000,23894.000000,27,170109.917148,799172985.045217,1991.535805,0.582303,2,1,1,0.013116,1770
1182,72825.000000,27175.000000,24,171179.419466,556052027.761526,1987.840872,0.642596,2,1,1,0.025217,1740
1183,75858.000000,24142.000000,25,169631.327170,975222720.673912,2180.499062,0.556965,1,2,1,0.011496,1750
1184,96042.000000,3958.000000,46,211752.979228,1123756553.467269,1944.119267,0.566409,1,2,0,0.000000,1960
1185,82336.000000,17664.000000,29,162476.352995,439731114.707105,1611.269823,0.722330,1,2,1,0.015496,1790
1186,69098.000000,30902.000000,17,140402.106977,339688878.573720,2001.316605,0.640867,1,2,1,0.011262,1670
1187,76196.000000,23804.000000,27,178760.452869,521935940.494520,2177.954480,0.516586,1,2,1,0.019403,1770
1188,73157.000000,26843.000000,21,187166.046619,781298048.425383,2871.861366,0.520944,1,2,1,0.015212,1710
1189,72274.000000,27726.000000,23,185585.522616,713845357.208734,2094.194319,0.611019,1,2,1,0.016526,1730
1190,76943.000000,23057.000000,25,163545.660796,541713277.494699,2045.454219,0.630320,1,2,1,0.008522,1750
1191,70395.000000,29605.000000,22,142464.639660,383717521.317352,1908.763031,0.643595,1,2,1,0.015929,1723
1192,76172.000000,23828.000000,27,166725.510577,553989822.785404,1945.288510,0.688690,1,2,1,0.021849,1770
1193,76249.000000,23751.000000,23,162168.230138,607516746.041696,2028.581361,0.692593,1,2,1,0.012271,1730
1194,77413.000000,22587.000000,26,155305.576770,379389166.752778,1793.117325,0.730711,1,2,1,0.012433,1760
1195,92120.000000,7880.000000,43,182714.656107,1150714055.175094,1821.000365,0.651968,1,2,1,0.006860,1930
1196,78833.000000,21167.000000,28,175492.797953,459349939.683716,2036.814603,0.568552,1,2,1,0.014669,1780
1197,73390.000000,26610.000000,21,166305.940932,1147332681.193225,2078.938952,0.522911,1,2,1,0.012374,1715
1198,73255.000000,26745.000000,23,152390.902241,652809633.364908,1621.770138,0.600089,1,2,1,0.020118,1730
1199,77928.000000,22072.000000,30,192072.651790,690505593.441185,2137.347942,0.568891,1,2,1,0.015796,1800
1200,75617.000000,24383.000000,26,168323.732847,884306479.189158,1933.991042,0.736969,1,2,1,0.017775,1760
