generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1024,72137.000000,27863.000000,20,164888.298559,926380523.548713,2178.087718,0.682217,3,0,2,0.013607,1700
1025,71742.000000,28258.000000,22,177198.807487,891209878.446986,2329.319351,0.568615,3,0,2,0.013148,1720
1026,74204.000000,25796.000000,23,156053.182860,418638342.762669,1790.069453,0.714512,3,0,2,0.009735,1730
1027,72879.000000,27121.000000,22,160201.617541,372410606.707662,2069.853386,0.571929,3,0,2,0.011190,1720
1028,72666.000000,27334.000000,25,173121.957972,895457562.613891,2301.772633,0.631150,3,0,2,0.008259,1750
1029,71236.000000,28764.000000,20,158931.123137,719440047.302459,2264.327355,0.591440,3,0,2,0.016992,1700
1030,75105.000000,24895.000000,25,170897.420913,688950420.771745,2162.863211,0.612591,3,0,2,0.016835,1750
1031,64758.000000,35242.000000,20,137552.340029,339225459.306363,2095.480471,0.608348,3,0,2,0.013617,1700
1032,71631.000000,28369.000000,23,174989.345530,545647308.168554,1902.353060,0.633988,3,0,2,0.014512,1730
1033,95759.000000,4241.000000,44,202518.956657,980883088.036315,1714.994086,0.666659,3,0,3,0.015161,1940
1034,74330.000000,25670.000000,24,183563.783611,521001804.565206,2619.642691,0.599805,3,0,2,0.012170,1740
1035,71235.000000,28765.000000,22,163803.252199,491185404.818929,2443.205367,0.601213,3,0,2,0.014669,1720
1036,69353.000000,30647.000000,23,150837.181463,712711049.451447,1869.457172,0.752463,3,0,2,0.011466,1730
1037,75970.000000,24030.000000,24,185387.569137,637594788.580136,2303.091296,0.561174,3,0,2,0.012605,1740
1038,73410.000000,26590.000000,24,177054.280729,636531172.511890,2633.458345,0.526086,3,0,2,0.010530,1740
1039,70014.000000,29986.000000,23,159836.429550,463163560.293137,2139.031649,0.648214,3,0,2,0.018145,1730
1040,71339.000000,28661.000000,22,145213.967202,426933735.520348,1935.640079,0.579701,3,0,2,0.010371,1720
1041,77117.000000,22883.000000,27,175819.267658,621311309.149969,2085.238555,0.604592,3,0,2,0.008849,1770
1042,71126.000000,28874.000000,26,169976.128752,501550833.387866,2257.050435,0.591231,3,0,2,0.020477,1760
1043,73961.000000,26039.000000,26,185623.464701,872159336.845058,2161.599770,0.511163,3,0,5,0.012911,1760
1044,69972.000000,30028.000000,21,180134.654712,753686305.301871,2226.487546,0.662256,3,0,2,0.013702,1710
1045,81168.000000,18832.000000,27,195323.771431,656050656.935307,2210.664001,0.568590,2,0,2,0.013284,1770
1046,78360.000000,21640.000000,24,193618.938190,655718177.032974,2044.634068,0.664676,2,0,2,0.013163,1740
1047,74395.000000,25605.000000,27,199360.472897,1049900234.868493,2289.944799,0.546929,2,0,2,0.012995,1770
1048,90327.000000,9673.000000,41,188375.370924,777975561.797715,1777.263728,0.790669,1,0,3,0.021872,1910
1049,97972.000000,2028.000000,47,210312.162282,866845009.901424,1695.039371,0.665494,1,0,1,0.005247,1970
1050,77711.000000,22289.000000,29,196839.724235,945613392.121198,2164.107056,0.613653,0,0,1,0.022777,1790
1051,76077.000000,23923.000000,23,177298.263222,479740296.155396,2049.818396,0.573075,0,0,2,0.016154,1730
1052,76683.000000,23317.000000,24,193835.419600,1289052262.175988,2324.089009,0.561165,0,0,2,0.012523,1740
1053,83100.000000,16900.000000,34,182903.029649,817071276.152868,1944.120997,0.653838,0,0,3,0.013801,1840
1054,74771.000000,25229.000000,27,154491.013484,1029971256.405264,1835.788966,0.782513,0,0,2,0.019779,1770
1055,85286.000000,14714.000000,34,208201.693273,768893849.240315,1921.528750,0.642902,0,0,2,0.024021,1848
1056,81965.000000,18035.000000,32,195467.130763,941699688.605350,1750.823760,0.765583,0,0,3,0.015569,1820
1057,74212.000000,25788.000000,25,172758.699328,569965991.811960,2283.722160,0.649427,0,0,2,0.013126,1750
1058,78149.000000,21851.000000,28,194324.291246,777644285.737818,2520.010075,0.522526,0,0,2,0.016898,1780
1059,81784.000000,18216.000000,32,200176.511738,759050182.048061,2172.623097,0.529743,0,0,4,0.013660,1820
1060,79362.000000,20638.000000,31,191109.314305,751692944.909606,1917.887675,0.668164,0,0,3,0.021990,1810
1061,79299.000000,20701.000000,28,191275.708533,1094410666.700921,1979.324281,0.685123,0,0,3,0.015632,1780
1062,73132.000000,26868.000000,26,167851.348501,726930829.685842,2111.256826,0.636896,0,0,3,0.014486,1760
1063,73390.000000,26610.000000,22,184908.284260,979925015.103561,2366.364570,0.655264,0,0,3,0.017870,1729
1064,75455.000000,24545.000000,24,190621.635915,895918347.986190,2274.400822,0.636559,0,0,2,0.011443,1740
1065,85080.000000,14920.000000,34,209241.385175,1033480853.431020,2144.998651,0.564831,0,0,2,0.019973,1845
1066,79840.000000,20160.000000,29,202399.021047,1636339350.671392,2490.458984,0.727264,0,0,3,0.015028,1790
1067,76372.000000,23628.000000,26,180082.315644,892849826.486828,2362.723864,0.695142,0,0,2,0.019694,1760
1068,77187.000000,22813.000000,27,208584.765308,696109741.348642,2519.130619,0.456515,0,0,3,0.017473,1770
1069,74960.000000,25040.000000,25,192727.353064,697237923.112069,2083.458860,0.594207,0,0,4,0.012432,1750
1070,76917.000000,23083.000000,26,172770.941874,717964206.499640,1867.041592,0.610637,0,0,3,0.020528,1760
1071,74477.000000,25523.000000,23,180517.592521,532876604.864388,2157.697233,0.609788,0,0,4,0.016141,1730
1072,78681.000000,21319.000000,27,184417.643518,1023334777.518349,2082.921103,0.567651,0,0,2,0.014107,1770
1073,77316.000000,22684.000000,26,190377.597757,847595664.665662,2120.280902,0.667447,0,0,3,0.013981,1760
1074,74915.000000,25085.000000,27,195096.081512,729631722.669350,2119.160855,0.524455,0,0,3,0.017549,1770
1075,79412.000000,20588.000000,30,185699.957515,566339327.691787,2058.401050,0.590043,0,0,3,0.016087,1800
1076,84567.000000,15433.000000,33,206500.830598,838110477.757555,2069.309471,0.598675,0,0,2,0.016049,1830
1077,75511.000000,24489.000000,28,197928.131764,695949994.111042,2339.848787,0.611152,2,1,2,0.020902,1780
1078,77946.000000,22054.000000,30,205001.272712,951186218.736298,2099.912226,0.555592,2,1,3,0.028262,1800
1079,76355.000000,23645.000000,27,204540.608129,1118594123.640201,2384.460434,0.493474,2,1,2,0.023821,1770
1080,81928.000000,18072.000000,31,195211.212028,662823195.636443,1963.898188,0.635429,2,1,3,0.015700,1810
1081,82705.000000,17295.000000,30,181902.055964,674517621.023999,1963.977609,0.631520,2,1,3,0.013425,1800
1082,74676.000000,25324.000000,28,179700.968628,1231638338.110671,2275.734975,0.617870,2,1,3,0.015503,1780
1083,70485.000000,29515.000000,23,174443.032209,566983344.033990,2363.474120,0.646297,2,1,3,0.021262,1730
1084,67869.000000,32131.000000,20,193103.761740,1029998686.208609,2674.300938,0.440405,2,1,3,0.014898,1700
1085,79861.000000,20139.000000,29,189810.684017,707697958.720603,2093.118091,0.574730,2,1,3,0.015998,1790
1086,70515.000000,29485.000000,22,180478.097602,950169386.579710,2473.101922,0.528077,2,1,3,0.022396,1720
1087,82008.000000,17992.000000,30,197417.900462,904664247.606874,1979.231061,0.694746,2,1,2,0.020164,1806
1088,71380.000000,28620.000000,23,159275.373135,566152277.024685,2053.289202,0.528762,2,1,2,0.022140,1730
1089,73104.000000,26896.000000,25,192037.702635,926593179.516067,2432.661363,0.426870,2,1,2,0.022175,1750
1090,75085.000000,24915.000000,28,204602.730421,982555590.239326,2343.750485,0.497655,2,1,3,0.015488,1780
1091,81041.000000,18959.000000,30,191741.926879,1117811591.201932,1879.591837,0.682800,2,1,2,0.015997,1800
1092,76131.000000,23869.000000,26,180912.582333,863784101.748831,2006.144649,0.707841,2,1,2,0.019077,1770
1093,74163.000000,25837.000000,25,181910.414032,525130730.839686,2337.261944,0.627834,2,1,2,0.017246,1750
1094,75825.000000,24175.000000,24,199471.085575,1001243085.445532,2278.549935,0.561060,2,1,2,0.013459,1740
1095,76318.000000,23682.000000,26,176678.589934,497603080.592062,1972.249436,0.624463,2,1,2,0.024464,1760
1096,67220.000000,32780.000000,19,142195.051798,387241620.576110,1933.334499,0.712384,2,1,2,0.032450,1690
1097,76288.000000,23712.000000,25,197043.299931,920929063.510008,2577.298169,0.637111,2,1,2,0.017944,1750
1098,75229.000000,24771.000000,25,193703.747989,823082487.611575,2336.424309,0.497975,2,1,2,0.016922,1756
1099,75593.000000,24407.000000,26,192561.489368,819001613.407551,2186.729165,0.601010,2,1,2,0.010557,1769
1100,79294.000000,20706.000000,29,195955.114729,832156320.241661,1872.059527,0.629739,2,1,3,0.011356,1790
1101,80349.000000,19651.000000,28,180659.709778,730405998.567965,1927.909606,0.622197,2,1,3,0.017681,1780
1102,73181.000000,26819.000000,25,176091.119620,477770371.692597,2116.142305,0.537965,2,1,4,0.021720,1750
1103,78919.000000,21081.000000,28,191098.763421,1054411957.801526,2248.038797,0.670128,2,1,3,0.021866,1780
1104,79001.000000,20999.000000,29,189694.633629,1007106238.177877,1981.659540,0.521828,2,1,3,0.020005,1790
1105,81068.000000,18932.000000,32,185070.562477,1047631718.356931,1943.053928,0.527486,2,1,2,0.014230,1820
1106,80899.000000,19101.000000,33,196493.727034,757971974.502788,2088.464775,0.630371,2,1,2,0.010710,1830
1107,75055.000000,24945.000000,26,153837.278243,945389106.355294,1821.641798,0.742380,2,1,2,0.016003,1760
1108,79472.000000,20528.000000,29,193925.570142,581924270.671936,2284.889998,0.565474,2,1,2,0.010827,1796
1109,79343.000000,20657.000000,30,166302.149546,426309372.114004,1874.412591,0.743920,2,1,3,0.013350,1800
1110,77293.000000,22707.000000,26,176906.987268,560182004.990649,2008.696207,0.747755,2,1,2,0.016281,1760
1111,76115.000000,23885.000000,24,165001.805350,725077176.398389,1897.884991,0.798068,2,1,2,0.013871,1745
1112,81351.000000,18649.000000,30,190898.093271,805379381.050442,2000.519553,0.830889,2,1,2,0.012615,1800
1113,76516.000000,23484.000000,26,176978.951395,858355273.944928,2125.834128,0.575420,2,1,3,0.012774,1760
1114,71979.000000,28021.000000,28,176609.237027,736503579.690588,2118.216198,0.656263,2,1,3,0.011915,1780
1115,70121.000000,29879.000000,22,206266.586587,942564348.583568,2944.367138,0.416682,2,1,2,0.024440,1720
1116,78696.000000,21304.000000,26,216408.543118,1151018553.928257,2324.634922,0.514473,2,1,3,0.024298,1766
1117,74956.000000,25044.000000,25,220663.644855,1401226114.363079,2761.692130,0.508987,2,1,3,0.011968,1750
1118,76678.000000,23322.000000,25,230778.199102,1062798437.839420,2917.967516,0.434317,2,1,3,0.024174,1756
1119,70544.000000,29456.000000,22,220720.615880,1071097729.309610,3148.143614,0.348286,2,1,2,0.033523,1720
1120,75085.000000,24915.000000,24,223091.752845,825694171.081122,2873.565694,0.444408,2,1,3,0.012609,1740
1121,78293.000000,21707.000000,27,219377.956048,976135050.232441,2240.432489,0.490892,2,1,3,0.039857,1770
1122,75168.000000,24832.000000,25,220435.544415,1158512663.618830,2818.916085,0.444688,2,1,3,0.036149,1752
1123,76755.000000,23245.000000,26,235679.127961,1129034810.052785,2840.028438,0.429445,2,1,3,0.010995,1764
1124,76331.000000,23669.000000,29,231412.159308,1134875466.766190,2927.846391,0.388079,2,1,2,0.026187,1794
1125,84779.000000,15221.000000,33,230074.687816,1132704710.653775,2204.273564,0.534264,2,1,3,0.029545,1830
1126,74766.000000,25234.000000,26,218863.798625,1206315083.695345,2817.068195,0.434085,2,1,3,0.025019,1760
1127,75551.000000,24449.000000,27,226885.271396,1003762737.291494,2934.044650,0.387932,2,1,2,0.026386,1770
1128,77085.000000,22915.000000,27,211872.146270,793620229.002767,2640.700793,0.519600,2,1,3,0.026100,1770
1129,69602.000000,30398.000000,22,224815.186723,958967572.557840,3438.120160,0.391108,2,1,4,0.021465,1720
1130,88488.000000,11512.000000,37,234276.618011,1113778293.270906,2513.839401,0.450426,2,1,3,0.014071,1870
1131,68293.000000,31707.000000,21,207281.947127,790308681.885357,2745.656408,0.421103,2,1,2,0.023891,1719
1132,70893.000000,29107.000000,23,222923.142052,1064049470.604240,2930.109016,0.425065,2,1,2,0.022407,1730
1133,76877.000000,23123.000000,25,225727.170915,1085196786.055308,2817.384106,0.468021,2,1,2,0.030902,1750
1134,76056.000000,23944.000000,27,217061.177906,1154718689.333905,2332.684747,0.525320,2,1,3,0.032543,1770
1135,74709.000000,25291.000000,24,231400.381324,1266354251.801260,3081.888005,0.383821,2,1,2,0.021474,1742
1136,74724.000000,25276.000000,25,225765.666810,1123504414.314791,2566.268238,0.483881,2,1,2,0.015606,1750
1137,70391.000000,29609.000000,20,217603.556056,1185471666.261862,3387.238335,0.435214,2,1,2,0.039365,1700
1138,82067.000000,17933.000000,30,235812.469969,1157240255.206578,2555.166163,0.491449,2,1,3,0.016198,1800
1139,79155.000000,20845.000000,25,231291.227336,1035094665.498057,2922.605870,0.425017,2,1,3,0.022411,1750
1140,70335.000000,29665.000000,19,97343.535409,377116966.961910,1366.365795,0.753991,2,1,3,0.006611,1690
1141,74714.000000,25286.000000,22,95952.787082,476011849.153630,1230.169347,0.939726,2,1,3,0.006127,1720
1142,77356.000000,22644.000000,25,116578.282442,147369337.338263,1358.935910,0.722110,2,1,4,0.006393,1750
1143,65786.000000,34214.000000,17,87762.854180,422903123.529581,1233.166210,0.764428,2,1,2,0.009623,1670
1144,71904.000000,28096.000000,21,101125.572026,345845963.557380,1330.320313,0.809634,2,1,2,0.007617,1710
1145,66187.000000,33813.000000,17,93235.638026,483022779.463896,1204.652897,0.758685,2,1,2,0.009683,1670
1146,75070.000000,24930.000000,27,139478.842423,240020730.307978,1778.418757,0.764240,2,1,3,0.012188,1779
1147,66838.000000,33162.000000,19,88518.305619,188411257.807265,1197.291539,0.813740,2,1,2,0.010798,1693
1148,80393.000000,19607.000000,30,143270.961121,359023327.111010,1612.268542,0.607855,2,1,3,0.006942,1800
1149,73083.000000,26917.000000,20,85646.597876,272828605.858513,1036.511270,0.956804,2,1,2,0.013487,1704
1150,71149.000000,28851.000000,18,99934.008142,532887635.378713,1239.216042,0.794639,2,1,3,0.011840,1680
1151,71149.000000,28851.000000,22,93664.346456,167143725.509409,1143.107247,1.036570,1,1,2,0.006538,1720
1152,74932.000000,25068.000000,26,98318.206129,428541484.263605,1149.376493,1.030513,1,1,2,0.009798,1760
1153,70326.000000,29674.000000,20,74523.195776,471722328.301561,868.602965,1.057337,1,1,2,0.006521,1700
1154,77766.000000,22234.000000,31,109385.953643,303289977.159518,1151.806012,0.815839,1,1,2,0.005089,1810
1155,71127.000000,28873.000000,20,97396.399846,186999569.166272,1194.536912,0.772205,1,1,3,0.009291,1700
1156,67414.000000,32586.000000,18,88130.227163,526585169.647382,1126.310371,0.951391,1,1,3,0.013054,1680
1157,72506.000000,27494.000000,25,116350.789518,117053395.465877,1400.872998,0.698904,1,1,2,0.006781,1750
1158,75338.000000,24662.000000,22,86817.972280,191111127.534193,878.249654,1.270580,1,1,3,0.008428,1720
1159,68869.000000,31131.000000,19,79522.566180,432111145.771634,1047.688308,0.890002,1,1,2,0.008465,1690
1160,73199.000000,26801.000000,20,111558.628113,593735925.524865,1245.018529,0.874626,1,1,3,0.007601,1700
1161,74598.000000,25402.000000,23,226032.618746,1175808911.523855,2913.957269,0.377674,1,1,2,0.011188,1739
1162,72454.000000,27546.000000,23,230399.572276,1455768628.400828,2919.724579,0.433714,1,1,3,0.017166,1730
1163,74376.000000,25624.000000,24,218485.516532,1100105341.966212,2735.139153,0.485388,1,1,2,0.040237,1740
1164,77486.000000,22514.000000,28,226967.840224,1397448323.866140,2804.225561,0.541164,1,1,3,0.021065,1780
1165,69291.000000,30709.000000,23,209513.823048,1072405028.049613,3241.878645,0.438764,1,1,2,0.018720,1730
1166,68079.000000,31921.000000,20,224390.719978,977944890.447940,2978.675001,0.452277,1,1,2,0.028072,1700
1167,76833.000000,23167.000000,26,227367.302015,1025749878.718851,2531.704069,0.470062,1,1,2,0.020453,1760
1168,72204.000000,27796.000000,21,221362.133358,1136465092.512032,2999.532096,0.447416,1,1,2,0.028575,1710
1169,80683.000000,19317.000000,30,223492.264905,1029553222.188300,2513.193775,0.465201,1,1,2,0.012784,1800
1170,69368.000000,30632.000000,21,212093.246697,1286264164.490427,2816.139689,0.453947,1,1,3,0.023882,1710
1171,76230.000000,23770.000000,27,207716.666542,1691208953.016634,2811.503253,0.500651,1,1,3,0.025197,1770
1172,79189.000000,20811.000000,28,220428.096457,1170618985.918641,2545.040281,0.507758,1,1,2,0.019107,1780
1173,78369.000000,21631.000000,26,214514.518406,1230696313.720062,2684.051166,0.494230,1,1,2,0.024561,1760
1174,70125.000000,29875.000000,23,137067.644836,517677494.869627,2282.216827,0.906099,1,1,4,0.016679,1730
1175,68665.000000,31335.000000,20,122481.468422,289100852.312354,1540.142446,0.717922,1,1,2,0.026069,1705
1176,74926.000000,25074.000000,26,140779.478587,427830161.102363,1726.092369,0.742871,1,1,2,0.013112,1760
1177,87211.000000,12789.000000,35,172697.698904,1058973255.723936,1813.175761,0.709865,1,1,2,0.008764,1850
1178,73901.000000,26099.000000,21,122562.205984,284959282.801699,1571.282892,0.834368,1,1,3,0.023744,1710
1179,75974.000000,24026.000000,24,127761.467268,326323728.122191,1560.173587,0.802368,1,1,3,0.009759,1740
1180,98962.000000,1038.000000,49,177866.698401,795622286.863848,1450.025498,0.784687,1,1,3,0.001435,1990
1181,73408.000000,26592.000000,24,137241.494310,465627369.881217,1437.320010,0.726603,1,1,2,0.011569,1740
1182,69007.000000,30993.000000,18,137222.029695,306718054.557115,2058.798542,0.773341,1,1,2,0.013728,1680
1183,68001.000000,31999.000000,21,133731.847576,806890276.948798,1863.392302,0.625166,1,1,2,0.013881,1710
1184,73337.000000,26663.000000,24,145030.537776,1015837509.829649,1806.819555,0.633702,1,1,2,0.011891,1740
1185,73321.000000,26679.000000,24,129016.408654,255789835.996962,1483.692882,0.736786,2,2,3,0.015177,1740
1186,78031.000000,21969.000000,27,165712.346531,486696652.654740,1742.421614,0.589195,2,2,3,0.009659,1770
1187,73419.000000,26581.000000,22,124862.809091,464474865.952657,1398.115562,0.799727,2,2,3,0.014157,1727
1188,73319.000000,26681.000000,26,147062.280632,430156403.594989,1769.586867,0.746618,2,2,2,0.008850,1760
1189,76475.000000,23525.000000,24,119560.649660,192010278.102828,1347.547405,0.921436,2,2,3,0.017006,1740
1190,74098.000000,25902.000000,25,161717.354156,573510004.763413,1835.181032,0.606119,2,2,3,0.029503,1750
1191,78659.000000,21341.000000,27,130922.459354,434937061.475548,1403.406340,0.822692,2,2,2,0.024365,1779
1192,73560.000000,26440.000000,22,153717.531712,391260928.042482,1766.734572,0.646696,2,2,3,0.031455,1720
1193,68235.000000,31765.000000,20,126458.924341,1271924195.585028,1748.296236,0.960630,2,2,3,0.016147,1708
1194,76518.000000,23482.000000,27,148125.882116,479836432.539942,1948.463514,0.775152,2,2,3,0.018645,1770
1195,75824.000000,24176.000000,25,128443.666811,388882674.172635,1551.616143,0.837953,2,2,3,0.015020,1750
1196,73487.000000,26513.000000,25,133561.375422,636088294.287014,1653.062411,0.867727,2,2,2,0.013440,1760
1197,71372.000000,28628.000000,20,123716.114311,246917993.253182,1705.689741,0.842414,2,2,3,0.017190,1700
1198,66629.000000,33371.000000,17,127605.933205,920799282.080590,1648.843685,0.700284,2,2,3,0.020672,1670
1199,77276.000000,22724.000000,28,133199.315967,230856046.466331,1497.796455,0.849812,2,2,2,0.017879,1780
1200,66634.000000,33366.000000,20,131576.407132,301538812.642837,1993.732037,0.642351,2,2,3,0.014531,1700
