generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1022,76925.000000,23075.000000,28,220322.330401,883385061.978324,2826.155534,0.419971,2,2,2,0.018282,1780
1023,76411.000000,23589.000000,27,228084.489340,1021429629.879784,2909.005539,0.369653,2,2,2,0.012483,1770
1024,79068.000000,20932.000000,29,229132.914454,894717405.711131,2639.004640,0.366513,2,2,1,0.020504,1790
1025,78444.000000,21556.000000,27,223736.844503,864720635.141987,2678.621377,0.363723,2,2,1,0.013750,1770
1026,79266.000000,20734.000000,29,231959.978962,923970139.869008,2722.598930,0.362340,2,2,1,0.016056,1790
1027,75534.000000,24466.000000,26,216683.682134,789086730.911092,2707.023649,0.396501,2,2,1,0.032526,1760
1028,99785.000000,215.000000,49,233876.484576,1051933113.898010,2072.906508,0.458071,2,2,0,-0.000000,1990
1029,73266.000000,26734.000000,27,215343.191686,1204808790.368253,2706.131941,0.444184,2,2,1,0.022663,1770
1030,77906.000000,22094.000000,28,231349.949763,794864140.490225,2695.360290,0.371404,2,2,2,0.017983,1780
1031,77304.000000,22696.000000,25,223445.251260,753384865.154574,2790.652225,0.368911,2,2,1,0.033585,1750
1032,77157.000000,22843.000000,29,228427.577970,787976767.172325,2770.352477,0.394861,2,2,2,0.015209,1790
1033,73186.000000,26814.000000,23,224239.515856,1596477421.802435,3036.373889,0.402881,2,2,1,0.031757,1730
1034,69551.000000,30449.000000,22,239107.307918,861409841.460259,3547.481766,0.319888,2,2,1,0.027321,1720
1035,90689.000000,9311.000000,39,240881.210607,880527996.041387,2482.001015,0.368990,2,2,2,0.014339,1895
1036,70732.000000,29268.000000,22,235805.147353,862002234.148291,3520.004249,0.335402,2,2,1,0.025973,1720
1037,72475.000000,27525.000000,21,240979.300963,737992386.725767,3582.389734,0.266862,2,2,1,0.028278,1710
1038,77428.000000,22572.000000,27,232148.349244,862267277.098798,2917.969807,0.348605,2,2,2,0.020850,1770
1039,68950.000000,31050.000000,19,237405.751532,832147537.636327,4107.155992,0.315929,2,2,2,0.037380,1690
1040,76951.000000,23049.000000,26,237607.338299,993709024.351167,3369.743684,0.374869,2,2,1,0.024050,1760
1041,72656.000000,27344.000000,22,238333.591724,904837870.081774,3669.907357,0.302555,2,2,1,0.038778,1720
1042,61856.000000,38144.000000,16,241105.464531,767704922.031654,4468.624044,0.401178,2,2,1,0.026623,1660
1043,68199.000000,31801.000000,19,238484.689997,1057800829.527446,4219.574930,0.355473,2,2,1,0.027669,1690
1044,65314.000000,34686.000000,19,235552.869653,1073570620.763813,4458.069782,0.397938,2,2,2,0.018419,1690
1045,70298.000000,29702.000000,21,240519.750606,835187122.846990,3749.509278,0.361883,2,2,1,0.028282,1710
1046,57942.000000,42058.000000,12,238948.481125,880132956.756813,6017.740020,0.345629,2,2,1,0.042843,1620
1047,65908.000000,34092.000000,20,241157.095376,767337435.295386,3889.953146,0.337274,2,2,1,0.018320,1700
1048,62985.000000,37015.000000,15,236155.017253,918220405.208817,4007.967021,0.329794,2,2,1,0.020585,1650
1049,66779.000000,33221.000000,20,236462.716446,1307297152.015712,3149.670944,0.420219,2,2,1,0.033620,1700
1050,80653.000000,19347.000000,33,241540.900719,880733593.781177,2882.595702,0.405444,2,2,1,0.023894,1830
1051,66290.000000,33710.000000,18,238711.665727,789634946.272979,3645.271273,0.412562,2,2,1,0.030679,1680
1052,63626.000000,36374.000000,16,238468.224490,1119776760.226111,4105.940471,0.294547,2,2,1,0.019807,1660
1053,66876.000000,33124.000000,17,237943.293520,987312728.163049,4564.024190,0.315932,3,3,1,0.081325,1678
1054,70191.000000,29809.000000,18,234883.465603,956801222.541166,3660.604187,0.328927,2,3,1,0.037019,1680
1055,73664.000000,26336.000000,24,167220.870146,746741774.152822,2009.024071,0.576271,2,3,1,0.022631,1740
1056,65526.000000,34474.000000,20,179619.550251,878883495.165330,2182.178659,0.506547,2,3,1,0.020140,1700
1057,69943.000000,30057.000000,22,155957.568321,919386025.764991,1975.739868,0.814886,2,3,1,0.019712,1720
1058,67031.000000,32969.000000,20,187109.546949,771759213.426241,2558.216943,0.466514,2,3,1,0.018554,1700
1059,74622.000000,25378.000000,23,180432.007437,633673973.531002,2402.878410,0.594911,2,3,1,0.019317,1730
1060,72158.000000,27842.000000,21,193323.912340,850369951.644924,2240.601872,0.539337,2,2,1,0.013724,1710
1061,69498.000000,30502.000000,20,151290.854177,1024184111.145589,2036.096654,0.675179,2,2,1,0.020989,1700
1062,73118.000000,26882.000000,22,171751.744558,938503306.564326,2153.380650,0.624981,2,2,1,0.022041,1720
1063,72511.000000,27489.000000,21,190657.129240,787618360.487363,2317.175390,0.524151,2,2,1,0.017010,1710
1064,78154.000000,21846.000000,28,192844.426361,587989232.222902,2321.499878,0.537714,2,2,1,0.025318,1780
1065,75749.000000,24251.000000,23,184251.620453,1733020735.277228,2139.203399,0.660190,2,2,1,0.010962,1730
1066,75456.000000,24544.000000,28,180012.431111,482330325.463019,2093.065735,0.620812,2,2,1,0.016020,1780
1067,72846.000000,27154.000000,25,161959.486413,569169662.586730,2127.523053,0.677123,2,2,1,0.023612,1750
1068,76903.000000,23097.000000,28,166925.652397,1022872826.446529,1687.256344,0.638556,2,2,1,0.019008,1780
1069,69605.000000,30395.000000,21,153563.939683,494367585.198114,2324.535318,0.603812,2,2,1,0.012881,1710
1070,68174.000000,31826.000000,19,163271.464058,920144273.242981,2273.395512,0.555176,2,2,1,0.019718,1690
1071,80842.000000,19158.000000,29,197020.535037,668811728.332847,1967.046180,0.555062,2,2,1,0.016893,1793
1072,67607.000000,32393.000000,20,170250.110491,556335857.215361,2688.653236,0.546473,2,2,1,0.015720,1700
1073,67306.000000,32694.000000,19,178118.722732,627146235.824012,2505.384445,0.529385,2,2,1,0.012921,1690
1074,74003.000000,25997.000000,25,188243.596663,791067858.939290,2204.350159,0.513368,2,2,1,0.016949,1750
1075,72059.000000,27941.000000,24,168253.319262,790027617.702540,1989.935603,0.584943,2,2,1,0.024658,1740
1076,76106.000000,23894.000000,27,194321.237271,699736236.106353,2157.956453,0.535906,2,2,1,0.015200,1770
1077,72673.000000,27327.000000,24,191718.421101,1157794816.428707,2541.059351,0.591348,2,2,1,0.029255,1740
1078,72657.000000,27343.000000,21,183274.635654,2130330487.651827,2332.143420,0.625237,2,2,1,0.021636,1710
1079,68963.000000,31037.000000,21,161702.152642,1238357664.477705,2286.288231,0.628977,2,2,1,0.017946,1710
1080,72928.000000,27072.000000,26,195718.159251,581313169.011762,2248.275788,0.515168,2,2,1,0.015845,1765
1081,70683.000000,29317.000000,22,205129.650800,856202672.813298,2699.411891,0.371621,2,2,1,0.014993,1720
1082,76417.000000,23583.000000,24,201177.490895,825762252.498430,2444.340038,0.445819,2,2,1,0.019465,1749
1083,72151.000000,27849.000000,21,185400.608261,663609739.260795,2546.380160,0.493197,2,2,1,0.012123,1710
1084,72467.000000,27533.000000,21,200684.012561,804757874.116414,2520.511596,0.456080,2,2,1,0.017344,1710
1085,76105.000000,23895.000000,25,203148.118929,930868436.103832,2721.128872,0.455372,2,2,1,0.010442,1750
1086,73586.000000,26414.000000,24,201215.755244,811023773.522826,2725.254367,0.421697,2,2,1,0.013035,1740
1087,100000.000000,1.000000,50,214116.823842,1222286281.233229,2007.765824,0.606340,2,2,1,0.017144,2000
1088,80984.000000,19016.000000,30,194679.330388,639172962.357252,2043.547627,0.554742,2,2,1,0.009601,1800
1089,75950.000000,24050.000000,27,202123.879050,1167791810.917741,2395.504957,0.434943,2,2,1,0.018513,1770
1090,65222.000000,34778.000000,21,192730.263112,673036664.181814,2765.926586,0.454864,2,2,1,0.021456,1710
1091,77626.000000,22374.000000,29,195768.115183,757499785.505833,2493.825596,0.476089,2,2,1,0.008953,1790
1092,74573.000000,25427.000000,25,175745.035921,624519963.782606,2079.686134,0.498193,2,2,1,0.009540,1760
1093,77854.000000,22146.000000,28,207786.349025,867647223.814664,2310.564068,0.416487,2,2,1,0.018667,1780
1094,78476.000000,21524.000000,27,207310.356540,1234044346.777493,2302.717337,0.461286,2,2,1,0.013075,1770
1095,69021.000000,30979.000000,21,186738.888762,875649000.609991,2383.627207,0.436619,2,2,1,0.023999,1710
1096,74295.000000,25705.000000,24,204580.345173,1094408437.625290,2418.835516,0.409897,2,2,1,0.015092,1740
1097,73480.000000,26520.000000,24,192616.410448,730299483.824101,2546.364632,0.436668,2,2,1,0.021175,1740
1098,80109.000000,19891.000000,31,213165.622486,984021272.602174,2473.565803,0.412622,2,2,1,0.015321,1810
1099,78446.000000,21554.000000,27,203468.054764,789870920.642290,2648.727185,0.470321,2,2,1,0.015871,1770
1100,81429.000000,18571.000000,30,201237.665199,815108903.107852,2043.358135,0.505079,2,2,1,0.012550,1800
1101,73615.000000,26385.000000,23,198553.938394,1040691957.179714,2555.224868,0.403378,2,2,1,0.022340,1730
1102,75170.000000,24830.000000,25,200482.273608,922115131.620438,2310.359045,0.437448,2,2,1,0.014591,1750
1103,77131.000000,22869.000000,28,208946.818491,715635297.780856,2870.394452,0.404506,2,2,1,0.017073,1780
1104,71809.000000,28191.000000,23,216170.399025,1015978293.274705,2874.447368,0.348811,2,2,1,0.016916,1730
1105,73522.000000,26478.000000,25,192658.880691,677119120.025332,2667.800643,0.446043,2,2,1,0.019193,1750
1106,76053.000000,23947.000000,26,211146.360759,755430393.168323,2789.361618,0.366050,2,2,1,0.013492,1760
1107,81653.000000,18347.000000,30,220452.347573,935186420.898471,2561.645629,0.384817,2,2,1,0.013546,1800
1108,79431.000000,20569.000000,27,210728.272353,820293255.512523,2381.329630,0.394151,2,2,1,0.022753,1778
1109,83649.000000,16351.000000,32,218680.804091,890432193.284865,2471.863798,0.420569,2,2,1,0.012072,1820
1110,78848.000000,21152.000000,30,220435.038924,1054158057.905114,2622.115894,0.362354,2,2,1,0.014179,1800
1111,82221.000000,17779.000000,32,220479.379223,1352030500.500443,2580.223712,0.427575,2,2,1,0.011703,1822
1112,73540.000000,26460.000000,27,215365.577053,864600148.011308,2726.226296,0.384357,2,2,1,0.012712,1770
1113,99905.000000,95.000000,49,224356.788698,1094815838.904628,2006.411558,0.495999,2,2,1,0.008788,1990
1114,77989.000000,22011.000000,30,203644.453495,862759023.680053,2341.521303,0.457018,2,2,1,0.011692,1800
1115,75865.000000,24135.000000,27,216520.039127,794970727.432784,2644.390006,0.389769,2,2,1,0.012860,1770
1116,69899.000000,30101.000000,23,194287.816847,917013335.092046,2744.075516,0.440565,2,2,1,0.013748,1730
1117,69438.000000,30562.000000,22,200599.329540,717586856.405130,2936.679447,0.387556,2,2,1,0.016945,1720
1118,75115.000000,24885.000000,26,211397.030534,836228677.914964,2604.516432,0.434132,2,2,1,0.015023,1760
1119,72844.000000,27156.000000,24,194869.617815,1076682912.721848,2496.842125,0.447562,2,2,1,0.009063,1740
1120,74948.000000,25052.000000,25,209383.786041,695703098.344652,3066.029744,0.385567,2,2,1,0.014288,1750
1121,73370.000000,26630.000000,26,200282.755414,782240491.471522,2688.491689,0.326457,2,2,1,0.023857,1760
1122,76645.000000,23355.000000,26,199181.827579,801384096.719914,2624.080044,0.425007,2,2,1,0.013025,1760
1123,81057.000000,18943.000000,31,218168.020225,798851002.155684,2452.185660,0.439128,2,2,1,0.022634,1810
1124,78374.000000,21626.000000,28,224595.142887,921991843.802567,2585.417890,0.362606,2,2,1,0.015821,1780
1125,100000.000000,1.000000,50,228181.891531,987469833.896676,1996.482643,0.436380,2,2,0,0.000000,2000
1126,75558.000000,24442.000000,25,204850.112061,1063940437.823340,2450.306970,0.422744,2,2,1,0.012879,1750
1127,75582.000000,24418.000000,23,218553.846295,737318711.967142,2939.808921,0.367556,2,2,1,0.012652,1730
1128,83320.000000,16680.000000,31,207649.422478,1035719168.687122,2284.416215,0.470088,2,2,1,0.012102,1810
1129,80476.000000,19524.000000,27,228574.447666,913062883.187703,2793.929203,0.366715,2,2,1,0.024276,1770
1130,78195.000000,21805.000000,26,221621.182936,1146499556.109510,2624.375410,0.418481,2,2,1,0.014911,1760
1131,98425.000000,1575.000000,46,235219.601106,934584419.514882,2321.879966,0.461110,2,2,1,0.001960,1960
1132,75577.000000,24423.000000,25,220439.514103,1039260294.222866,2777.827784,0.380433,2,2,1,0.014246,1750
1133,83692.000000,16308.000000,32,232598.822415,944345337.906043,2883.067595,0.369723,2,2,1,0.015251,1820
1134,74145.000000,25855.000000,20,208402.620165,1098123758.947298,3018.194721,0.386596,2,2,1,0.019386,1700
1135,79647.000000,20353.000000,27,220162.905794,908822140.039174,2677.207488,0.372308,2,2,1,0.015090,1770
1136,80084.000000,19916.000000,31,221101.317314,883271546.761032,2297.328954,0.433679,2,2,1,0.014915,1810
1137,76394.000000,23606.000000,26,199520.152182,986707685.491405,2275.436938,0.488424,2,2,1,0.018867,1760
1138,79659.000000,20341.000000,28,207554.189883,815987109.773418,2415.455855,0.444436,2,2,1,0.021157,1780
1139,78750.000000,21250.000000,29,172659.417169,885806495.492913,2030.730821,0.582608,2,2,1,0.014261,1790
1140,75088.000000,24912.000000,27,204503.399670,977702642.379972,2799.658529,0.442885,2,2,1,0.014795,1770
1141,71735.000000,28265.000000,25,176933.982884,1383176373.323229,2271.068210,0.594255,2,2,1,0.015216,1750
1142,74791.000000,25209.000000,23,180425.663810,649231429.280982,2344.244608,0.511754,2,2,1,0.011831,1730
1143,76751.000000,23249.000000,27,196523.799967,746735148.058843,2389.739195,0.437853,2,2,1,0.013774,1770
1144,72844.000000,27156.000000,25,192532.430700,937930513.685129,2724.270440,0.458340,2,2,1,0.011172,1750
1145,75490.000000,24510.000000,24,192689.971742,539975315.327404,2701.413387,0.468667,2,2,1,0.010413,1740
1146,74096.000000,25904.000000,24,162788.275154,816674148.780708,2136.358930,0.516642,2,2,1,0.019059,1740
1147,77354.000000,22646.000000,29,178788.088262,1045743248.025767,2216.005169,0.542948,2,2,1,0.008035,1790
1148,76532.000000,23468.000000,28,173138.720796,821980638.801620,2274.910083,0.524297,2,2,1,0.012976,1780
1149,72524.000000,27476.000000,25,153498.822990,420041948.439260,1921.401124,0.567558,2,2,2,0.013562,1750
1150,70008.000000,29992.000000,21,213032.801576,1398927285.867723,2753.083149,0.429038,2,2,1,0.032706,1710
1151,70582.000000,29418.000000,23,224058.221619,1230828394.136374,3212.784265,0.408059,2,2,1,0.014890,1730
1152,73178.000000,26822.000000,23,221522.716852,1027066971.814516,2618.613286,0.465476,2,2,1,0.016663,1730
1153,72013.000000,27987.000000,22,198404.319188,1218465889.900133,2765.193363,0.468453,1,3,1,0.019032,1725
1154,100000.000000,1.000000,50,237277.956108,986115544.364175,2180.960450,0.515600,1,3,0,0.000000,2000
1155,72750.000000,27250.000000,23,220944.193069,1275886291.799713,3261.066613,0.439498,1,3,1,0.030024,1730
1156,78900.000000,21100.000000,28,207694.139139,780320159.258748,2629.393022,0.660675,1,3,1,0.027532,1780
1157,66900.000000,33100.000000,21,223060.993055,1111403547.690132,3627.720672,0.397413,1,3,1,0.013445,1710
1158,71466.000000,28534.000000,22,211993.408545,1047673042.491907,2617.715092,0.485201,1,3,1,0.022462,1724
1159,69473.000000,30527.000000,17,201566.638795,1199330299.648381,2712.171972,0.483329,1,3,1,0.026690,1670
1160,72286.000000,27714.000000,22,205416.624627,1002303262.866577,2883.933476,0.479313,1,3,1,0.017791,1720
1161,71442.000000,28558.000000,21,206135.499108,1219213838.710604,3118.323430,0.420611,1,3,1,0.022092,1710
1162,75534.000000,24466.000000,23,225123.085391,948009417.938396,2678.662566,0.511215,1,3,2,0.015910,1730
1163,72390.000000,27610.000000,23,212571.216981,862244515.155286,2414.890239,0.572130,1,3,1,0.013212,1730
1164,74450.000000,25550.000000,20,228846.922692,1298762722.235878,3057.282871,0.423599,1,4,1,0.015608,1700
1165,69136.000000,30864.000000,22,226130.459868,1293744137.319237,2889.990623,0.492579,1,3,2,0.036658,1720
1166,73014.000000,26986.000000,19,224800.543054,1545502427.180444,3310.038569,0.352260,1,3,1,0.042287,1700
1167,70332.000000,29668.000000,18,224153.348571,1279096685.987519,3472.551599,0.365510,1,3,2,0.021118,1680
1168,74658.000000,25342.000000,26,226566.415938,1878711397.460592,2819.297631,0.443009,1,3,2,0.015659,1760
1169,71736.000000,28264.000000,24,201350.592578,1056941743.072311,2573.421515,0.536608,1,3,1,0.022085,1740
1170,79401.000000,20599.000000,27,207256.924528,890748930.101435,2181.897990,0.553857,1,3,2,0.008759,1770
1171,66969.000000,33031.000000,20,193813.932629,907087894.612627,2938.372334,0.491251,1,3,1,0.017726,1700
1172,66495.000000,33505.000000,16,187473.834401,1195240068.451912,2633.446904,0.411820,1,3,2,0.014760,1660
1173,73439.000000,26561.000000,21,226069.326666,1012792506.743396,2945.215743,0.383340,1,3,1,0.019564,1710
1174,67256.000000,32744.000000,19,217149.919329,1102185703.770064,3290.060502,0.470679,1,3,1,0.012821,1690
1175,77047.000000,22953.000000,30,221328.614324,927902580.536757,2551.267446,0.474291,1,3,1,0.019046,1800
1176,65610.000000,34390.000000,17,191989.355047,1100463780.567466,2652.652398,0.451883,1,3,2,0.036122,1670
1177,70405.000000,29595.000000,18,213247.342275,1010732801.274072,3140.399575,0.434619,1,3,1,0.026726,1681
1178,74896.000000,25104.000000,24,227467.005019,957990893.161807,2506.771902,0.493440,1,3,1,0.025291,1740
1179,73972.000000,26028.000000,25,216430.689628,941900426.719584,3274.097470,0.463019,1,3,1,0.012511,1750
1180,78889.000000,21111.000000,27,218500.548138,911808868.872423,2514.851194,0.438758,1,3,1,0.017683,1770
1181,70026.000000,29974.000000,23,213952.962719,946035297.954484,2905.519338,0.359328,1,3,1,0.013723,1730
1182,69753.000000,30247.000000,22,216017.128930,968870017.726852,3388.262845,0.389414,1,3,1,0.030342,1720
1183,75825.000000,24175.000000,25,186998.810589,1008856112.614743,2435.331472,0.571598,1,3,1,0.015753,1750
1184,74273.000000,25727.000000,24,189550.618039,757589666.901942,2130.587133,0.599872,0,3,1,0.017026,1740
1185,78423.000000,21577.000000,25,189239.578539,752579816.351585,2069.039805,0.549578,0,3,1,0.017569,1758
1186,70524.000000,29476.000000,22,141328.030591,515734242.308122,1871.130634,0.727390,0,3,1,0.016056,1720
1187,74136.000000,25864.000000,26,163964.531586,380287225.344202,2346.748035,0.762946,0,3,1,0.011082,1760
1188,81089.000000,18911.000000,33,163326.407272,424564301.120409,1551.550226,0.731053,0,3,3,0.011316,1830
1189,69931.000000,30069.000000,19,138565.440974,1170261343.136139,1848.122771,0.664861,0,2,1,0.012662,1690
1190,75334.000000,24666.000000,24,147770.192911,262876105.183459,1661.996483,0.667254,0,2,1,0.014416,1740
1191,76443.000000,23557.000000,27,139579.371378,661763150.623813,1541.819817,0.744617,0,2,1,0.011735,1770
1192,76920.000000,23080.000000,28,153098.692706,782051342.174767,1900.301482,0.714259,0,2,1,0.008423,1780
1193,68933.000000,31067.000000,20,150973.768571,514282687.683623,1937.463002,0.601498,0,2,2,0.016705,1700
1194,79171.000000,20829.000000,27,124148.741340,221251000.569050,1521.975051,0.792046,0,2,1,0.012945,1770
1195,65712.000000,34288.000000,20,132868.658360,1374140455.960139,1673.938498,0.750616,0,2,2,0.015501,1700
1196,77959.000000,22041.000000,28,175065.122187,641914413.066198,2061.381621,0.663862,0,2,1,0.015070,1780
1197,74209.000000,25791.000000,23,144959.605229,428732571.887709,1718.620637,0.715611,0,2,1,0.014995,1730
1198,74653.000000,25347.000000,23,129875.460061,529756196.143160,1573.361373,0.758719,0,2,1,0.013881,1730
1199,74581.000000,25419.000000,26,170359.140221,545831804.140019,2092.328018,0.565493,0,2,1,0.014440,1760
1200,67014.000000,32986.000000,19,159915.809346,742527541.028443,2457.813873,0.529833,0,2,2,0.009160,1690
