generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,78585.000000,21415.000000,29,187380.781158,710138232.700650,2113.974475,0.501560,1,3,1,0.013486,1790
1021,75062.000000,24938.000000,29,169933.815362,944406718.253551,2105.000104,0.532351,1,3,1,0.013899,1790
1022,74394.000000,25606.000000,25,179261.936460,1202114620.959713,2160.814655,0.620595,1,3,1,0.018514,1756
1023,73488.000000,26512.000000,25,190617.933498,1402635232.527055,2255.803645,0.587373,1,3,1,0.018846,1750
1024,77899.000000,22101.000000,28,180388.316940,519293960.991879,2077.063645,0.665317,1,3,1,0.023363,1780
1025,70417.000000,29583.000000,24,160762.341568,413203109.231130,1922.285007,0.671789,1,3,1,0.017261,1740
1026,77297.000000,22703.000000,25,172355.946427,621444941.626404,1976.046596,0.693416,1,3,1,0.009568,1750
1027,70146.000000,29854.000000,22,159800.136312,824398765.072490,2185.066567,0.707629,1,3,1,0.013447,1720
1028,74280.000000,25720.000000,25,180745.014679,609863399.475330,2072.340358,0.512970,1,3,1,0.012096,1750
1029,74853.000000,25147.000000,24,186586.621157,748959754.914785,2064.089401,0.563432,1,3,1,0.025996,1740
1030,80841.000000,19159.000000,29,217065.179470,659119438.083877,2242.816315,0.568453,1,3,1,0.026664,1790
1031,74811.000000,25189.000000,25,222000.041856,1059810066.095943,2951.385767,0.478739,1,3,2,0.019707,1750
1032,77510.000000,22490.000000,30,202918.294354,1040219295.084868,2387.593714,0.546239,1,3,2,0.031333,1802
1033,72479.000000,27521.000000,26,217599.142709,849315408.362138,2836.072843,0.505544,1,3,1,0.011224,1760
1034,81770.000000,18230.000000,30,193456.578275,529662220.960936,2124.699405,0.591600,1,3,1,0.018774,1801
1035,73425.000000,26575.000000,23,204550.028827,1620034113.385018,2688.783572,0.511225,1,3,2,0.024366,1730
1036,76135.000000,23865.000000,26,190991.716750,941748723.671186,2209.423590,0.565265,1,3,1,0.022468,1760
1037,70886.000000,29114.000000,22,200496.040499,579576788.243178,2671.722082,0.503489,1,3,1,0.014247,1720
1038,77996.000000,22004.000000,28,221748.351820,879192028.708838,2744.605451,0.543388,1,3,1,0.021348,1780
1039,84375.000000,15625.000000,33,214454.995640,915847198.202915,2256.679945,0.649682,1,3,2,0.014021,1830
1040,83095.000000,16905.000000,30,215151.235923,958866370.225914,2189.105268,0.537879,1,3,1,0.012190,1800
1041,74871.000000,25129.000000,23,202420.253474,891873452.073804,2240.570663,0.469872,1,3,1,0.026754,1730
1042,82468.000000,17532.000000,30,212291.118205,917629842.585265,2130.061682,0.479385,1,3,1,0.014223,1810
1043,76219.000000,23781.000000,26,204893.260138,795169924.579543,2463.871133,0.403141,1,3,1,0.013977,1760
1044,71555.000000,28445.000000,23,181093.075468,1115472316.658046,2136.137410,0.550500,1,3,2,0.036140,1732
1045,74662.000000,25338.000000,26,180895.228678,747407681.723201,2224.717401,0.556165,1,3,1,0.020446,1760
1046,78939.000000,21061.000000,30,189120.858524,655321284.495239,2137.001386,0.528544,1,3,2,0.014796,1800
1047,69965.000000,30035.000000,22,161753.500466,779910079.443625,2770.003978,0.607240,1,3,1,0.032246,1720
1048,81529.000000,18471.000000,29,193455.255833,1157110435.436243,2006.692309,0.622865,1,3,1,0.011491,1790
1049,72382.000000,27618.000000,25,199391.213139,1122707503.385134,2768.938000,0.498819,1,3,2,0.028820,1750
1050,86508.000000,13492.000000,31,213744.273562,949763761.989010,2093.535697,0.572832,1,3,1,0.023986,1810
1051,83526.000000,16474.000000,31,194457.856159,531314459.133453,2105.026902,0.514089,1,3,2,0.011858,1810
1052,77367.000000,22633.000000,26,197711.022356,757485675.665310,2371.826709,0.558213,1,3,3,0.013157,1760
1053,72109.000000,27891.000000,24,171825.996880,1428603726.244837,2204.719067,0.560479,1,3,1,0.015218,1740
1054,76988.000000,23012.000000,24,214120.397637,980553521.453772,2564.943234,0.490909,1,3,2,0.025889,1740
1055,74971.000000,25029.000000,25,178524.008870,593340085.570887,2029.772054,0.584093,1,3,1,0.021242,1750
1056,80689.000000,19311.000000,31,192519.991298,807565975.614456,2033.489450,0.605738,1,3,1,0.030881,1810
1057,76259.000000,23741.000000,27,196261.619521,727922688.006478,2232.431582,0.509099,1,3,1,0.013725,1770
1058,78269.000000,21731.000000,27,185919.800553,721109749.916025,1994.643208,0.614654,1,3,2,0.016780,1770
1059,69847.000000,30153.000000,22,195166.482841,775573854.322230,2608.674685,0.473939,1,3,1,0.019493,1720
1060,84063.000000,15937.000000,32,193463.201270,777409419.641491,1877.465564,0.581462,1,3,2,0.021961,1820
1061,74703.000000,25297.000000,25,173064.828808,591959538.368691,2277.049406,0.543864,1,3,1,0.016562,1750
1062,77378.000000,22622.000000,29,216433.629245,735786592.541151,2549.614866,0.470108,1,3,1,0.017072,1790
1063,79139.000000,20861.000000,29,188245.496188,669636719.489251,2011.517742,0.545524,1,3,1,0.010520,1796
1064,79538.000000,20462.000000,28,189127.928910,1085579416.518103,1820.053171,0.560499,1,3,1,0.048886,1780
1065,75340.000000,24660.000000,25,185286.150688,754810875.531599,1878.655003,0.565591,1,3,1,0.021171,1758
1066,76455.000000,23545.000000,26,199363.447273,976314281.407001,2272.156568,0.543078,1,3,1,0.013549,1760
1067,78914.000000,21086.000000,28,202639.626606,879661596.415686,2347.284230,0.445018,1,3,1,0.019130,1780
1068,71481.000000,28519.000000,22,194618.545618,683389243.333753,2339.899058,0.507348,1,3,1,0.015354,1720
1069,72841.000000,27159.000000,25,183263.424628,770926818.247306,2383.299744,0.486936,1,3,2,0.015436,1750
1070,81964.000000,18036.000000,28,211912.203417,685984727.124234,2185.283645,0.503688,1,3,1,0.018405,1780
1071,73560.000000,26440.000000,27,176828.185012,936469941.050278,2073.080597,0.551539,1,3,1,0.019342,1770
1072,77415.000000,22585.000000,28,180710.381869,689398875.185940,2100.417814,0.644368,1,3,2,0.016315,1780
1073,73011.000000,26989.000000,23,149375.906467,923004636.804026,1930.768121,0.688466,1,3,1,0.025769,1730
1074,74670.000000,25330.000000,25,211581.376384,1129328903.656471,2501.353541,0.577755,1,3,2,0.014497,1750
1075,75963.000000,24037.000000,28,178536.929574,608249053.216539,2078.265175,0.575462,1,3,1,0.023814,1780
1076,79974.000000,20026.000000,28,203614.865946,834844049.401345,2313.002549,0.534517,1,3,1,0.017463,1780
1077,80272.000000,19728.000000,28,216198.691357,808019666.527990,2446.371010,0.559069,1,3,1,0.013324,1789
1078,79892.000000,20108.000000,30,216151.586080,784694330.230996,2472.324353,0.431513,1,3,1,0.013825,1800
1079,78999.000000,21001.000000,28,194863.043949,619558163.617489,2037.168616,0.539119,1,3,1,0.016663,1780
1080,78471.000000,21529.000000,28,188601.257751,878943644.531532,2140.969647,0.597214,1,3,1,0.021534,1780
1081,77197.000000,22803.000000,29,192363.307849,612002020.436002,2318.327037,0.574792,1,3,1,0.024577,1790
1082,78021.000000,21979.000000,30,185827.189329,694469511.813146,1983.505745,0.546928,1,3,1,0.017147,1800
1083,73877.000000,26123.000000,22,203059.868664,935358053.225420,2261.201632,0.502381,1,3,1,0.019348,1720
1084,78252.000000,21748.000000,29,191205.092861,491763674.099356,2179.112398,0.580251,1,3,1,0.035365,1790
1085,82337.000000,17663.000000,30,163299.732069,677686398.165920,1664.916175,0.768968,1,3,3,0.020895,1800
1086,74909.000000,25091.000000,25,146064.446309,744497240.610424,1923.348381,0.742055,1,3,1,0.018709,1750
1087,75299.000000,24701.000000,27,170164.543660,498012755.259090,1782.498368,0.583361,1,3,1,0.014261,1770
1088,77164.000000,22836.000000,30,158458.635659,344388970.781025,1696.359242,0.690959,1,3,2,0.019796,1800
1089,78843.000000,21157.000000,31,148990.345665,605367513.563558,1775.881986,0.878265,1,3,1,0.019448,1810
1090,71942.000000,28058.000000,20,168968.839938,645668159.730196,1933.449179,0.591632,1,3,1,0.013921,1700
1091,73978.000000,26022.000000,25,148061.054757,475914212.904395,1673.699412,0.729809,1,3,1,0.014435,1750
1092,79137.000000,20863.000000,27,158360.547405,668570987.856185,2176.059263,0.980849,1,3,1,0.014661,1770
1093,70476.000000,29524.000000,22,153717.444346,743634860.824419,1985.752338,0.589596,1,3,1,0.019604,1720
1094,74094.000000,25906.000000,25,158882.097486,468859761.656653,1875.963409,0.670541,1,3,1,0.009576,1750
1095,74287.000000,25713.000000,23,147455.047521,755445781.738666,1638.576918,0.752582,1,3,1,0.015458,1730
1096,99031.000000,969.000000,49,184613.868859,457130227.380861,1481.189663,0.804724,1,3,1,0.014399,1990
1097,76767.000000,23233.000000,22,120792.066034,731885685.051672,1393.256996,0.815396,1,3,1,0.013791,1720
1098,78835.000000,21165.000000,24,162216.240774,941863685.004703,1751.295227,0.905677,1,3,1,0.016506,1741
1099,75744.000000,24256.000000,25,173412.637249,711076498.276096,1996.815084,0.576620,1,3,1,0.011113,1750
1100,75909.000000,24091.000000,26,150879.551307,592584276.730926,1802.952546,0.670061,1,3,2,0.015793,1760
1101,72067.000000,27933.000000,25,162322.392976,430850629.688733,1915.666919,0.590611,1,3,1,0.013826,1750
1102,77566.000000,22434.000000,28,152080.104260,338953964.197464,1642.373395,0.697747,1,3,1,0.011651,1780
1103,73029.000000,26971.000000,24,152125.811320,631330187.286379,1807.240624,0.657227,1,3,1,0.016159,1742
1104,75311.000000,24689.000000,24,152235.959118,549688979.654566,1716.865473,0.712790,1,3,1,0.017440,1740
1105,72004.000000,27996.000000,25,178319.322652,847719473.496037,2066.331006,0.727141,1,3,1,0.016602,1750
1106,76769.000000,23231.000000,26,159197.253048,502729728.553889,1841.233653,0.676583,1,3,1,0.018611,1760
1107,80090.000000,19910.000000,27,156855.587280,568661693.023852,1585.740928,0.853988,1,3,1,0.012256,1774
1108,77708.000000,22292.000000,29,153349.379936,1167735968.340415,1510.189374,0.808192,1,3,2,0.009509,1790
1109,87258.000000,12742.000000,36,165099.966912,477149363.834796,1649.090533,0.915676,1,3,1,0.012310,1860
1110,72101.000000,27899.000000,23,154801.607781,594244891.060153,1901.287523,0.704194,1,3,1,0.016761,1730
1111,81567.000000,18433.000000,30,142055.727339,317298010.426744,1433.228662,0.743631,1,3,2,0.017151,1800
1112,73681.000000,26319.000000,23,165161.876532,881035996.425507,1825.643352,0.550056,1,3,1,0.014207,1730
1113,73369.000000,26631.000000,22,141392.507079,467164409.537783,1754.461917,0.764785,1,3,1,0.017461,1720
1114,76987.000000,23013.000000,27,145579.611844,654466006.930790,1715.499235,0.764427,1,3,1,0.017646,1770
1115,77060.000000,22940.000000,26,142115.943735,484559496.033017,1521.213833,0.766452,1,3,1,0.013020,1760
1116,77261.000000,22739.000000,27,132523.450211,380794747.006258,1581.185782,0.983191,1,3,1,0.014732,1771
1117,76440.000000,23560.000000,26,165659.571869,339747379.590573,1887.685255,0.553083,0,3,1,0.011749,1760
1118,80997.000000,19003.000000,28,165699.184950,736232502.121730,1708.984619,0.689609,0,3,1,0.016538,1780
1119,80806.000000,19194.000000,31,160929.956993,370011272.193275,1625.063625,0.755452,0,3,2,0.015146,1810
1120,71337.000000,28663.000000,22,159325.809078,948788435.196387,2071.916415,0.644147,0,3,1,0.013952,1720
1121,80502.000000,19498.000000,28,190959.614873,728079130.895880,2142.056223,0.594186,0,3,1,0.024561,1780
1122,80138.000000,19862.000000,30,190779.206967,649829194.016719,1960.354668,0.643385,0,3,1,0.017847,1800
1123,82516.000000,17484.000000,32,190121.270431,947453314.246343,1815.926591,0.610247,0,3,2,0.019699,1820
1124,75967.000000,24033.000000,26,163735.968721,682482113.115817,2037.706028,0.734831,0,3,1,0.020254,1760
1125,83253.000000,16747.000000,33,177321.333852,732046629.658548,1745.057454,0.702197,0,3,2,0.015102,1830
1126,79317.000000,20683.000000,29,194575.123239,629984089.626065,2030.166900,0.597766,0,5,1,0.030477,1790
1127,82288.000000,17712.000000,30,220025.691683,894044127.752035,2251.380474,0.465238,0,5,1,0.025921,1800
1128,95038.000000,4962.000000,44,224080.731965,974243382.325878,1908.105919,0.537347,0,5,1,0.002825,1940
1129,85078.000000,14922.000000,34,209312.208425,1170732445.340688,2181.782305,0.554402,0,5,1,0.016531,1840
1130,77122.000000,22878.000000,28,194295.948469,523991278.133003,2376.200781,0.520412,0,5,1,0.020441,1780
1131,77561.000000,22439.000000,30,192556.129370,804469194.621293,2127.155196,0.470534,0,5,2,0.015395,1800
1132,76094.000000,23906.000000,24,157484.775140,500277074.814996,2126.373103,0.767453,0,4,1,0.020626,1745
1133,79104.000000,20896.000000,29,157159.562198,643464325.873113,1839.601857,0.721800,0,4,1,0.012387,1800
1134,77814.000000,22186.000000,30,182313.144061,561440303.872723,1930.283869,0.626152,0,4,2,0.011256,1800
1135,78801.000000,21199.000000,28,164763.030376,792607738.018001,1886.149217,0.696983,0,4,2,0.018363,1781
1136,75716.000000,24284.000000,28,198314.243157,1013598636.848274,2294.227565,0.633750,0,4,1,0.017765,1780
1137,67497.000000,32503.000000,21,156928.204996,1140231698.674167,2115.988489,0.650505,0,4,1,0.028095,1710
1138,75640.000000,24360.000000,26,137371.829531,561370225.998455,1745.126560,0.754763,0,4,2,0.016364,1760
1139,78470.000000,21530.000000,27,182810.557153,904668207.619271,1939.336620,0.786422,0,4,1,0.018622,1770
1140,80999.000000,19001.000000,29,166039.947325,799952753.597578,1885.417248,0.805403,0,4,1,0.032410,1790
1141,80119.000000,19881.000000,30,171521.221886,533990923.265062,2137.525953,0.723511,0,4,2,0.022452,1800
1142,71957.000000,28043.000000,24,163611.618491,739788139.016416,1888.666961,0.752960,0,4,1,0.023986,1740
1143,73760.000000,26240.000000,25,150722.770823,400372838.470257,1830.459818,0.596238,0,4,1,0.010532,1750
1144,81198.000000,18802.000000,30,170065.084389,576323612.101164,1859.937901,0.649053,0,4,1,0.018962,1800
1145,80290.000000,19710.000000,28,145173.644352,260050795.036501,1571.803303,0.850469,0,4,2,0.015426,1780
1146,83284.000000,16716.000000,33,174861.290980,587884761.179217,1804.081545,0.641350,0,6,2,0.013178,1830
1147,84991.000000,15009.000000,34,178262.997923,538772185.596945,1813.751397,0.611253,0,6,2,0.013183,1840
1148,79438.000000,20562.000000,28,150456.205941,342619721.741099,1537.530071,0.739585,0,6,1,0.013618,1780
1149,70337.000000,29663.000000,23,144271.081301,316457863.936419,1892.392475,0.629952,0,6,2,0.028350,1730
1150,75798.000000,24202.000000,26,148910.585252,786406527.088954,1588.863879,0.814708,0,6,2,0.021349,1760
1151,78331.000000,21669.000000,29,172599.142939,514974643.165161,2028.499865,0.633560,0,6,2,0.014605,1790
1152,72426.000000,27574.000000,23,146621.479969,1439090979.961404,1688.426939,0.770869,0,6,1,0.014766,1730
1153,77318.000000,22682.000000,27,194779.443891,789564621.224765,2441.727771,0.602625,0,6,1,0.015526,1770
1154,78546.000000,21454.000000,29,171246.327495,440705240.620424,1797.076595,0.662443,0,6,1,0.028288,1790
1155,77369.000000,22631.000000,27,171070.450871,753834909.595669,1932.786542,0.655793,0,6,1,0.015066,1770
1156,76961.000000,23039.000000,26,145100.144356,326016883.669886,1746.810707,0.676956,0,6,2,0.010924,1760
1157,73577.000000,26423.000000,25,154363.919000,434469734.275897,1803.177541,0.756581,0,6,1,0.011966,1750
1158,66157.000000,33843.000000,19,148799.191433,848334985.821586,2287.682015,0.711135,0,6,1,0.018332,1690
1159,99793.000000,207.000000,49,193772.963027,821134154.438144,1570.407135,0.758470,0,6,0,-0.000000,1990
1160,75641.000000,24359.000000,29,162088.245575,442846505.464526,2049.112792,0.695407,0,6,1,0.014402,1790
1161,81394.000000,18606.000000,29,141822.479030,315734398.256066,1412.680424,0.931307,0,6,1,0.012230,1790
1162,71026.000000,28974.000000,20,123633.679316,708176468.416636,1700.050013,0.772994,0,6,1,0.010926,1700
1163,60805.000000,39195.000000,13,101159.826117,942071948.690709,1511.983828,0.791250,0,6,3,0.017834,1630
1164,78240.000000,21760.000000,27,136397.080239,280159197.219389,1642.140863,0.844518,0,6,1,0.015091,1770
1165,75686.000000,24314.000000,28,138921.998769,337628456.766413,1518.565106,0.662312,0,6,1,0.009614,1780
1166,70724.000000,29276.000000,21,121391.885259,655641633.024238,1380.278519,0.834506,0,6,1,0.009006,1710
1167,68780.000000,31220.000000,20,107247.499031,567737302.517870,1507.350722,0.943447,0,5,1,0.010327,1703
1168,75369.000000,24631.000000,25,149351.195165,511959233.617570,1765.906233,0.623229,0,5,3,0.010246,1750
1169,77721.000000,22279.000000,26,143679.522388,580096277.527541,1631.250353,0.779265,0,5,1,0.016474,1760
1170,76583.000000,23417.000000,24,137745.760109,262206736.473932,1564.027899,0.716794,0,5,1,0.018381,1740
1171,73856.000000,26144.000000,25,182002.238058,786743375.690958,2396.476742,0.538905,0,5,2,0.011310,1750
1172,72939.000000,27061.000000,28,148430.863245,558017085.604427,1823.621108,0.710548,0,5,1,0.011190,1780
1173,71835.000000,28165.000000,26,186898.153349,756043667.678252,2190.739282,0.581493,0,5,1,0.025140,1760
1174,69984.000000,30016.000000,23,140832.066249,411859554.945229,1851.389568,0.752484,0,5,1,0.012157,1730
1175,76965.000000,23035.000000,25,181721.349557,805854514.550873,2079.381928,0.643391,0,5,1,0.011000,1750
1176,79587.000000,20413.000000,27,199937.238081,963788514.167678,2086.461951,0.540999,0,5,1,0.025307,1770
1177,95206.000000,4794.000000,44,210736.046588,1051443343.235892,1734.960520,0.645135,0,5,1,0.013506,1940
1178,75639.000000,24361.000000,25,152372.210105,417064309.522496,1838.161668,0.719164,0,5,1,0.020494,1757
1179,82124.000000,17876.000000,32,202837.023472,825731778.786167,2364.509888,0.589780,0,5,1,0.010718,1820
1180,69569.000000,30431.000000,23,174433.847206,870091182.479102,2605.634507,0.671954,0,5,1,0.021479,1730
1181,71385.000000,28615.000000,20,191154.058918,1002762955.350966,2465.324496,0.559438,0,5,1,0.012791,1700
1182,72931.000000,27069.000000,23,197720.440497,728905446.840263,2501.178754,0.477734,0,5,1,0.014293,1730
1183,73735.000000,26265.000000,22,192631.519566,1051257657.721710,2372.086359,0.534617,0,5,1,0.024906,1720
1184,73821.000000,26179.000000,21,186404.622007,623647195.238425,2541.648724,0.495219,0,5,3,0.017694,1710
1185,78376.000000,21624.000000,27,189330.204036,963986575.174819,2076.171093,0.667801,0,5,2,0.033275,1770
1186,73335.000000,26665.000000,23,186995.780375,1062279522.663983,2496.585396,0.565740,0,5,2,0.023124,1730
1187,74020.000000,25980.000000,26,175087.783609,614943841.474710,2032.339343,0.601999,0,5,2,0.025603,1760
1188,82982.000000,17018.000000,33,210314.479896,696555391.437822,2196.399595,0.570750,0,5,1,0.020169,1830
1189,73659.000000,26341.000000,21,180016.855204,1029474016.485839,2250.027852,0.552248,0,5,2,0.017698,1710
1190,79136.000000,20864.000000,28,144349.956688,788282275.831582,1575.751372,0.769380,0,5,1,0.015061,1780
1191,75183.000000,24817.000000,25,175937.383877,597303854.364303,2720.429881,0.795021,0,5,2,0.010797,1750
1192,81672.000000,18328.000000,32,182537.898477,543385901.337519,1865.087847,0.629284,0,5,2,0.017938,1820
1193,76102.000000,23898.000000,25,193484.111990,719850038.682426,2458.059832,0.422715,2,5,1,0.016219,1750
1194,75752.000000,24248.000000,27,181055.003197,670805125.427272,2145.054050,0.467981,2,4,1,0.012793,1770
1195,70827.000000,29173.000000,25,179678.184450,822955116.848229,2540.172462,0.506721,2,4,1,0.015455,1758
1196,74664.000000,25336.000000,25,183521.087154,679068153.420040,2163.959939,0.463359,2,4,1,0.012686,1750
1197,76339.000000,23661.000000,26,189203.461585,870594537.994487,2303.756954,0.549263,2,4,1,0.016290,1760
1198,77692.000000,22308.000000,27,191645.751572,751346587.121235,2201.703471,0.678393,0,4,5,0.012939,1770
1199,67685.000000,32315.000000,21,143152.922080,458231656.788483,1922.781772,0.711465,0,4,4,0.021412,1710
1200,100000.000000,1.000000,50,187709.956781,1028851690.779604,1408.919416,0.812220,0,4,3,0.001032,2000
