generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,67805.000000,32195.000000,19,236903.846461,980790227.151201,3454.240917,0.407700,1,0,1,0.033335,1690
1021,70191.000000,29809.000000,21,234549.791779,1016998858.638739,2839.470855,0.436855,1,0,1,0.017345,1710
1022,65398.000000,34602.000000,17,225476.767667,1314028402.604468,3644.566459,0.325412,1,0,1,0.028542,1670
1023,72920.000000,27080.000000,21,226879.449151,1403824195.425344,3018.160716,0.516137,1,0,3,0.016616,1720
1024,69725.000000,30275.000000,18,238739.021976,894841993.708004,3720.731675,0.425527,1,0,1,0.016340,1680
1025,73801.000000,26199.000000,23,239679.732074,952791224.517325,2849.739651,0.491141,1,0,1,0.017318,1730
1026,63452.000000,36548.000000,14,220631.235779,1727736411.199280,3441.226973,0.338889,1,0,1,0.024326,1640
1027,76356.000000,23644.000000,23,179002.599684,771459525.761732,1782.432177,0.889827,1,0,1,0.014738,1730
1028,75145.000000,24855.000000,24,207085.433662,1060342999.382932,2205.466689,0.623882,1,0,1,0.011809,1740
1029,76370.000000,23630.000000,26,180682.688096,788067530.172845,1990.938026,0.917175,1,0,1,0.018961,1760
1030,77096.000000,22904.000000,27,189554.872929,983048453.578652,2196.565615,0.715416,1,0,1,0.021315,1770
1031,73347.000000,26653.000000,25,220172.553403,1278856206.663200,2523.960707,0.459076,1,0,1,0.020956,1751
1032,71774.000000,28226.000000,23,190049.323324,653069150.373078,2320.402186,0.715200,1,0,1,0.016675,1740
1033,71703.000000,28297.000000,21,219433.460546,1250921359.824376,2809.619392,0.484472,1,0,1,0.023806,1710
1034,74498.000000,25502.000000,23,202362.129927,1517968322.743816,2392.722081,0.611700,1,0,1,0.015630,1730
1035,73689.000000,26311.000000,21,215333.179953,1114316342.838077,2772.739701,0.533601,1,0,1,0.018328,1710
1036,80997.000000,19003.000000,32,216396.801471,1195938975.336991,2095.819172,0.761990,1,0,1,0.025999,1820
1037,79728.000000,20272.000000,31,228507.434542,1135792876.156284,2363.311717,0.607698,1,0,1,0.016866,1810
1038,79792.000000,20208.000000,29,206906.349786,1363435950.227897,1938.523577,0.696188,1,0,1,0.012265,1790
1039,75289.000000,24711.000000,24,226006.264618,1130699480.689372,3016.007896,0.545950,1,0,1,0.013076,1750
1040,76842.000000,23158.000000,27,221123.587316,1339750617.364516,2724.181281,0.570136,1,0,1,0.017340,1770
1041,70764.000000,29236.000000,22,220765.168549,1301793892.111533,2760.300063,0.558843,1,0,1,0.024086,1729
1042,67979.000000,32021.000000,19,210396.311231,1201527326.100379,2662.465590,0.554150,1,0,2,0.019774,1690
1043,76891.000000,23109.000000,24,184610.773299,973704334.262505,1999.428778,0.842227,1,0,1,0.023026,1740
1044,66572.000000,33428.000000,19,203785.988574,805021345.041480,2617.988642,0.486216,1,0,1,0.029174,1690
1045,79944.000000,20056.000000,28,212512.794270,1108520742.341183,2439.289978,0.657470,1,0,1,0.017388,1780
1046,66793.000000,33207.000000,19,208029.511631,794345580.809892,3009.015611,0.402329,1,0,1,0.028142,1690
1047,80690.000000,19310.000000,32,225289.278674,1713647696.686322,2424.378984,0.509001,1,0,1,0.020607,1820
1048,69651.000000,30349.000000,24,217181.666445,1020186241.750883,2551.712934,0.511448,1,0,1,0.010459,1740
1049,80339.000000,19661.000000,27,212593.529281,913558306.560151,2148.758424,0.668633,1,0,1,0.014627,1770
1050,73043.000000,26957.000000,25,208828.965164,1286501690.145778,2380.722691,0.561307,1,0,1,0.016893,1750
1051,93880.000000,6120.000000,45,232533.628595,1251194210.273154,2071.058898,0.639635,1,0,1,0.006939,1950
1052,77661.000000,22339.000000,23,233394.507580,1102782216.433876,2638.806545,0.447757,1,0,2,0.017507,1730
1053,76242.000000,23758.000000,25,230646.078852,1187449920.156505,2816.131954,0.468687,1,0,1,0.016455,1750
1054,74472.000000,25528.000000,21,230880.392221,962636488.641121,3054.615938,0.382169,1,0,1,0.024700,1710
1055,68936.000000,31064.000000,20,234262.775062,1232019150.636272,3799.879102,0.353910,1,0,1,0.023122,1700
1056,70671.000000,29329.000000,19,229052.896310,1314187460.390907,3359.937810,0.350881,1,0,1,0.020511,1690
1057,71358.000000,28642.000000,21,231529.664086,1308771917.394378,3045.390045,0.397153,1,0,1,0.013329,1710
1058,71819.000000,28181.000000,22,223734.601114,1548418699.477444,2772.720027,0.559174,1,0,1,0.023321,1720
1059,72895.000000,27105.000000,20,215937.350619,1009589000.137483,2908.133673,0.461315,1,0,1,0.024478,1700
1060,72361.000000,27639.000000,24,233686.166116,1184617844.278285,3101.683381,0.412339,1,0,1,0.016862,1740
1061,72437.000000,27563.000000,23,223960.300492,1235917337.520854,2912.874731,0.491409,1,0,1,0.020836,1730
1062,69769.000000,30231.000000,19,229233.725408,1481087531.624706,3587.106067,0.443380,1,0,1,0.024789,1690
1063,75844.000000,24156.000000,25,229968.498065,1500827629.531477,2654.498642,0.476570,1,0,1,0.017606,1750
1064,70858.000000,29142.000000,20,235748.844136,1059334644.452560,3335.731355,0.478367,1,0,1,0.030383,1700
1065,64990.000000,35010.000000,19,222959.818640,1201325659.352364,3300.100943,0.449470,1,0,1,0.027548,1690
1066,68677.000000,31323.000000,20,231831.132245,1081897390.135575,3436.590548,0.486899,1,0,1,0.030142,1700
1067,72472.000000,27528.000000,20,225414.601378,1201549263.879849,2848.058168,0.472961,1,0,1,0.015207,1702
1068,72806.000000,27194.000000,26,229018.302831,1454837964.075977,2777.439097,0.483499,1,0,1,0.016920,1760
1069,71437.000000,28563.000000,20,231495.533801,1117766044.442318,2920.686943,0.398451,1,0,1,0.019992,1700
1070,90030.000000,9970.000000,34,240061.206994,936796136.833657,2460.410924,0.478925,1,0,1,0.016164,1840
1071,74967.000000,25033.000000,24,236725.680832,1049128046.328680,2896.973657,0.426150,1,0,1,0.020881,1740
1072,75447.000000,24553.000000,21,226044.903692,1289944982.454724,2747.590297,0.500370,1,0,1,0.020855,1710
1073,75581.000000,24419.000000,22,228266.560553,1164163739.978132,2869.170343,0.513541,1,0,1,0.018938,1720
1074,72692.000000,27308.000000,25,227509.831784,1359295610.098802,3002.670663,0.415955,1,0,1,0.028990,1750
1075,75425.000000,24575.000000,24,227460.247409,1223974141.752941,2867.514317,0.488600,1,0,1,0.012275,1750
1076,86570.000000,13430.000000,38,237157.479136,1069353589.173925,2401.477361,0.462339,1,0,1,0.014250,1880
1077,69478.000000,30522.000000,21,225168.914542,922750258.044118,3134.272063,0.472938,1,0,1,0.019316,1710
1078,79627.000000,20373.000000,26,237486.488236,1109110196.788269,2727.139850,0.451876,1,0,1,0.018598,1760
1079,71580.000000,28420.000000,24,230800.656696,1229012677.645675,3089.535035,0.431993,1,0,1,0.025810,1740
1080,72242.000000,27758.000000,23,223988.754703,1111444087.195621,2881.222937,0.485795,1,0,1,0.015568,1730
1081,73632.000000,26368.000000,20,233241.655039,1002226707.325247,3553.411297,0.434350,1,0,4,0.024304,1700
1082,75066.000000,24934.000000,21,235034.736458,963499076.782530,2769.002354,0.467847,1,0,2,0.031811,1710
1083,78554.000000,21446.000000,29,229298.335063,1308819626.598247,2721.959471,0.539071,1,0,1,0.020409,1790
1084,78786.000000,21214.000000,28,198319.954420,892294593.956773,2332.566164,0.540142,1,0,1,0.019923,1780
1085,81195.000000,18805.000000,28,177167.679215,589993619.707201,2204.425203,0.781973,1,0,1,0.023990,1780
1086,78646.000000,21354.000000,28,200745.857002,875311978.517900,2212.382787,0.500787,1,0,1,0.023529,1780
1087,71661.000000,28339.000000,23,168450.691526,471383056.399826,2096.637502,0.541604,1,0,1,0.018043,1730
1088,74715.000000,25285.000000,24,180914.441567,901100354.991109,2213.122730,0.435922,1,0,1,0.015263,1740
1089,77105.000000,22895.000000,26,166544.219677,780782280.016438,2061.891871,0.520848,1,0,2,0.008693,1767
1090,78793.000000,21207.000000,29,184269.469535,894241400.853743,2329.868664,0.596877,1,0,1,0.018696,1790
1091,78884.000000,21116.000000,27,170152.824564,1568576306.855511,1813.253254,0.707675,1,0,1,0.018819,1770
1092,75536.000000,24464.000000,27,169557.867031,599096953.697261,1877.970560,0.635389,1,0,1,0.014494,1770
1093,71482.000000,28518.000000,24,168176.438083,622109846.942797,2740.146474,0.538310,1,0,2,0.015300,1740
1094,81720.000000,18280.000000,34,186050.589161,737691134.926486,2011.320323,0.643593,1,0,1,0.018046,1840
1095,73429.000000,26571.000000,24,168011.937176,578948842.078799,2058.733301,0.579926,1,0,1,0.013759,1750
1096,77227.000000,22773.000000,29,165003.120368,639078451.736899,2068.907335,0.695835,1,0,1,0.010793,1790
1097,72478.000000,27522.000000,23,162792.538386,1100945563.382687,2266.929819,0.611702,1,0,1,0.017781,1730
1098,79506.000000,20494.000000,28,185726.670272,952495005.575188,1820.344424,0.722052,1,0,4,0.016407,1780
1099,69942.000000,30058.000000,22,161223.729185,903543815.172300,2136.528462,0.577220,1,0,1,0.026042,1720
1100,78464.000000,21536.000000,27,147543.191632,559555978.909639,1770.344297,0.682785,1,0,1,0.012762,1770
1101,67698.000000,32302.000000,21,157236.369391,405573324.139875,2202.311019,0.657796,1,0,1,0.029974,1710
1102,76865.000000,23135.000000,26,183993.505056,788433092.728604,2135.379635,0.587659,1,0,1,0.011964,1760
1103,87862.000000,12138.000000,40,219813.608645,860814929.711084,2441.217452,0.426347,1,0,1,0.002929,1900
1104,81365.000000,18635.000000,33,180348.408461,726606030.640610,1858.500810,0.705672,1,0,1,0.018205,1830
1105,74362.000000,25638.000000,24,170975.557188,540885454.109474,1945.626861,0.540807,1,0,1,0.011595,1740
1106,78669.000000,21331.000000,33,195498.018565,1006159286.197469,2331.150466,0.576228,1,0,1,0.008085,1830
1107,74993.000000,25007.000000,24,152020.857539,394427239.844057,1717.559004,0.715108,1,0,1,0.010721,1740
1108,70298.000000,29702.000000,22,188890.767805,762040318.796261,2492.125501,0.433431,1,0,1,0.015713,1723
1109,76765.000000,23235.000000,27,198139.346940,788424639.224890,2129.403070,0.583218,1,0,1,0.016284,1770
1110,77786.000000,22214.000000,26,215381.049260,963407921.121399,2571.232070,0.456582,1,0,1,0.023875,1760
1111,74864.000000,25136.000000,26,199293.554470,923964190.226003,2600.902881,0.448956,1,0,1,0.013471,1760
1112,70818.000000,29182.000000,20,200593.182435,653210222.194583,2563.595915,0.440672,1,0,1,0.013361,1700
1113,74326.000000,25674.000000,23,208255.048492,949470163.122416,2605.897941,0.367274,1,0,1,0.014773,1730
1114,74907.000000,25093.000000,26,202517.923596,1096265817.899480,2934.096799,0.496150,1,0,1,0.016353,1760
1115,72505.000000,27495.000000,23,195393.961150,689059945.158331,2522.817117,0.495912,1,0,4,0.035493,1730
1116,92618.000000,7382.000000,41,235912.827017,906200205.183180,2216.156598,0.415406,1,0,2,0.017048,1915
1117,80435.000000,19565.000000,28,210594.536187,1162314068.562139,2499.057787,0.461095,1,0,1,0.014119,1780
1118,76346.000000,23654.000000,26,222950.139016,910326509.040500,2780.171609,0.423273,1,0,1,0.015936,1760
1119,97222.000000,2778.000000,48,224723.389698,1463304391.551702,1997.558177,0.494521,1,0,0,0.000000,1980
1120,73070.000000,26930.000000,23,204945.041759,835945507.857026,2803.333337,0.490815,1,0,1,0.022142,1730
1121,73639.000000,26361.000000,22,191142.818503,702431421.152745,2406.153433,0.488310,1,0,2,0.043046,1720
1122,75707.000000,24293.000000,23,204857.727677,1012413572.374004,2604.531069,0.512299,1,0,3,0.020525,1730
1123,70299.000000,29701.000000,23,225557.650824,1219349694.301966,3251.621841,0.419348,1,0,1,0.018972,1730
1124,69993.000000,30007.000000,22,215262.273789,891403651.952641,2748.155006,0.417774,1,0,1,0.014827,1720
1125,77895.000000,22105.000000,28,207907.365231,934989743.111778,2239.504216,0.520862,1,0,1,0.012803,1780
1126,74089.000000,25911.000000,24,207217.981516,740410780.558612,2694.163415,0.471804,1,0,1,0.016728,1740
1127,71302.000000,28698.000000,20,203629.411953,1264307606.382129,2709.003279,0.452924,1,0,1,0.017576,1700
1128,71913.000000,28087.000000,21,198675.879176,1048541019.205000,2442.387051,0.444800,1,0,3,0.013731,1710
1129,76747.000000,23253.000000,27,220816.438964,1320729348.318539,2953.755308,0.405917,1,0,1,0.062275,1770
1130,71577.000000,28423.000000,23,217685.531661,1044773067.717209,2882.794599,0.416888,1,0,1,0.025327,1732
1131,73015.000000,26985.000000,26,214805.489201,1095839110.783112,2954.827415,0.383655,1,0,1,0.020799,1760
1132,69501.000000,30499.000000,23,212800.118380,798547194.522812,2920.200416,0.359546,1,0,1,0.012935,1730
1133,86107.000000,13893.000000,37,220872.644303,1077938852.621484,2306.276885,0.457232,1,0,1,0.011034,1870
1134,77010.000000,22990.000000,26,210560.502227,1381523133.206939,2851.913895,0.484529,1,0,1,0.013932,1760
1135,73489.000000,26511.000000,23,221849.368202,828661783.918903,3226.332610,0.383316,1,0,1,0.015801,1730
1136,72343.000000,27657.000000,24,201542.078113,1003836401.300479,2586.309149,0.412032,1,0,2,0.016795,1740
1137,79692.000000,20308.000000,28,216281.196701,928623537.950201,2378.298044,0.492224,1,0,1,0.017467,1780
1138,71051.000000,28949.000000,22,203996.709830,1015878169.863087,2603.096413,0.379933,1,0,1,0.019640,1721
1139,71423.000000,28577.000000,22,192042.812534,1100626936.600245,2841.436134,0.520503,0,1,1,0.028105,1720
1140,93349.000000,6651.000000,43,228424.070058,967155152.050516,1962.797467,0.523296,0,1,1,0.012402,1930
1141,77078.000000,22922.000000,25,179655.870881,615024841.239655,2023.244944,0.624409,0,1,1,0.014189,1750
1142,74645.000000,25355.000000,26,204440.997312,983857814.768542,2417.925953,0.635426,0,1,1,0.015314,1760
1143,77235.000000,22765.000000,30,194030.208788,931104772.746412,2157.093438,0.539668,0,1,2,0.019676,1800
1144,77003.000000,22997.000000,27,174741.381778,707425507.928689,2050.862034,0.642353,0,1,1,0.010167,1770
1145,72094.000000,27906.000000,24,181473.283360,635486128.726503,2344.833762,0.527312,0,1,1,0.019017,1740
1146,73757.000000,26243.000000,28,197937.469472,698250075.861243,2641.619012,0.539590,0,1,1,0.011011,1780
1147,73052.000000,26948.000000,23,188472.209229,1234086123.171701,2234.281277,0.537521,0,1,1,0.034049,1730
1148,91239.000000,8761.000000,39,201273.788155,1016842248.801811,1937.999039,0.568953,0,1,1,0.016752,1890
1149,97201.000000,2799.000000,47,228120.712065,1157139332.126006,1815.417852,0.684399,0,1,1,0.002315,1970
1150,70877.000000,29123.000000,23,195426.063388,1114631801.915144,2568.177489,0.501145,0,1,1,0.016219,1730
1151,73202.000000,26798.000000,25,196634.625609,1321036187.391068,2482.620081,0.566057,0,1,1,0.012334,1750
1152,78361.000000,21639.000000,29,196462.285568,981467662.022522,2256.489761,0.485385,0,1,1,0.034242,1793
1153,74510.000000,25490.000000,23,202002.629175,800162266.235481,2674.422792,0.527776,0,1,1,0.026680,1732
1154,82397.000000,17603.000000,31,220787.365290,848907207.481230,2371.249333,0.487227,0,1,1,0.009462,1810
1155,76923.000000,23077.000000,28,209764.085580,719870581.219681,2749.167152,0.440034,0,1,2,0.018189,1780
1156,71252.000000,28748.000000,24,183055.374347,885612556.058112,2592.113520,0.660259,0,1,1,0.016022,1740
1157,75777.000000,24223.000000,25,205172.555505,919299469.679012,2816.756864,0.554803,0,1,1,0.021635,1757
1158,83535.000000,16465.000000,31,208474.341146,965422517.744736,2372.125220,0.612003,0,1,1,0.021309,1810
1159,72235.000000,27765.000000,22,209565.760224,795835154.444770,2650.870644,0.443480,0,1,1,0.024315,1720
1160,73928.000000,26072.000000,24,202780.274522,771707497.759049,2531.163649,0.519510,0,1,1,0.021499,1740
1161,70547.000000,29453.000000,24,195476.687583,731725963.342280,2354.160359,0.491268,0,1,1,0.024250,1740
1162,71764.000000,28236.000000,20,144198.454541,944658918.751666,1819.266996,0.702321,0,1,1,0.009936,1700
1163,96571.000000,3429.000000,46,200077.433559,907749655.527484,1656.222406,0.704376,0,1,0,0.000000,1960
1164,77830.000000,22170.000000,27,174237.066884,589410159.028144,1922.904703,0.638057,0,1,1,0.021170,1770
1165,68660.000000,31340.000000,19,146737.530231,395825392.558077,2006.696061,0.530608,0,1,1,0.021416,1690
1166,78227.000000,21773.000000,30,178265.484494,764968917.726310,1787.846222,0.685365,0,1,1,0.019878,1800
1167,72852.000000,27148.000000,24,154574.628149,909231556.678415,1959.015501,0.818248,0,1,1,0.013083,1740
1168,79644.000000,20356.000000,27,186893.678358,860689558.020887,2064.642665,0.635290,0,1,2,0.023012,1770
1169,79052.000000,20948.000000,26,156573.104924,525382499.809279,2014.422446,0.802798,0,1,1,0.015601,1760
1170,100000.000000,1.000000,50,194896.887316,1043989303.840875,1511.369017,0.727060,0,1,1,0.010453,2000
1171,97299.000000,2701.000000,46,206595.265938,1124385674.090689,1739.031096,0.725856,0,1,1,0.022140,1960
1172,73319.000000,26681.000000,23,148633.339895,464265300.351425,1678.172611,0.729154,0,1,2,0.011589,1730
1173,87696.000000,12304.000000,36,172587.629400,616568430.677816,1642.069308,0.868217,0,1,1,0.013398,1860
1174,73602.000000,26398.000000,23,149592.595373,664253445.701836,2184.950157,0.711019,0,1,1,0.016913,1730
1175,74760.000000,25240.000000,27,137509.020978,256931540.315403,1776.492748,0.835662,0,1,1,0.015235,1770
1176,71261.000000,28739.000000,23,152792.992079,459217231.935766,2213.692885,0.599472,0,1,1,0.019632,1730
1177,76119.000000,23881.000000,28,174589.340332,652110873.572970,1835.608239,0.617218,0,1,2,0.021867,1788
1178,68440.000000,31560.000000,20,139145.296637,277810926.205232,1814.635953,0.645753,0,1,1,0.018634,1700
1179,79815.000000,20185.000000,29,170828.461345,604716872.043699,1890.934326,0.578453,0,1,2,0.025476,1790
1180,71326.000000,28674.000000,21,232707.522419,1196484997.899453,3420.292950,0.468085,0,1,1,0.026835,1710
1181,72133.000000,27867.000000,20,224854.268580,1432845382.323152,2639.915077,0.437219,0,1,1,0.027026,1700
1182,80168.000000,19832.000000,28,236455.368377,1057502844.863842,2676.299311,0.395775,0,1,2,0.026724,1780
1183,75285.000000,24715.000000,24,221613.407513,1349631705.299084,2751.434986,0.451640,0,1,1,0.011772,1740
1184,77315.000000,22685.000000,24,227005.246827,1394490346.141435,2758.300580,0.480870,0,1,3,0.015845,1740
1185,68888.000000,31112.000000,17,237283.973142,945263217.349018,3722.527843,0.346461,0,1,1,0.019164,1670
1186,71017.000000,28983.000000,22,218031.935990,1194322101.955408,2500.411911,0.557339,0,1,1,0.018147,1720
1187,65432.000000,34568.000000,17,228261.798866,1314358614.727426,3627.039285,0.408751,0,1,1,0.018795,1670
1188,74455.000000,25545.000000,25,221991.843204,1244374229.714186,2717.012371,0.481257,0,1,2,0.016854,1750
1189,70402.000000,29598.000000,22,217316.513570,935782667.272403,2876.346101,0.451316,0,1,1,0.030501,1720
1190,98803.000000,1197.000000,49,227363.052718,1341266418.245652,2024.299664,0.465326,0,1,1,0.000992,1990
1191,75063.000000,24937.000000,26,222245.492617,1187279622.101026,2953.810239,0.437981,0,1,1,0.017704,1760
1192,66181.000000,33819.000000,19,208055.274111,1151655361.408847,3003.866393,0.419593,0,1,1,0.022400,1690
1193,96459.000000,3541.000000,45,232925.804845,1320907259.282819,2291.129673,0.487729,0,1,0,0.005190,1950
1194,75761.000000,24239.000000,25,216124.489879,1231541208.049193,2529.624805,0.485966,0,1,1,0.020297,1757
1195,69015.000000,30985.000000,21,233983.969049,1219177983.334646,3241.680880,0.363176,0,1,1,0.021987,1717
1196,72812.000000,27188.000000,26,224993.496792,1430424756.204931,2701.619159,0.449349,0,1,1,0.022986,1760
1197,70714.000000,29286.000000,19,211851.481992,1586632641.159230,3230.733142,0.460703,0,1,2,0.013340,1695
1198,74871.000000,25129.000000,23,219527.298782,1472867323.838672,3081.046216,0.457159,0,1,1,0.023703,1730
1199,72406.000000,27594.000000,22,221467.087067,1242479514.661111,3173.001660,0.388212,0,1,2,0.018924,1720
1200,75189.000000,24811.000000,24,221206.267573,1275439422.338715,3016.349908,0.457421,0,1,1,0.025994,1744
