generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1018,70307.000000,29693.000000,22,176656.680348,544380135.303360,2126.152368,0.627241,2,0,1,0.022278,1720
1019,81307.000000,18693.000000,30,194766.880516,797459808.585213,1972.167615,0.749264,2,0,1,0.019397,1800
1020,73008.000000,26992.000000,25,189119.995235,933579619.905335,2103.144402,0.530489,2,0,2,0.020294,1750
1021,73703.000000,26297.000000,24,184237.229121,658689690.847933,2165.430315,0.513119,2,0,2,0.022998,1740
1022,67865.000000,32135.000000,20,174308.864232,645055648.818534,2284.988209,0.573154,2,0,1,0.020223,1700
1023,76713.000000,23287.000000,26,182153.725967,737373891.772552,2112.623521,0.547322,2,0,1,0.012551,1760
1024,71634.000000,28366.000000,25,194337.772865,655278700.692981,2563.019270,0.479362,2,0,1,0.018696,1750
1025,71931.000000,28069.000000,28,165001.884104,884834657.575718,1941.893407,0.585089,2,0,1,0.015583,1780
1026,74440.000000,25560.000000,25,184717.736456,786686438.381071,2127.370168,0.563177,2,0,1,0.028516,1750
1027,76499.000000,23501.000000,24,176021.302858,761351223.120730,1982.204511,0.657078,2,0,1,0.015202,1742
1028,71990.000000,28010.000000,21,186056.582539,902589249.347031,2519.198488,0.517737,2,0,1,0.022646,1710
1029,73604.000000,26396.000000,24,193590.676487,745544753.845696,2558.447495,0.539097,2,0,1,0.015695,1749
1030,75082.000000,24918.000000,24,188344.708273,998738998.368507,2183.074344,0.545435,2,0,1,0.018454,1740
1031,78968.000000,21032.000000,28,191315.337725,938184707.340424,2352.441330,0.615721,2,0,1,0.016073,1780
1032,70087.000000,29913.000000,19,162812.642474,1000627807.413394,2233.766200,0.508439,2,0,1,0.014314,1690
1033,94307.000000,5693.000000,45,206010.257851,1315420624.903802,1710.855953,0.666437,2,0,0,0.001490,1950
1034,78094.000000,21906.000000,25,182586.287918,1161036387.471659,1929.741709,0.511038,2,0,1,0.017434,1750
1035,81201.000000,18799.000000,29,191726.958789,1088017889.849499,2162.913155,0.601414,2,0,1,0.013736,1790
1036,75829.000000,24171.000000,27,185258.284959,571633828.273259,2059.496506,0.555130,2,0,1,0.015025,1770
1037,74037.000000,25963.000000,23,171167.226595,981351963.452991,2032.002675,0.620062,2,0,1,0.015443,1730
1038,69584.000000,30416.000000,20,165871.789598,1899814005.816939,2150.649816,0.590791,2,0,1,0.014138,1700
1039,69938.000000,30062.000000,21,176059.363240,1127522461.357503,2318.071381,0.550755,2,0,1,0.033189,1710
1040,79519.000000,20481.000000,30,197869.876780,916332350.956767,2133.261234,0.577714,2,0,1,0.019871,1800
1041,76735.000000,23265.000000,28,208711.513780,758396173.056782,2606.521945,0.487731,2,0,1,0.010832,1784
1042,69085.000000,30915.000000,21,143975.817733,413723869.378134,1927.426535,0.671687,2,0,1,0.013909,1710
1043,73979.000000,26021.000000,26,184557.871231,1033987487.044081,2140.059413,0.586124,2,0,1,0.018395,1760
1044,79076.000000,20924.000000,30,175072.071247,1229940818.512099,1777.185602,0.615310,2,0,1,0.025322,1800
1045,78434.000000,21566.000000,30,192309.010609,1052595596.773739,2141.882375,0.602664,2,0,1,0.018111,1800
1046,82673.000000,17327.000000,33,217860.194946,1240573079.198855,2284.983793,0.563618,2,0,1,0.015797,1830
1047,77761.000000,22239.000000,28,171346.186101,388850905.222311,1965.010224,0.547653,2,0,1,0.011339,1780
1048,82291.000000,17709.000000,29,206987.817655,836436365.526033,2118.548138,0.579378,2,0,1,0.016231,1790
1049,69880.000000,30120.000000,20,161851.334355,511566482.074055,2521.736427,0.713612,2,0,1,0.032272,1700
1050,86078.000000,13922.000000,31,190759.565616,945826087.452318,1738.219830,0.591404,2,0,1,0.012716,1818
1051,75732.000000,24268.000000,23,179399.972102,634570096.361071,2532.716033,0.602235,2,0,1,0.016749,1730
1052,72776.000000,27224.000000,24,199380.377980,924729272.255801,2571.545459,0.479167,2,0,3,0.016884,1740
1053,79634.000000,20366.000000,30,186546.020253,1124645517.206210,1974.733484,0.621282,2,0,1,0.021402,1800
1054,78040.000000,21960.000000,27,172816.723493,892885324.363314,2345.507619,0.805092,2,0,1,0.021003,1770
1055,76717.000000,23283.000000,26,166282.494246,512144925.186002,1902.930049,0.725375,2,0,1,0.019656,1760
1056,97077.000000,2923.000000,48,210754.668318,904698234.248832,1663.711679,0.705792,2,0,1,0.002265,1980
1057,77601.000000,22399.000000,27,190046.709090,1030274289.709736,1918.680893,0.632313,2,0,1,0.015723,1774
1058,77188.000000,22812.000000,29,166440.012970,556929562.554065,1701.268183,0.731880,2,0,1,0.019381,1790
1059,70729.000000,29271.000000,21,150071.620820,493176186.303865,2074.255066,1.029953,2,0,1,0.020478,1710
1060,78939.000000,21061.000000,28,180565.677698,639147847.504527,2157.792550,0.794553,2,0,1,0.042238,1780
1061,78232.000000,21768.000000,26,188102.733922,1517102116.025961,2044.932224,0.701680,2,0,1,0.014054,1760
1062,74317.000000,25683.000000,24,192716.094283,690715179.974520,2142.251452,0.556831,2,0,1,0.023198,1740
1063,81961.000000,18039.000000,29,196146.111105,837240287.645758,2077.312473,0.656228,2,0,1,0.018417,1790
1064,79064.000000,20936.000000,28,194545.490428,743225050.168091,2287.597995,0.632256,2,0,1,0.021489,1780
1065,75206.000000,24794.000000,22,183501.217036,627578164.892533,2061.034084,0.519117,2,0,1,0.025624,1720
1066,79416.000000,20584.000000,29,202286.733313,732221512.746540,2190.027586,0.555102,2,0,1,0.015575,1790
1067,86072.000000,13928.000000,35,208090.971453,1045477187.314627,1955.093964,0.608937,2,0,1,0.015716,1850
1068,79387.000000,20613.000000,25,197261.869174,997474826.324846,2224.590852,0.558491,2,0,1,0.018653,1750
1069,93103.000000,6897.000000,43,208981.057740,1135458060.660512,1803.275273,0.665114,2,0,1,0.010273,1930
1070,72120.000000,27880.000000,23,201142.644951,763922900.668277,2752.341168,0.540638,2,0,1,0.011087,1730
1071,70767.000000,29233.000000,23,204420.982950,1181152157.506870,2605.956390,0.569935,2,0,1,0.016029,1730
1072,79050.000000,20950.000000,29,202159.725692,524319983.753390,2125.578122,0.547052,2,0,1,0.013858,1790
1073,78812.000000,21188.000000,29,207982.886289,1116955241.586750,2268.521829,0.543115,2,0,1,0.019463,1790
1074,75503.000000,24497.000000,27,195952.614322,953929004.788993,2148.784179,0.561527,2,0,1,0.017279,1770
1075,70527.000000,29473.000000,23,208235.111603,1087496440.935024,2614.193275,0.500361,2,0,1,0.020139,1730
1076,75332.000000,24668.000000,25,160666.849655,843848225.459294,1770.185340,0.657944,2,0,1,0.019514,1750
1077,72193.000000,27807.000000,24,153966.206644,404711793.324094,2025.110054,0.726905,2,0,1,0.015093,1740
1078,78386.000000,21614.000000,27,210387.442525,857528366.564208,2798.895157,0.608850,2,0,1,0.042477,1776
1079,76458.000000,23542.000000,25,230515.791250,1234079054.950823,2756.806327,0.445650,2,0,1,0.022040,1750
1080,74004.000000,25996.000000,25,210958.872945,1087670314.899602,2662.755584,0.456727,2,0,1,0.017498,1750
1081,79105.000000,20895.000000,28,227372.201768,1090116757.039561,2604.264500,0.476644,2,0,1,0.010836,1780
1082,73714.000000,26286.000000,26,229285.844988,1072330298.563031,2825.672935,0.429729,2,0,1,0.014930,1760
1083,98621.000000,1379.000000,48,233758.511946,1126970192.995769,1875.077302,0.568710,2,0,1,0.011792,1980
1084,79462.000000,20538.000000,31,232141.623118,930789690.568050,2544.005785,0.480874,2,0,1,0.012878,1810
1085,74343.000000,25657.000000,21,210206.327269,1125536579.441880,2865.523650,0.485932,2,0,1,0.015806,1710
1086,78448.000000,21552.000000,29,225591.117058,1041480998.441515,2446.657591,0.499608,2,0,1,0.016609,1790
1087,73477.000000,26523.000000,25,213440.686129,1321056119.495110,2666.461619,0.559968,2,0,1,0.016473,1750
1088,73385.000000,26615.000000,23,236829.852182,855429471.726903,3263.327695,0.427759,2,0,1,0.027026,1730
1089,76144.000000,23856.000000,25,232852.599597,999968169.770316,2617.924954,0.443337,2,0,1,0.021137,1750
1090,79030.000000,20970.000000,27,231147.714824,1079820417.946903,2520.758036,0.437502,2,0,1,0.012215,1780
1091,73943.000000,26057.000000,26,215959.406391,940987555.620833,2434.616598,0.531944,2,0,1,0.021445,1760
1092,76624.000000,23376.000000,27,206567.611353,1236560488.391694,2199.897085,0.554904,2,0,1,0.010791,1770
1093,73573.000000,26427.000000,25,217553.472853,1528530916.054258,2739.415389,0.540551,2,0,1,0.015249,1750
1094,99465.000000,535.000000,48,228398.713510,1259152388.682216,1809.820859,0.681259,2,0,1,0.002295,1980
1095,83604.000000,16396.000000,30,216052.856801,2124044580.852744,2354.399950,0.565577,2,0,1,0.014389,1800
1096,75246.000000,24754.000000,25,222725.671359,1405548716.153370,2305.199160,0.556772,2,0,1,0.026274,1750
1097,79758.000000,20242.000000,30,209928.109012,1869850988.428074,2199.582627,0.622580,2,0,1,0.025312,1800
1098,84289.000000,15711.000000,33,222804.995603,1076329574.202031,1988.885762,0.717386,2,0,1,0.013002,1830
1099,80068.000000,19932.000000,28,228957.984578,1154649608.300616,2580.682259,0.547455,2,0,1,0.019639,1781
1100,74616.000000,25384.000000,22,226001.459811,1119314808.259882,2638.733348,0.548978,2,0,1,0.023904,1720
1101,73196.000000,26804.000000,22,223918.310286,1139528835.216098,3033.159609,0.523273,2,0,1,0.014534,1720
1102,79977.000000,20023.000000,27,221377.878426,989442959.990203,2260.898094,0.530853,2,0,1,0.027196,1770
1103,74923.000000,25077.000000,24,229944.761021,1265568989.248659,2740.187833,0.488965,2,0,1,0.017305,1745
1104,69013.000000,30987.000000,21,213715.751902,1368860409.550405,3133.532693,0.480120,2,0,3,0.013279,1710
1105,75019.000000,24981.000000,26,219047.090309,959045522.180473,2429.836282,0.617222,2,0,1,0.031570,1760
1106,75935.000000,24065.000000,25,221481.440168,912832801.909817,2581.081000,0.432730,2,0,1,0.016784,1750
1107,73300.000000,26700.000000,25,220991.174036,996245158.137934,2655.372947,0.400775,2,0,1,0.014576,1750
1108,77289.000000,22711.000000,28,223784.378114,1013990420.155696,2738.266601,0.399499,2,0,1,0.009719,1780
1109,75245.000000,24755.000000,25,221464.924757,856159292.402371,3154.459425,0.413044,2,0,1,0.018064,1750
1110,77227.000000,22773.000000,27,219533.466825,1039837850.023188,3015.008838,0.362782,2,0,1,0.017979,1770
1111,76826.000000,23174.000000,26,220361.021242,990698069.127553,2944.866252,0.387997,2,0,1,0.017832,1760
1112,80384.000000,19616.000000,27,228804.222097,897223429.940761,2789.036970,0.385450,2,0,2,0.014752,1770
1113,75846.000000,24154.000000,26,227545.341964,1324293024.096456,3109.923375,0.331094,2,0,1,0.018286,1760
1114,84587.000000,15413.000000,32,226012.849301,847713539.738695,2415.603540,0.535098,2,0,3,0.020374,1820
1115,81182.000000,18818.000000,28,218347.879427,1142414447.305473,2214.087804,0.548354,2,0,1,0.029727,1780
1116,76688.000000,23312.000000,27,202266.508886,753825185.891004,2167.472189,0.587851,2,0,1,0.020671,1772
1117,82204.000000,17796.000000,28,208555.826864,1083200550.977069,2600.527962,0.620652,2,0,1,0.019230,1780
1118,79849.000000,20151.000000,27,222377.562059,1137980362.271405,2396.375977,0.476620,2,0,1,0.027681,1770
1119,73480.000000,26520.000000,24,206897.343684,1005851466.855231,3003.817799,0.460351,2,0,1,0.016521,1740
1120,76582.000000,23418.000000,26,225607.300315,755280937.711828,2534.021356,0.452281,2,0,1,0.017500,1770
1121,79243.000000,20757.000000,27,196557.757947,716861199.149820,2186.627803,0.566200,2,0,1,0.014136,1775
1122,70768.000000,29232.000000,23,205508.360632,831531484.556765,2704.430525,0.476692,2,0,1,0.021999,1730
1123,73444.000000,26556.000000,25,218815.076988,814148361.122639,2701.281103,0.547480,2,0,1,0.018255,1750
1124,82840.000000,17160.000000,31,209872.205024,1296889674.568371,2094.592032,0.556520,2,0,1,0.011356,1810
1125,81089.000000,18911.000000,31,230829.624326,1055242567.870224,2688.093604,0.513283,2,0,1,0.017128,1810
1126,96773.000000,3227.000000,48,231771.320428,1023775701.605007,2290.257479,0.553546,2,0,1,0.020145,1980
1127,64558.000000,35442.000000,20,213040.350927,1291596159.523160,3339.026486,0.454149,2,0,1,0.016346,1700
1128,81182.000000,18818.000000,32,212079.545990,1488875832.925095,2500.829606,0.540122,2,0,1,0.012400,1820
1129,74612.000000,25388.000000,25,216817.175545,865704277.340703,2782.840873,0.483648,2,0,1,0.021743,1750
1130,69866.000000,30134.000000,22,217769.710909,1205790781.459281,2787.236567,0.519353,2,0,1,0.030361,1720
1131,77131.000000,22869.000000,26,211303.547130,1014933054.289437,2639.132271,0.526373,2,0,1,0.017176,1760
1132,75561.000000,24439.000000,26,202662.214309,1240526600.233992,2010.913230,0.698318,2,0,1,0.012298,1760
1133,98341.000000,1659.000000,49,219211.069495,1180607062.946540,1733.918094,0.638702,2,0,0,0.000000,1990
1134,77618.000000,22382.000000,25,197270.483092,1306603841.682879,2215.191169,0.619252,2,0,1,0.016751,1750
1135,72541.000000,27459.000000,25,221292.775435,1163338111.795015,2400.505756,0.461697,2,0,1,0.019797,1750
1136,72726.000000,27274.000000,24,222777.352563,1160294685.903659,2861.533493,0.488783,2,0,1,0.024964,1740
1137,82076.000000,17924.000000,31,227490.976077,1052338203.952879,2408.157822,0.511835,2,0,1,0.016186,1810
1138,74182.000000,25818.000000,24,211119.031571,981602658.752324,2744.190847,0.521638,2,0,1,0.018186,1740
1139,78594.000000,21406.000000,29,222962.525408,891945794.597914,2572.551024,0.440815,2,0,1,0.018892,1790
1140,78680.000000,21320.000000,28,214972.786817,1370962450.295474,2330.492088,0.554428,2,0,1,0.015225,1780
1141,72805.000000,27195.000000,23,200777.998460,953793893.616339,2739.782859,0.639202,2,0,1,0.014932,1730
1142,79127.000000,20873.000000,30,209835.165135,1207537143.798095,2277.640244,0.622213,2,0,1,0.013973,1806
1143,72104.000000,27896.000000,21,205912.341956,884210608.794152,2534.537255,0.488118,2,0,1,0.019738,1710
1144,82042.000000,17958.000000,31,202958.233029,914495668.543134,2153.517361,0.594974,2,0,1,0.012047,1810
1145,76108.000000,23892.000000,24,211952.506411,981389364.106712,2743.082002,0.421931,2,0,1,0.023431,1740
1146,81477.000000,18523.000000,29,233327.295735,1063740843.376366,2706.214802,0.522138,2,0,1,0.030958,1790
1147,99137.000000,863.000000,48,205857.693222,1129453654.878612,1894.388194,0.701326,2,0,0,0.000000,1980
1148,75643.000000,24357.000000,26,158766.572805,494929346.167081,1864.737210,0.643282,2,0,1,0.023504,1760
1149,73256.000000,26744.000000,22,148666.738880,878982126.476391,1846.780701,0.618398,2,0,1,0.010322,1720
1150,73816.000000,26184.000000,22,180868.814515,947671865.976162,2175.927794,0.527267,2,0,1,0.018608,1720
1151,77185.000000,22815.000000,27,164786.217475,466411361.871353,1871.225258,0.566571,2,0,1,0.018186,1770
1152,71950.000000,28050.000000,24,148725.390927,620989159.587533,1998.808094,0.563889,2,0,1,0.015790,1740
1153,75217.000000,24783.000000,23,187536.077862,633082654.003379,2417.363317,0.575817,2,0,1,0.012967,1735
1154,79929.000000,20071.000000,27,181340.118677,906508261.739657,1786.428794,0.641659,2,0,1,0.014377,1770
1155,75336.000000,24664.000000,22,145448.639354,1388106055.167434,1606.233355,0.654186,2,0,1,0.014334,1720
1156,75136.000000,24864.000000,25,174460.384019,556269812.995567,1914.633521,0.592374,2,0,1,0.012451,1750
1157,72047.000000,27953.000000,23,143900.589618,650508558.016495,1952.260942,0.609168,2,0,1,0.014197,1731
1158,79322.000000,20678.000000,29,162455.392869,581942700.792798,1852.929531,0.649610,2,0,1,0.012298,1790
1159,73389.000000,26611.000000,23,163934.304641,936757553.198135,2172.987713,0.651200,2,0,2,0.013750,1730
1160,81173.000000,18827.000000,28,194942.207058,982629284.732176,2066.870822,0.491367,2,0,1,0.012918,1780
1161,71123.000000,28877.000000,20,154452.464096,525969775.189453,2093.698677,0.507427,2,0,1,0.012440,1700
1162,72906.000000,27094.000000,24,173466.530977,582632192.301172,1820.581953,0.597735,4,0,1,0.018356,1740
1163,77344.000000,22656.000000,28,181387.939797,657409753.814336,1989.145606,0.556357,4,0,2,0.012809,1780
1164,81775.000000,18225.000000,31,219003.381449,689323035.195561,2441.450882,0.449272,4,0,1,0.015378,1810
1165,69724.000000,30276.000000,21,189508.355328,679832561.085731,2559.489366,0.394262,4,0,1,0.018931,1710
1166,97394.000000,2606.000000,47,225522.299287,1057602622.384414,1817.921690,0.562644,4,0,0,-0.000000,1970
1167,71497.000000,28503.000000,24,189266.906651,753484325.490390,2329.638868,0.549679,4,0,1,0.016602,1740
1168,76010.000000,23990.000000,27,188812.147582,676270907.442677,2476.357346,0.504382,4,0,2,0.015865,1770
1169,80660.000000,19340.000000,29,190782.093631,703644194.930565,2289.914929,0.549486,4,0,1,0.014827,1790
1170,76993.000000,23007.000000,27,185934.022848,739587022.051880,2247.144702,0.512489,2,0,1,0.013428,1770
1171,73428.000000,26572.000000,25,199725.102077,828277984.598552,2401.463944,0.392497,2,0,2,0.022853,1750
1172,69450.000000,30550.000000,22,192485.842958,645914665.500522,2439.905528,0.415351,2,0,1,0.026283,1720
1173,74166.000000,25834.000000,24,192973.736738,1051692505.220707,2435.445718,0.418280,2,0,1,0.024311,1749
1174,81674.000000,18326.000000,30,186089.082531,1347974268.548133,1808.260607,0.539289,2,0,1,0.015228,1800
1175,76859.000000,23141.000000,28,208500.394318,829010174.348332,2319.727288,0.430827,2,0,1,0.019903,1785
1176,71014.000000,28986.000000,22,185024.111406,576561435.748445,2556.927884,0.491817,2,0,2,0.018675,1720
1177,72284.000000,27716.000000,21,212233.157036,1099499302.081870,3172.051365,0.353639,2,0,1,0.011839,1710
1178,75700.000000,24300.000000,28,212409.165205,793752145.742619,2671.249713,0.324128,2,0,1,0.014686,1780
1179,73487.000000,26513.000000,26,199384.284334,854738015.316908,2332.086678,0.373642,2,0,1,0.017888,1760
1180,78869.000000,21131.000000,26,212363.742510,1059165764.137804,2642.426525,0.423819,2,0,1,0.021819,1760
1181,72934.000000,27066.000000,23,187235.528144,1206907353.859810,2324.833775,0.508766,2,0,1,0.029302,1730
1182,67112.000000,32888.000000,22,183167.979221,770419639.620558,2520.816638,0.362140,2,0,1,0.022903,1720
1183,73768.000000,26232.000000,22,179314.305279,1245432736.960577,2090.568130,0.490900,2,0,1,0.018845,1720
1184,66824.000000,33176.000000,21,192770.944809,1324595251.021843,2858.648994,0.339512,2,0,1,0.017017,1710
1185,66943.000000,33057.000000,20,194139.764731,653584013.865798,3098.334041,0.321230,2,0,1,0.024979,1700
1186,66795.000000,33205.000000,17,213386.847842,998854541.301023,3400.648252,0.312636,2,0,1,0.019278,1670
1187,71628.000000,28372.000000,24,223369.985455,1010110194.979154,2897.222763,0.321645,2,0,1,0.014633,1740
1188,72981.000000,27019.000000,26,205655.932157,859667245.205419,2674.359108,0.390180,2,0,1,0.017090,1760
1189,72932.000000,27068.000000,23,209474.628742,885851541.286244,2848.173874,0.407411,2,0,1,0.021391,1730
1190,76709.000000,23291.000000,29,205636.352210,741830480.534496,2373.598486,0.436350,2,0,1,0.018761,1790
1191,76856.000000,23144.000000,24,202931.856769,934715686.200373,2652.141255,0.316308,2,0,1,0.015146,1740
1192,74979.000000,25021.000000,22,216040.492554,854081965.534323,2490.999252,0.393365,2,0,1,0.015280,1720
1193,80467.000000,19533.000000,32,192858.714364,778256738.101251,2247.516520,0.529690,2,0,1,0.016882,1828
1194,80693.000000,19307.000000,29,182151.207557,576684583.414174,2200.554208,0.526379,2,0,1,0.014975,1790
1195,84162.000000,15838.000000,33,200595.857797,1157278635.195718,2055.315543,0.509889,2,0,3,0.014970,1830
1196,78647.000000,21353.000000,29,193433.209244,845559490.126820,2068.872296,0.512389,2,0,1,0.014966,1790
1197,92977.000000,7023.000000,42,215922.742451,1023483062.202132,2249.404808,0.535108,2,0,2,0.020292,1920
1198,67479.000000,32521.000000,21,176781.526148,858358908.880291,2135.659600,0.464422,2,0,1,0.024353,1710
1199,78462.000000,21538.000000,26,201530.842622,886118863.096979,2413.537202,0.455284,2,0,1,0.014417,1770
1200,75240.000000,24760.000000,26,188022.593473,595641861.316204,2109.248266,0.474879,2,0,1,0.014277,1760
